Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-15,69629,2025071501001511,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,573,400.0,229200.0,2025-07-15 11:20:40.909644
2025-07-15,69628,2025071501001512,NICA,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,200,400.0,80000.0,2025-07-15 11:20:40.909833
2025-07-15,69627,2025071501001513,NICA,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,20,400.0,8000.0,2025-07-15 11:20:40.909913
2025-07-15,69584,2025071501001520,NICA,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,10,400.0,4000.0,2025-07-15 11:20:47.667449
2025-07-15,69583,2025071501001521,NICA,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,70,400.0,28000.0,2025-07-15 11:20:47.667621
2025-07-15,69536,2025071501001542,NICA,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,155,400.0,62000.0,2025-07-15 11:21:00.641059
2025-07-15,69362,2025071501001581,NICA,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,25,401.0,10025.0,2025-07-15 11:21:36.320742
2025-07-15,69361,2025071501001582,NICA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,26,400.2,10405.2,2025-07-15 11:21:36.320960
2025-07-15,69241,2025071501001596,NICA,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,65,402.0,26130.0,2025-07-15 11:22:04.939266
2025-07-15,69217,2025071501001608,NICA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,24,400.2,9604.8,2025-07-15 11:22:10.922377
2025-07-15,69216,2025071501001609,NICA,Property Wiard Limited,Sani Securities Company Ltd.,100,400.2,40020.0,2025-07-15 11:22:10.922557
2025-07-15,69215,2025071501001610,NICA,Sweta Securities Private Limited,Sani Securities Company Ltd.,100,400.2,40020.0,2025-07-15 11:22:10.922631
2025-07-15,69214,2025071501001611,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,400.1,40010.0,2025-07-15 11:22:10.922704
2025-07-15,69213,2025071501001612,NICA,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,75,400.0,30000.0,2025-07-15 11:22:10.922775
2025-07-15,69212,2025071501001613,NICA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,20,400.0,8000.0,2025-07-15 11:22:10.922846
2025-07-15,69211,2025071501001614,NICA,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,50,400.0,20000.0,2025-07-15 11:22:10.922920
2025-07-15,69210,2025071501001615,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,399.1,39910.0,2025-07-15 11:22:10.923013
2025-07-15,69209,2025071501001616,NICA,Sweta Securities Private Limited,Sani Securities Company Ltd.,100,399.1,39910.0,2025-07-15 11:22:10.923099
2025-07-15,69208,2025071501001617,NICA,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,1000,399.1,399100.0,2025-07-15 11:22:10.923169
2025-07-15,69207,2025071501001618,NICA,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,399.0,3990.0,2025-07-15 11:22:10.923240
2025-07-15,69206,2025071501001619,NICA,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,399.0,199500.0,2025-07-15 11:22:10.923331
2025-07-15,69205,2025071501001620,NICA,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,500,399.0,199500.0,2025-07-15 11:22:10.923401
2025-07-15,69204,2025071501001621,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,150,399.0,59850.0,2025-07-15 11:22:10.923492
2025-07-15,69203,2025071501001622,NICA,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,399.0,39900.0,2025-07-15 11:22:10.923563
2025-07-15,69202,2025071501001623,NICA,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,131,398.1,52151.1,2025-07-15 11:22:10.923631
2025-07-15,69046,2025071501001670,NICA,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,400.0,200000.0,2025-07-15 11:22:50.864825
2025-07-15,68996,2025071501001676,NICA,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,307,400.0,122800.0,2025-07-15 11:22:56.881722
2025-07-15,68957,2025071501001695,NICA,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,193,400.0,77200.0,2025-07-15 11:23:02.223224
2025-07-15,68896,2025071501001714,NICA,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,400.0,80000.0,2025-07-15 11:23:16.671180
2025-07-15,68848,2025071501001731,NICA,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,10,398.1,3981.0,2025-07-15 11:23:24.900798
2025-07-15,68808,2025071501001736,NICA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,125,400.0,50000.0,2025-07-15 11:23:34.020846
2025-07-15,68800,2025071501001740,NICA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,400.0,80000.0,2025-07-15 11:23:38.257620
2025-07-15,68666,2025071501001775,NICA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,400.0,12000.0,2025-07-15 11:24:07.474554
2025-07-15,68555,2025071501001809,NICA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,400.0,24000.0,2025-07-15 11:24:29.413638
2025-07-15,68548,2025071501001813,NICA,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,199,398.3,79261.7,2025-07-15 11:24:32.634050
2025-07-15,68449,2025071501001847,NICA,MILKY WAY SHARE BROKER COMPANY LTD ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,192,400.0,76800.0,2025-07-15 11:24:59.021160
2025-07-15,68448,2025071501001848,NICA,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Investment And Securities Trading Private Limited,98,400.0,39200.0,2025-07-15 11:24:59.021586
2025-07-15,68331,2025071501001880,NICA,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,400.0,400000.0,2025-07-15 11:25:30.191516
2025-07-15,68204,2025071501001921,NICA,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,100,400.0,40000.0,2025-07-15 11:26:03.818069
2025-07-15,68203,2025071501001922,NICA,Sumeru Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,229,400.0,91600.0,2025-07-15 11:26:03.818293
2025-07-15,68202,2025071501001923,NICA,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,22,400.0,8800.0,2025-07-15 11:26:03.818379
2025-07-15,67945,2025071501002001,NICA,Sumeru Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,149,400.0,59600.0,2025-07-15 11:27:10.561183
2025-07-15,67944,2025071501002002,NICA,Sundhara Securities Limited,Himalayan Brokerage Company Limited,51,400.0,20400.0,2025-07-15 11:27:10.561432
2025-07-15,67436,2025071501002141,NICA,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,801,400.2,320560.2,2025-07-15 11:29:29.336980
2025-07-15,67435,2025071501002142,NICA,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,400.2,20010.0,2025-07-15 11:29:29.337210
2025-07-15,67434,2025071501002143,NICA,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,49,400.0,19600.0,2025-07-15 11:29:29.337314
2025-07-15,67433,2025071501002144,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,600,400.0,240000.0,2025-07-15 11:29:29.337409
2025-07-15,67432,2025071501002145,NICA,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,400.0,40000.0,2025-07-15 11:29:29.337524
2025-07-15,67431,2025071501002146,NICA,KALASH STOCK MARKET PVT. LTD.,Dakshinkali Investment & Securities Pvt. Ltd.,300,400.0,120000.0,2025-07-15 11:29:29.337624
2025-07-15,67117,2025071501002252,NICA,Market Securities & Exchange (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,400.0,40000.0,2025-07-15 11:30:51.066337
2025-07-15,67116,2025071501002253,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,400.0,20000.0,2025-07-15 11:30:51.066883
2025-07-15,67115,2025071501002254,NICA,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,500,400.0,200000.0,2025-07-15 11:30:51.067407
2025-07-15,67114,2025071501002255,NICA,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,400.0,4000.0,2025-07-15 11:30:51.067856
2025-07-15,66990,2025071501002306,NICA,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,400,399.1,159640.0,2025-07-15 11:31:33.472961
2025-07-15,66916,2025071501002323,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,100,400.0,40000.0,2025-07-15 11:31:51.124229
2025-07-15,66847,2025071501002346,NICA,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,113,399.1,45098.3,2025-07-15 11:32:12.184062
2025-07-15,66793,2025071501002387,NICA,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,105,399.5,41947.5,2025-07-15 11:32:24.091946
2025-07-15,66519,2025071501002499,NICA,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,30,399.5,11985.0,2025-07-15 11:33:44.600073
2025-07-15,66514,2025071501002501,NICA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,970,399.5,387515.0,2025-07-15 11:33:46.158254
2025-07-15,66513,2025071501002502,NICA,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,90,399.3,35937.0,2025-07-15 11:33:46.158519
2025-07-15,66512,2025071501002503,NICA,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,447,399.2,178442.4,2025-07-15 11:33:46.158639
2025-07-15,66489,2025071501002517,NICA,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,399.2,79840.0,2025-07-15 11:33:53.982723
2025-07-15,66449,2025071501002534,NICA,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,553,399.2,220757.6,2025-07-15 11:34:00.334318
2025-07-15,66448,2025071501002535,NICA,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,145,399.2,57884.0,2025-07-15 11:34:00.334811
2025-07-15,66447,2025071501002536,NICA,Sajilo Broker Limited,South Asian Bulls Pvt. Ltd.,70,399.2,27944.0,2025-07-15 11:34:00.335152
2025-07-15,66446,2025071501002537,NICA,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,487,399.1,194361.7,2025-07-15 11:34:00.335481
2025-07-15,66445,2025071501002538,NICA,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,100,399.1,39910.0,2025-07-15 11:34:00.335804
2025-07-15,66444,2025071501002539,NICA,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,100,399.1,39910.0,2025-07-15 11:34:00.336137
2025-07-15,66443,2025071501002540,NICA,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,100,399.0,39900.0,2025-07-15 11:34:00.336469
2025-07-15,66442,2025071501002541,NICA,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,10,399.0,3990.0,2025-07-15 11:34:00.336784
2025-07-15,66441,2025071501002542,NICA,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,800,399.0,319200.0,2025-07-15 11:34:00.337101
2025-07-15,66440,2025071501002543,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,399.0,39900.0,2025-07-15 11:34:00.337414
2025-07-15,66439,2025071501002544,NICA,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,200,399.0,79800.0,2025-07-15 11:34:00.337771
2025-07-15,66438,2025071501002545,NICA,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,1335,399.0,532665.0,2025-07-15 11:34:00.338088
2025-07-15,66307,2025071501002583,NICA,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,665,399.0,265335.0,2025-07-15 11:34:32.012197
2025-07-15,66306,2025071501002584,NICA,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,399.0,79800.0,2025-07-15 11:34:32.012491
2025-07-15,66305,2025071501002585,NICA,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,20,399.0,7980.0,2025-07-15 11:34:32.012604
2025-07-15,66304,2025071501002586,NICA,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,80,399.0,31920.0,2025-07-15 11:34:32.012712
2025-07-15,66102,2025071501002658,NICA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,285,399.0,113715.0,2025-07-15 11:35:19.313701
2025-07-15,66101,2025071501002659,NICA,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,200,399.0,79800.0,2025-07-15 11:35:19.313974
2025-07-15,66100,2025071501002660,NICA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,60,399.0,23940.0,2025-07-15 11:35:19.314096
2025-07-15,66030,2025071501002687,NICA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,399.6,3996.0,2025-07-15 11:35:39.227009
2025-07-15,66029,2025071501002688,NICA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,90,399.9,35991.0,2025-07-15 11:35:39.227277
2025-07-15,66028,2025071501002689,NICA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,399.0,19950.0,2025-07-15 11:35:39.425688
2025-07-15,65972,2025071501002705,NICA,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,398.9,19945.0,2025-07-15 11:35:48.017107
2025-07-15,65971,2025071501002706,NICA,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,400,398.6,159440.0,2025-07-15 11:35:48.017351
2025-07-15,65970,2025071501002707,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,150,398.5,59775.0,2025-07-15 11:35:48.017462
2025-07-15,65969,2025071501002708,NICA,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,50,398.5,19925.0,2025-07-15 11:35:48.017578
2025-07-15,65968,2025071501002709,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,500,398.5,199250.0,2025-07-15 11:35:48.017702
2025-07-15,65967,2025071501002710,NICA,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,100,398.3,39830.0,2025-07-15 11:35:48.017815
2025-07-15,65966,2025071501002711,NICA,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,1000,398.2,398200.0,2025-07-15 11:35:48.017923
2025-07-15,65965,2025071501002712,NICA,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,1000,398.2,398200.0,2025-07-15 11:35:48.018033
2025-07-15,65964,2025071501002713,NICA,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,750,398.2,298650.0,2025-07-15 11:35:48.018136
2025-07-15,65950,2025071501002718,NICA,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,250,398.2,99550.0,2025-07-15 11:35:57.048088
2025-07-15,65949,2025071501002719,NICA,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,100,398.2,39820.0,2025-07-15 11:35:57.048562
2025-07-15,65948,2025071501002720,NICA,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1059,398.1,421587.9,2025-07-15 11:35:57.048903
2025-07-15,65947,2025071501002721,NICA,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,1000,398.1,398100.0,2025-07-15 11:35:57.049244
2025-07-15,65946,2025071501002722,NICA,Prabhu Stock Market Limited,South Asian Bulls Pvt. Ltd.,500,398.1,199050.0,2025-07-15 11:35:57.049600
2025-07-15,65945,2025071501002723,NICA,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,100,398.1,39810.0,2025-07-15 11:35:57.049911
2025-07-15,65944,2025071501002724,NICA,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,200,398.0,79600.0,2025-07-15 11:35:57.050234
2025-07-15,65943,2025071501002725,NICA,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,398.0,79600.0,2025-07-15 11:35:57.050554
2025-07-15,65942,2025071501002726,NICA,Malla & Malla Stock Broking Company Pvt. Limited,South Asian Bulls Pvt. Ltd.,1000,398.0,398000.0,2025-07-15 11:35:57.050857
2025-07-15,65941,2025071501002727,NICA,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,200,398.0,79600.0,2025-07-15 11:35:57.051174
2025-07-15,65940,2025071501002728,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,500,398.0,199000.0,2025-07-15 11:35:57.051484
2025-07-15,65939,2025071501002729,NICA,Magnet Securities and Investment Company Private Limited,South Asian Bulls Pvt. Ltd.,25,398.0,9950.0,2025-07-15 11:35:57.051778
2025-07-15,65938,2025071501002730,NICA,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,398.0,19900.0,2025-07-15 11:35:57.052104
2025-07-15,65937,2025071501002731,NICA,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,398.0,79600.0,2025-07-15 11:35:57.052393
2025-07-15,65936,2025071501002732,NICA,Market Securities & Exchange (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,50,398.0,19900.0,2025-07-15 11:35:57.052710
2025-07-15,65935,2025071501002733,NICA,Indira securities pvt. ltd,South Asian Bulls Pvt. Ltd.,200,398.0,79600.0,2025-07-15 11:35:57.052813
2025-07-15,65934,2025071501002734,NICA,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,200,398.0,79600.0,2025-07-15 11:35:57.052933
2025-07-15,65933,2025071501002735,NICA,Citizens Share Broker Limited,South Asian Bulls Pvt. Ltd.,1000,398.0,398000.0,2025-07-15 11:35:57.053037
2025-07-15,65932,2025071501002736,NICA,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,500,398.0,199000.0,2025-07-15 11:35:57.053129
2025-07-15,65931,2025071501002737,NICA,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,250,398.0,99500.0,2025-07-15 11:35:57.053225
2025-07-15,65930,2025071501002738,NICA,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,300,398.0,119400.0,2025-07-15 11:35:57.053331
2025-07-15,65929,2025071501002739,NICA,Citizens Share Broker Limited,South Asian Bulls Pvt. Ltd.,1000,398.0,398000.0,2025-07-15 11:35:57.053437
2025-07-15,65928,2025071501002740,NICA,Kalika Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,398.0,39800.0,2025-07-15 11:35:57.053533
2025-07-15,65927,2025071501002741,NICA,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,2500,398.0,995000.0,2025-07-15 11:35:57.053625
2025-07-15,65926,2025071501002742,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,25,398.0,9950.0,2025-07-15 11:35:57.053720
2025-07-15,65918,2025071501002743,NICA,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,10,398.0,3980.0,2025-07-15 11:35:58.674875
2025-07-15,65887,2025071501002750,NICA,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,50,398.0,19900.0,2025-07-15 11:36:02.379142
2025-07-15,65826,2025071501002775,NICA,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,1000,397.9,397900.0,2025-07-15 11:36:20.416886
2025-07-15,65775,2025071501002795,NICA,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,500,397.0,198500.0,2025-07-15 11:36:32.108504
2025-07-15,65774,2025071501002796,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,500,397.0,198500.0,2025-07-15 11:36:32.108950
2025-07-15,65773,2025071501002797,NICA,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,397.0,39700.0,2025-07-15 11:36:32.109279
2025-07-15,65772,2025071501002798,NICA,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,1000,397.0,397000.0,2025-07-15 11:36:32.109578
2025-07-15,65771,2025071501002799,NICA,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,25,397.0,9925.0,2025-07-15 11:36:32.109847
2025-07-15,65770,2025071501002800,NICA,SUN SECURITIES PVT LTD,Opal Securities Investment (PVT) Ltd.,80,397.0,31760.0,2025-07-15 11:36:32.110160
2025-07-15,65733,2025071501002807,NICA,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,30,397.9,11937.0,2025-07-15 11:36:44.039760
2025-07-15,65732,2025071501002808,NICA,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,105,397.9,41779.5,2025-07-15 11:36:44.040019
2025-07-15,65731,2025071501002809,NICA,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,115,398.0,45770.0,2025-07-15 11:36:44.040130
2025-07-15,65730,2025071501002810,NICA,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,10,398.0,3980.0,2025-07-15 11:36:44.047315
2025-07-15,65667,2025071501002839,NICA,SUN SECURITIES PVT LTD,Secured Securities Ltd.,20,397.0,7940.0,2025-07-15 11:36:57.350668
2025-07-15,65666,2025071501002840,NICA,Magnet Securities and Investment Company Private Limited,Secured Securities Ltd.,25,397.0,9925.0,2025-07-15 11:36:57.350889
2025-07-15,65665,2025071501002841,NICA,Sani Securities Company Ltd.,Secured Securities Ltd.,500,397.0,198500.0,2025-07-15 11:36:57.350988
2025-07-15,65664,2025071501002842,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,100,397.0,39700.0,2025-07-15 11:36:57.351091
2025-07-15,65663,2025071501002843,NICA,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,155,397.0,61535.0,2025-07-15 11:36:57.351189
2025-07-15,65662,2025071501002844,NICA,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,24,398.0,9552.0,2025-07-15 11:36:57.360459
2025-07-15,65613,2025071501002872,NICA,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,47,398.0,18706.0,2025-07-15 11:37:12.877801
2025-07-15,65541,2025071501002910,NICA,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,397.0,11910.0,2025-07-15 11:37:30.563752
2025-07-15,65540,2025071501002911,NICA,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,22,398.0,8756.0,2025-07-15 11:37:30.775236
2025-07-15,65421,2025071501002947,NICA,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,50,397.9,19895.0,2025-07-15 11:38:07.727646
2025-07-15,65420,2025071501002948,NICA,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,150,398.0,59700.0,2025-07-15 11:38:07.727890
2025-07-15,65323,2025071501002995,NICA,Stoxkarts Securities Limited,Trishakti Securities Public Limited,140,397.5,55650.0,2025-07-15 11:38:23.813484
2025-07-15,65303,2025071501003002,NICA,MILKY WAY SHARE BROKER COMPANY LTD ,South Asian Bulls Pvt. Ltd.,63,398.0,25074.0,2025-07-15 11:38:29.435587
