Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-15,2479,2025071504022730,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,421.0,21050.0,2025-07-15 14:58:49.590604
2025-07-15,2028,2025071504022803,SPDL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,50,421.0,21050.0,2025-07-15 14:59:05.597623
2025-07-15,1945,2025071504022816,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Hub P. Ltd,2000,420.0,840000.0,2025-07-15 14:59:09.326377
2025-07-15,1724,2025071504022878,SPDL,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,48,421.0,20208.0,2025-07-15 14:59:18.514507
2025-07-15,1432,2025071504022965,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,2167,420.0,910140.0,2025-07-15 14:59:24.849585
2025-07-15,1431,2025071504022966,SPDL,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,250,420.0,105000.0,2025-07-15 14:59:24.849866
2025-07-15,1430,2025071504022967,SPDL,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,83,420.0,34860.0,2025-07-15 14:59:24.849999
2025-07-15,1266,2025071504023005,SPDL,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,38,420.0,15960.0,2025-07-15 14:59:29.504548
2025-07-15,927,2025071504023094,SPDL,Sani Securities Company Ltd.,Aryatara Investment & Securities,60,420.0,25200.0,2025-07-15 14:59:38.594637
2025-07-15,926,2025071504023095,SPDL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,40,420.0,16800.0,2025-07-15 14:59:38.594958
2025-07-15,539,2025071504023169,SPDL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,420.9,4209.0,2025-07-15 14:59:47.846671
2025-07-15,423,2025071504023218,SPDL,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,50,420.0,21000.0,2025-07-15 14:59:52.321273
2025-07-15,385,2025071504023241,SPDL,Thrive Brokerage House Pvt. Ltd,Sharepro Securities Private Limited,10,419.4,4194.0,2025-07-15 14:59:53.655470
2025-07-15,384,2025071504023242,SPDL,Thrive Brokerage House Pvt. Ltd,Sharepro Securities Private Limited,10,419.3,4193.0,2025-07-15 14:59:53.655776
2025-07-15,383,2025071504023243,SPDL,Thrive Brokerage House Pvt. Ltd,Sharepro Securities Private Limited,10,419.2,4192.0,2025-07-15 14:59:53.655915
2025-07-15,379,2025071504023244,SPDL,Capital Max Securities Ltd,Sharepro Securities Private Limited,470,419.0,196930.0,2025-07-15 14:59:53.656206
2025-07-15,375,2025071504023245,SPDL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,100,420.0,42000.0,2025-07-15 14:59:53.885725
