Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-28,2380,2025082805026893,MKJC,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,140,589.0,82460.0,2025-08-28 14:58:44.664379
2025-08-28,2379,2025082805026894,MKJC,Indira securities pvt. ltd,Indira securities pvt. ltd,50,589.0,29450.0,2025-08-28 14:58:44.664515
2025-08-28,2378,2025082805026895,MKJC,Indira securities pvt. ltd,Deevyaa Securities & Stock House Pvt. Ltd,50,589.9,29495.0,2025-08-28 14:58:44.664667
2025-08-28,2377,2025082805026896,MKJC,Indira securities pvt. ltd,South Asian Bulls Pvt. Ltd.,50,589.9,29495.0,2025-08-28 14:58:44.664828
2025-08-28,2376,2025082805026897,MKJC,Indira securities pvt. ltd,Sajilo Broker Limited,140,590.0,82600.0,2025-08-28 14:58:44.664970
2025-08-28,1636,2025082805027146,MKJC,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,101,588.0,59388.0,2025-08-28 14:59:16.789015
2025-08-28,1409,2025082805027213,MKJC,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,100,589.0,58900.0,2025-08-28 14:59:22.527522
2025-08-28,1298,2025082805027256,MKJC,Asian Securities Private Ltd.,Trishakti Securities Public Limited,53,589.0,31217.0,2025-08-28 14:59:25.946000
2025-08-28,935,2025082805027379,MKJC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,588.0,29400.0,2025-08-28 14:59:35.902028
2025-08-28,934,2025082805027380,MKJC,Elite Stock House Limited,Naasa Securities Co. Ltd.,510,586.1,298911.0,2025-08-28 14:59:35.902140
2025-08-28,933,2025082805027381,MKJC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,371,586.0,217406.0,2025-08-28 14:59:35.902227
2025-08-28,589,2025082805027533,MKJC,Indira securities pvt. ltd,SUN SECURITIES PVT LTD,30,588.0,17640.0,2025-08-28 14:59:45.890711
2025-08-28,588,2025082805027534,MKJC,Indira securities pvt. ltd,Shree Krishna Securities Ltd.,280,588.9,164892.0,2025-08-28 14:59:45.891204
2025-08-28,587,2025082805027535,MKJC,Indira securities pvt. ltd,Trishakti Securities Public Limited,347,589.0,204383.0,2025-08-28 14:59:45.891604
2025-08-28,586,2025082805027536,MKJC,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,2000,589.0,1178000.0,2025-08-28 14:59:45.891935
2025-08-28,585,2025082805027537,MKJC,Indira securities pvt. ltd,South Asian Bulls Pvt. Ltd.,50,589.9,29495.0,2025-08-28 14:59:45.892261
2025-08-28,584,2025082805027538,MKJC,Indira securities pvt. ltd,Sajilo Broker Limited,60,590.0,35400.0,2025-08-28 14:59:45.892617
2025-08-28,583,2025082805027539,MKJC,Indira securities pvt. ltd,Midas Stock Broking Company Private Limited,300,590.0,177000.0,2025-08-28 14:59:45.892943
2025-08-28,582,2025082805027540,MKJC,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,100,590.0,59000.0,2025-08-28 14:59:45.893264
2025-08-28,581,2025082805027541,MKJC,Indira securities pvt. ltd,Asian Securities Private Ltd.,300,590.0,177000.0,2025-08-28 14:59:45.893619
2025-08-28,580,2025082805027542,MKJC,Indira securities pvt. ltd,Himalayan Securities Limited,100,590.0,59000.0,2025-08-28 14:59:45.893940
2025-08-28,579,2025082805027543,MKJC,Indira securities pvt. ltd,Sundhara Securities Limited,200,590.0,118000.0,2025-08-28 14:59:45.894258
2025-08-28,578,2025082805027544,MKJC,Indira securities pvt. ltd,Asian Securities Private Ltd.,20,590.0,11800.0,2025-08-28 14:59:45.894610
2025-08-28,577,2025082805027545,MKJC,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,200,590.0,118000.0,2025-08-28 14:59:45.894923
2025-08-28,576,2025082805027546,MKJC,Indira securities pvt. ltd,Sri Hari Securities Pvt. Ltd.,40,590.0,23600.0,2025-08-28 14:59:45.895254
2025-08-28,575,2025082805027547,MKJC,Indira securities pvt. ltd,Asian Securities Private Ltd.,69,590.0,40710.0,2025-08-28 14:59:45.895584
2025-08-28,573,2025082805027548,MKJC,Indira securities pvt. ltd,South Asian Bulls Pvt. Ltd.,50,590.0,29500.0,2025-08-28 14:59:45.895944
2025-08-28,572,2025082805027549,MKJC,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,10,590.0,5900.0,2025-08-28 14:59:45.896248
2025-08-28,571,2025082805027550,MKJC,Indira securities pvt. ltd,Asian Securities Private Ltd.,600,590.0,354000.0,2025-08-28 14:59:45.896643
2025-08-28,570,2025082805027551,MKJC,Indira securities pvt. ltd,Midas Stock Broking Company Private Limited,244,590.0,143960.0,2025-08-28 14:59:45.896986
2025-08-28,357,2025082805027624,MKJC,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,10,589.0,5890.0,2025-08-28 14:59:52.091035
2025-08-28,297,2025082805027642,MKJC,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,90,589.0,53010.0,2025-08-28 14:59:53.922730
2025-08-28,296,2025082805027643,MKJC,Indira securities pvt. ltd,Midas Stock Broking Company Private Limited,256,590.0,151040.0,2025-08-28 14:59:53.922981
2025-08-28,295,2025082805027644,MKJC,Indira securities pvt. ltd,Sumeru Securities Pvt. Ltd.,200,590.0,118000.0,2025-08-28 14:59:53.923098
2025-08-28,294,2025082805027645,MKJC,Indira securities pvt. ltd,Linch Stock Market Ltd.,10,590.0,5900.0,2025-08-28 14:59:53.923207
2025-08-28,293,2025082805027646,MKJC,Indira securities pvt. ltd,Kumari Securities Private Limited,1000,590.0,590000.0,2025-08-28 14:59:53.923383
2025-08-28,292,2025082805027647,MKJC,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,423,590.0,249570.0,2025-08-28 14:59:53.923531
2025-08-28,291,2025082805027648,MKJC,Indira securities pvt. ltd,APPLE SECURITIES PRIVATE LIMITED,500,591.0,295500.0,2025-08-28 14:59:53.923661
2025-08-28,290,2025082805027649,MKJC,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,200,591.0,118200.0,2025-08-28 14:59:53.923808
2025-08-28,289,2025082805027650,MKJC,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,300,592.0,177600.0,2025-08-28 14:59:53.923936
2025-08-28,288,2025082805027651,MKJC,Indira securities pvt. ltd,ABC Securities Private Limited,50,592.0,29600.0,2025-08-28 14:59:53.924088
2025-08-28,287,2025082805027652,MKJC,Indira securities pvt. ltd,Himalayan Brokerage Company Limited,200,592.0,118400.0,2025-08-28 14:59:53.924241
2025-08-28,286,2025082805027653,MKJC,Indira securities pvt. ltd,Thrive Brokerage House Pvt. Ltd,20,592.6,11852.0,2025-08-28 14:59:53.924397
2025-08-28,285,2025082805027654,MKJC,Indira securities pvt. ltd,KALASH STOCK MARKET PVT. LTD.,100,592.8,59280.0,2025-08-28 14:59:53.924510
2025-08-28,284,2025082805027655,MKJC,Indira securities pvt. ltd,ABC Securities Private Limited,50,593.0,29650.0,2025-08-28 14:59:53.924621
2025-08-28,283,2025082805027656,MKJC,Indira securities pvt. ltd,Thrive Brokerage House Pvt. Ltd,10,593.7,5937.0,2025-08-28 14:59:53.924742
2025-08-28,282,2025082805027657,MKJC,Indira securities pvt. ltd,J.F. Securites (PVT) Ltd.,100,594.0,59400.0,2025-08-28 14:59:53.924886
2025-08-28,281,2025082805027658,MKJC,Indira securities pvt. ltd,Linch Stock Market Ltd.,400,594.0,237600.0,2025-08-28 14:59:53.925014
2025-08-28,280,2025082805027659,MKJC,Indira securities pvt. ltd,Linch Stock Market Ltd.,50,594.0,29700.0,2025-08-28 14:59:53.925139
2025-08-28,279,2025082805027660,MKJC,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,200,594.0,118800.0,2025-08-28 14:59:53.925260
2025-08-28,278,2025082805027661,MKJC,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,594.0,29700.0,2025-08-28 14:59:53.925387
2025-08-28,277,2025082805027662,MKJC,Indira securities pvt. ltd,Kohinoor Investment & Securities Pvt. Ltd.,200,594.0,118800.0,2025-08-28 14:59:53.925493
2025-08-28,276,2025082805027663,MKJC,Indira securities pvt. ltd,Thrive Brokerage House Pvt. Ltd,20,594.3,11886.0,2025-08-28 14:59:53.925589
2025-08-28,275,2025082805027664,MKJC,Indira securities pvt. ltd,Thrive Brokerage House Pvt. Ltd,10,594.4,5944.0,2025-08-28 14:59:53.925690
2025-08-28,274,2025082805027665,MKJC,Indira securities pvt. ltd,Thrive Brokerage House Pvt. Ltd,10,594.6,5946.0,2025-08-28 14:59:53.925791
2025-08-28,273,2025082805027666,MKJC,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,100,594.6,59460.0,2025-08-28 14:59:53.925903
2025-08-28,272,2025082805027667,MKJC,Indira securities pvt. ltd,Thrive Brokerage House Pvt. Ltd,10,594.8,5948.0,2025-08-28 14:59:53.926042
2025-08-28,271,2025082805027668,MKJC,Indira securities pvt. ltd,Thrive Brokerage House Pvt. Ltd,10,594.9,5949.0,2025-08-28 14:59:53.926176
2025-08-28,270,2025082805027669,MKJC,Indira securities pvt. ltd,Nepal Stock House (PVT) Ltd.,50,594.9,29745.0,2025-08-28 14:59:53.926304
2025-08-28,269,2025082805027670,MKJC,Indira securities pvt. ltd,Thrive Brokerage House Pvt. Ltd,100,595.0,59500.0,2025-08-28 14:59:53.926432
2025-08-28,268,2025082805027671,MKJC,Indira securities pvt. ltd,Premier Securities Company Ltd.,50,595.0,29750.0,2025-08-28 14:59:53.926552
2025-08-28,267,2025082805027672,MKJC,Indira securities pvt. ltd,ABC Securities Private Limited,25,595.0,14875.0,2025-08-28 14:59:53.926649
2025-08-28,266,2025082805027673,MKJC,Indira securities pvt. ltd,Aryatara Investment & Securities,10,595.0,5950.0,2025-08-28 14:59:53.926744
2025-08-28,265,2025082805027674,MKJC,Indira securities pvt. ltd,Agrawal Securities (PVT) Ltd.,50,595.0,29750.0,2025-08-28 14:59:53.926838
2025-08-28,264,2025082805027675,MKJC,Indira securities pvt. ltd,Agrawal Securities (PVT) Ltd.,20,595.0,11900.0,2025-08-28 14:59:53.926938
2025-08-28,263,2025082805027676,MKJC,Indira securities pvt. ltd,Blue Chip Securities Ltd,100,595.0,59500.0,2025-08-28 14:59:53.927061
2025-08-28,262,2025082805027677,MKJC,Indira securities pvt. ltd,Kumari Securities Private Limited,26,595.0,15470.0,2025-08-28 14:59:53.927192
2025-08-28,182,2025082805027703,MKJC,ABC Securities Private Limited,Trishakti Securities Public Limited,500,586.0,293000.0,2025-08-28 14:59:56.628431
