Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-28,9458,2025082804017766,NGPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,1000,404.1,404100.0,2025-08-28 14:50:06.928559
2025-08-28,9457,2025082804017767,NGPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,20,404.0,8080.0,2025-08-28 14:50:06.928744
2025-08-28,9456,2025082804017768,NGPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,40000,404.0,16160000.0,2025-08-28 14:50:06.928914
2025-08-28,9455,2025082804017769,NGPL,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,75,404.0,30300.0,2025-08-28 14:50:06.929084
2025-08-28,8856,2025082804017847,NGPL,Arun Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,44,405.0,17820.0,2025-08-28 14:51:03.425489
2025-08-28,8745,2025082804017878,NGPL,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,56,405.0,22680.0,2025-08-28 14:51:12.825021
2025-08-28,8393,2025082804018000,NGPL,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,50,404.2,20210.0,2025-08-28 14:51:44.609045
2025-08-28,8392,2025082804018001,NGPL,Premier Securities Company Ltd.,Sweta Securities Private Limited,300,404.2,121260.0,2025-08-28 14:51:44.609492
2025-08-28,8391,2025082804018002,NGPL,Market Securities & Exchange (PVT) Ltd.,Sweta Securities Private Limited,500,404.1,202050.0,2025-08-28 14:51:44.609673
2025-08-28,8390,2025082804018003,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Sweta Securities Private Limited,1000,404.1,404100.0,2025-08-28 14:51:44.609842
2025-08-28,8389,2025082804018004,NGPL,Capital Hub P. Ltd,Sweta Securities Private Limited,25,404.0,10100.0,2025-08-28 14:51:44.610016
2025-08-28,8388,2025082804018005,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,125,404.0,50500.0,2025-08-28 14:51:44.610191
2025-08-28,8024,2025082804018097,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,75,404.0,30300.0,2025-08-28 14:52:12.707730
2025-08-28,8023,2025082804018098,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,10,404.0,4040.0,2025-08-28 14:52:12.708188
2025-08-28,8022,2025082804018099,NGPL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,50,404.0,20200.0,2025-08-28 14:52:12.708392
2025-08-28,8021,2025082804018100,NGPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,404.0,40400.0,2025-08-28 14:52:12.708583
2025-08-28,8020,2025082804018101,NGPL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,100,404.0,40400.0,2025-08-28 14:52:12.708774
2025-08-28,8019,2025082804018102,NGPL,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,404.0,40400.0,2025-08-28 14:52:12.708989
2025-08-28,8018,2025082804018103,NGPL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,100,404.0,40400.0,2025-08-28 14:52:12.709182
2025-08-28,8017,2025082804018104,NGPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,404.0,40400.0,2025-08-28 14:52:12.709535
2025-08-28,8016,2025082804018105,NGPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,495,404.0,199980.0,2025-08-28 14:52:12.709772
2025-08-28,8015,2025082804018106,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,200,404.0,80800.0,2025-08-28 14:52:12.710004
2025-08-28,7954,2025082804018134,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,60,404.0,24240.0,2025-08-28 14:52:16.727198
2025-08-28,7680,2025082804018172,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,54,404.0,21816.0,2025-08-28 14:52:40.156569
2025-08-28,7679,2025082804018173,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Trishakti Securities Public Limited,50,404.9,20245.0,2025-08-28 14:52:40.157303
2025-08-28,6570,2025082804018418,NGPL,Imperial Securities Company Pvt. Ltd.,Global IME Securities Limited,70,404.0,28280.0,2025-08-28 14:53:59.095846
2025-08-28,6569,2025082804018419,NGPL,Naasa Securities Co. Ltd.,Global IME Securities Limited,56,404.0,22624.0,2025-08-28 14:53:59.096269
2025-08-28,6396,2025082804018455,NGPL,Naasa Securities Co. Ltd.,Global IME Securities Limited,74,404.0,29896.0,2025-08-28 14:54:09.885269
2025-08-28,5966,2025082804018603,NGPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,404.0,20200.0,2025-08-28 14:54:48.846698
2025-08-28,5874,2025082804018629,NGPL,Trishakti Securities Public Limited,ABC Securities Private Limited,400,405.0,162000.0,2025-08-28 14:54:57.738163
2025-08-28,5489,2025082804018745,NGPL,Sundhara Securities Limited,ABC Securities Private Limited,10,405.0,4050.0,2025-08-28 14:55:24.400822
2025-08-28,5348,2025082804018771,NGPL,Kumari Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,1,398.0,398.0,2025-08-28 14:55:37.808487
2025-08-28,5331,2025082804018774,NGPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,404.0,121200.0,2025-08-28 14:55:38.980080
2025-08-28,5113,2025082804018848,NGPL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,404.0,80800.0,2025-08-28 14:55:53.974425
2025-08-28,5080,2025082804018859,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,606,404.0,244824.0,2025-08-28 14:55:56.842482
2025-08-28,5079,2025082804018860,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,404.0,80800.0,2025-08-28 14:55:56.842894
2025-08-28,5046,2025082804018870,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2000,404.0,808000.0,2025-08-28 14:55:59.431425
2025-08-28,4882,2025082804018904,NGPL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,125,403.5,50437.5,2025-08-28 14:56:13.059724
2025-08-28,4881,2025082804018905,NGPL,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,100,403.5,40350.0,2025-08-28 14:56:13.060120
2025-08-28,4880,2025082804018906,NGPL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,375,403.4,151275.0,2025-08-28 14:56:13.060309
2025-08-28,4710,2025082804018937,NGPL,Aryatara Investment & Securities,Sundhara Securities Limited,100,403.4,40340.0,2025-08-28 14:56:28.900948
2025-08-28,4708,2025082804018938,NGPL,Aryatara Investment & Securities,Sharepro Securities Private Limited,25,403.4,10085.0,2025-08-28 14:56:29.375306
2025-08-28,4531,2025082804018994,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,404.0,4040.0,2025-08-28 14:56:41.205825
2025-08-28,4364,2025082804019038,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2000,404.0,808000.0,2025-08-28 14:56:52.433232
2025-08-28,4339,2025082804019047,NGPL,Aryatara Investment & Securities,Trishakti Securities Public Limited,500,403.4,201700.0,2025-08-28 14:56:54.308583
2025-08-28,4338,2025082804019048,NGPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,120,403.4,48408.0,2025-08-28 14:56:54.309325
2025-08-28,4337,2025082804019049,NGPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,403.1,40310.0,2025-08-28 14:56:54.309835
2025-08-28,4336,2025082804019050,NGPL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,50,403.1,20155.0,2025-08-28 14:56:54.310370
2025-08-28,4335,2025082804019051,NGPL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,230,403.1,92713.0,2025-08-28 14:56:54.310886
2025-08-28,4247,2025082804019064,NGPL,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,200,403.5,80700.0,2025-08-28 14:56:57.717932
2025-08-28,4246,2025082804019065,NGPL,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,900,403.1,362790.0,2025-08-28 14:56:57.717991
2025-08-28,3876,2025082804019169,NGPL,Sagarmatha Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,403.2,403200.0,2025-08-28 14:57:22.386917
2025-08-28,3875,2025082804019170,NGPL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,370,403.1,149147.0,2025-08-28 14:57:22.387655
2025-08-28,3874,2025082804019171,NGPL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,403.1,80620.0,2025-08-28 14:57:22.388168
2025-08-28,3873,2025082804019172,NGPL,INDEX SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,1000,403.0,403000.0,2025-08-28 14:57:22.388691
2025-08-28,3872,2025082804019173,NGPL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,403.0,40300.0,2025-08-28 14:57:22.389183
2025-08-28,3871,2025082804019174,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,403.0,40300.0,2025-08-28 14:57:22.389696
2025-08-28,3870,2025082804019175,NGPL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,94,403.0,37882.0,2025-08-28 14:57:22.390190
2025-08-28,3869,2025082804019176,NGPL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,403.0,201500.0,2025-08-28 14:57:22.390686
2025-08-28,3868,2025082804019177,NGPL,Pragyan Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,403.0,12090.0,2025-08-28 14:57:22.391186
2025-08-28,3867,2025082804019178,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Dynamic Money Managers Securities Pvt. Ltd.,100,403.0,40300.0,2025-08-28 14:57:22.391718
2025-08-28,3866,2025082804019179,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,403.0,201500.0,2025-08-28 14:57:22.392212
2025-08-28,3865,2025082804019180,NGPL,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,403.0,40300.0,2025-08-28 14:57:22.392714
2025-08-28,3864,2025082804019181,NGPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,403.0,8060.0,2025-08-28 14:57:22.393188
2025-08-28,3863,2025082804019182,NGPL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,403.0,201500.0,2025-08-28 14:57:22.393687
2025-08-28,3862,2025082804019183,NGPL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,403.0,20150.0,2025-08-28 14:57:22.394171
2025-08-28,3861,2025082804019184,NGPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,402.5,40250.0,2025-08-28 14:57:22.394674
2025-08-28,3860,2025082804019185,NGPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,402.5,40250.0,2025-08-28 14:57:22.395179
2025-08-28,3859,2025082804019186,NGPL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,402.5,20125.0,2025-08-28 14:57:22.395670
2025-08-28,3858,2025082804019187,NGPL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,402.1,40210.0,2025-08-28 14:57:22.396055
2025-08-28,3857,2025082804019188,NGPL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,4986,402.1,2004870.6,2025-08-28 14:57:22.396222
2025-08-28,3838,2025082804019191,NGPL,Trademow Securities Private Limited,Vision Securities Pvt. Ltd,184,404.0,74336.0,2025-08-28 14:57:23.351161
2025-08-28,3745,2025082804019228,NGPL,Trademow Securities Private Limited,Trishakti Securities Public Limited,1000,404.0,404000.0,2025-08-28 14:57:29.621469
2025-08-28,3729,2025082804019231,NGPL,Trademow Securities Private Limited,Stoxkarts Securities Limited,500,404.0,202000.0,2025-08-28 14:57:30.882840
2025-08-28,3578,2025082804019274,NGPL,Trademow Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,220,404.0,88880.0,2025-08-28 14:57:39.142103
2025-08-28,3426,2025082804019324,NGPL,Trademow Securities Private Limited,Vision Securities Pvt. Ltd,1874,404.0,757096.0,2025-08-28 14:57:49.498346
2025-08-28,2931,2025082804019457,NGPL,Sani Securities Company Ltd.,Kumari Securities Private Limited,100,403.0,40300.0,2025-08-28 14:58:21.335989
2025-08-28,2930,2025082804019458,NGPL,Sundhara Securities Limited,Kumari Securities Private Limited,600,403.0,241800.0,2025-08-28 14:58:21.336090
2025-08-28,2929,2025082804019459,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,200,402.2,80440.0,2025-08-28 14:58:21.336150
2025-08-28,2928,2025082804019460,NGPL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,14,402.1,5629.4,2025-08-28 14:58:21.336223
2025-08-28,2927,2025082804019461,NGPL,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,500,402.0,201000.0,2025-08-28 14:58:21.336291
2025-08-28,2926,2025082804019462,NGPL,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,586,402.0,235572.0,2025-08-28 14:58:21.336404
2025-08-28,2730,2025082804019515,NGPL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,414,402.0,166428.0,2025-08-28 14:58:30.447343
2025-08-28,2729,2025082804019516,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,402.0,201000.0,2025-08-28 14:58:30.448082
2025-08-28,2728,2025082804019517,NGPL,Arun Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,86,402.0,34572.0,2025-08-28 14:58:30.448616
2025-08-28,2539,2025082804019578,NGPL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,402.0,8040.0,2025-08-28 14:58:36.908972
2025-08-28,2117,2025082804019703,NGPL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,20,402.5,8050.0,2025-08-28 14:58:56.636865
2025-08-28,2116,2025082804019704,NGPL,S.P.S.A. Securities Limited,Kumari Securities Private Limited,40,402.1,16084.0,2025-08-28 14:58:56.636974
2025-08-28,2115,2025082804019705,NGPL,Arun Securities (PVT) Ltd.,Kumari Securities Private Limited,94,402.0,37788.0,2025-08-28 14:58:56.637048
2025-08-28,2114,2025082804019706,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,200,402.0,80400.0,2025-08-28 14:58:56.637137
2025-08-28,2113,2025082804019707,NGPL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,1646,402.0,661692.0,2025-08-28 14:58:56.637213
2025-08-28,1252,2025082804019945,NGPL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,402.5,40250.0,2025-08-28 14:59:27.455249
2025-08-28,1251,2025082804019946,NGPL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,402.2,201100.0,2025-08-28 14:59:27.455673
2025-08-28,1250,2025082804019947,NGPL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,402.1,160840.0,2025-08-28 14:59:27.455880
2025-08-28,1181,2025082804019970,NGPL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,126,402.1,50664.6,2025-08-28 14:59:29.538736
2025-08-28,1115,2025082804019990,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,402.9,402900.0,2025-08-28 14:59:31.180936
2025-08-28,1098,2025082804019995,NGPL,Sri Hari Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,74,402.1,29755.4,2025-08-28 14:59:31.818919
2025-08-28,1097,2025082804019996,NGPL,Prabhu Stock Market Limited,KALASH STOCK MARKET PVT. LTD.,1226,402.1,492974.6,2025-08-28 14:59:31.819047
2025-08-28,1022,2025082804020013,NGPL,Prabhu Stock Market Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,402.1,201050.0,2025-08-28 14:59:33.923741
2025-08-28,962,2025082804020037,NGPL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,100,402.9,40290.0,2025-08-28 14:59:35.237736
2025-08-28,766,2025082804020069,NGPL,Nagarik Stock Dealer ,Aryatara Investment & Securities,50,402.9,20145.0,2025-08-28 14:59:40.950784
2025-08-28,765,2025082804020070,NGPL,Prabhu Stock Market Limited,Aryatara Investment & Securities,274,402.1,110175.4,2025-08-28 14:59:40.951156
2025-08-28,623,2025082804020095,NGPL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,50,402.9,20145.0,2025-08-28 14:59:44.879574
2025-08-28,502,2025082804020123,NGPL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,250,402.9,100725.0,2025-08-28 14:59:48.302574
2025-08-28,326,2025082804020159,NGPL,Garima Securities Limited,Trishakti Securities Public Limited,21,402.3,8448.3,2025-08-28 14:59:52.570093
2025-08-28,231,2025082804020179,NGPL,Garima Securities Limited,Linch Stock Market Ltd.,79,402.3,31781.7,2025-08-28 14:59:55.139242
2025-08-28,230,2025082804020180,NGPL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,354,402.0,142308.0,2025-08-28 14:59:55.139618
2025-08-28,229,2025082804020181,NGPL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,67,402.0,26934.0,2025-08-28 14:59:55.139792
2025-08-28,193,2025082804020184,NGPL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,30,402.9,12087.0,2025-08-28 14:59:56.440617
2025-08-28,82,2025082804020217,NGPL,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,119,402.9,47945.1,2025-08-28 14:59:58.907918
