Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-22,149943,2025072204006572,AHPC,Thrive Brokerage House Pvt. Ltd,Infinity Securities Limited,100,302.0,30200.0,2025-07-22 11:42:52.637524
2025-07-22,149092,2025072204006748,AHPC,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,70,302.0,21140.0,2025-07-22 11:43:42.921750
2025-07-22,149091,2025072204006749,AHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,302.0,6040.0,2025-07-22 11:43:42.922039
2025-07-22,149090,2025072204006750,AHPC,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,500,302.0,151000.0,2025-07-22 11:43:42.922178
2025-07-22,149089,2025072204006751,AHPC,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,108,302.5,32670.0,2025-07-22 11:43:42.922329
2025-07-22,149088,2025072204006752,AHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,302.5,15125.0,2025-07-22 11:43:42.922471
2025-07-22,149087,2025072204006753,AHPC,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,200,302.8,60560.0,2025-07-22 11:43:42.922617
2025-07-22,149086,2025072204006754,AHPC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,18,302.9,5452.2,2025-07-22 11:43:42.922764
2025-07-22,149085,2025072204006755,AHPC,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,565,303.0,171195.0,2025-07-22 11:43:42.922902
2025-07-22,149084,2025072204006756,AHPC,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,500,303.0,151500.0,2025-07-22 11:43:42.923039
2025-07-22,149083,2025072204006757,AHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,469,303.0,142107.0,2025-07-22 11:43:42.923178
2025-07-22,147939,2025072204007005,AHPC,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,302.0,30200.0,2025-07-22 11:45:01.626062
2025-07-22,147866,2025072204007017,AHPC,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,302.0,120800.0,2025-07-22 11:45:03.987908
2025-07-22,147505,2025072204007088,AHPC,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,34,302.0,10268.0,2025-07-22 11:45:31.491109
2025-07-22,147504,2025072204007089,AHPC,Nabil Stock Dealer Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,66,302.0,19932.0,2025-07-22 11:45:31.491401
2025-07-22,147442,2025072204007095,AHPC,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,934,302.0,282068.0,2025-07-22 11:45:34.747889
2025-07-22,146952,2025072204007214,AHPC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,66,302.0,19932.0,2025-07-22 11:46:02.692509
2025-07-22,146738,2025072204007258,AHPC,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,24,302.0,7248.0,2025-07-22 11:46:13.830157
2025-07-22,146737,2025072204007259,AHPC,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,976,302.8,295532.8,2025-07-22 11:46:13.830757
2025-07-22,146433,2025072204007321,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,115,302.8,34822.0,2025-07-22 11:46:35.605168
2025-07-22,146242,2025072204007376,AHPC,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,68,302.8,20590.4,2025-07-22 11:46:49.657208
2025-07-22,146218,2025072204007388,AHPC,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,41,302.8,12414.8,2025-07-22 11:46:52.315418
2025-07-22,145896,2025072204007448,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Infinity Securities Limited,1000,302.9,302900.0,2025-07-22 11:47:09.937326
2025-07-22,145887,2025072204007451,AHPC,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,200,302.8,60560.0,2025-07-22 11:47:11.532857
2025-07-22,144836,2025072204007706,AHPC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,59,302.9,17871.1,2025-07-22 11:48:18.853084
2025-07-22,144762,2025072204007719,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,5,299.6,1498.0,2025-07-22 11:48:23.389998
2025-07-22,144029,2025072204007856,AHPC,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,60,302.8,18168.0,2025-07-22 11:49:07.461170
2025-07-22,144028,2025072204007857,AHPC,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,40,302.8,12112.0,2025-07-22 11:49:07.461899
2025-07-22,142321,2025072204008324,AHPC,Nagarik Stock Dealer ,ABC Securities Private Limited,10,302.8,3028.0,2025-07-22 11:51:02.996633
2025-07-22,142320,2025072204008325,AHPC,Nagarik Stock Dealer ,ABC Securities Private Limited,50,302.8,15140.0,2025-07-22 11:51:02.996679
2025-07-22,142319,2025072204008326,AHPC,Nagarik Stock Dealer ,Sundhara Securities Limited,200,302.8,60560.0,2025-07-22 11:51:02.996707
2025-07-22,142318,2025072204008327,AHPC,Nagarik Stock Dealer ,Trishakti Securities Public Limited,2740,302.9,829946.0,2025-07-22 11:51:02.996734
2025-07-22,142242,2025072204008359,AHPC,Property Wiard Limited,Naasa Securities Co. Ltd.,1500,302.2,453300.0,2025-07-22 11:51:10.460084
2025-07-22,142241,2025072204008360,AHPC,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,82,302.1,24772.2,2025-07-22 11:51:10.460425
2025-07-22,142240,2025072204008361,AHPC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,300,302.1,90630.0,2025-07-22 11:51:10.460625
2025-07-22,142239,2025072204008362,AHPC,Sajilo Broker Limited,Naasa Securities Co. Ltd.,500,302.1,151050.0,2025-07-22 11:51:10.460806
2025-07-22,142238,2025072204008363,AHPC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,1100,302.0,332200.0,2025-07-22 11:51:10.460993
2025-07-22,142237,2025072204008364,AHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1000,302.0,302000.0,2025-07-22 11:51:10.461177
2025-07-22,142236,2025072204008365,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,300,302.0,90600.0,2025-07-22 11:51:10.461389
2025-07-22,141600,2025072204008483,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,218,302.0,65836.0,2025-07-22 11:51:57.169051
2025-07-22,141599,2025072204008484,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,155,302.8,46934.0,2025-07-22 11:51:57.169403
2025-07-22,141598,2025072204008485,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,1127,302.9,341368.3,2025-07-22 11:51:57.169558
2025-07-22,140959,2025072204008632,AHPC,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,1000,302.9,302900.0,2025-07-22 11:52:46.124374
2025-07-22,139269,2025072204008993,AHPC,Asian Securities Private Ltd.,Elite Stock House Limited,250,301.8,75450.0,2025-07-22 11:54:48.975518
2025-07-22,138802,2025072204009144,AHPC,Agrawal Securities (PVT) Ltd.,Global IME Securities Limited,10,302.0,3020.0,2025-07-22 11:55:16.517420
2025-07-22,138801,2025072204009145,AHPC,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,1000,302.7,302700.0,2025-07-22 11:55:16.517803
2025-07-22,138800,2025072204009146,AHPC,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,64,302.8,19379.2,2025-07-22 11:55:16.517963
2025-07-22,138639,2025072204009203,AHPC,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,700,302.5,211750.0,2025-07-22 11:55:26.436034
2025-07-22,138209,2025072204009295,AHPC,Asian Securities Private Ltd.,Sani Securities Company Ltd.,100,302.7,30270.0,2025-07-22 11:55:57.270148
2025-07-22,138063,2025072204009323,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,34,302.8,10295.2,2025-07-22 11:56:06.625942
2025-07-22,137331,2025072204009571,AHPC,Asian Securities Private Ltd.,Trishakti Securities Public Limited,75,302.7,22702.5,2025-07-22 11:56:57.240169
2025-07-22,136882,2025072204009685,AHPC,Asian Securities Private Ltd.,Sani Securities Company Ltd.,902,302.8,273125.6,2025-07-22 11:57:32.079067
2025-07-22,136881,2025072204009686,AHPC,Asian Securities Private Ltd.,Trishakti Securities Public Limited,74,302.9,22414.6,2025-07-22 11:57:32.079111
2025-07-22,136880,2025072204009687,AHPC,Asian Securities Private Ltd.,Infinity Securities Limited,24,302.9,7269.6,2025-07-22 11:57:32.079142
2025-07-22,136812,2025072204009703,AHPC,Asian Securities Private Ltd.,Infinity Securities Limited,976,302.9,295630.4,2025-07-22 11:57:36.110436
2025-07-22,136811,2025072204009704,AHPC,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,24,302.9,7269.6,2025-07-22 11:57:36.110491
2025-07-22,136776,2025072204009721,AHPC,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,176,302.9,53310.4,2025-07-22 11:57:40.129985
2025-07-22,136775,2025072204009722,AHPC,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,824,303.0,249672.0,2025-07-22 11:57:40.130049
2025-07-22,136754,2025072204009734,AHPC,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,1000,303.0,303000.0,2025-07-22 11:57:42.142054
2025-07-22,136730,2025072204009744,AHPC,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,1000,303.0,303000.0,2025-07-22 11:57:46.163064
2025-07-22,136605,2025072204009781,AHPC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,335,303.0,101505.0,2025-07-22 11:57:56.731291
2025-07-22,136454,2025072204009826,AHPC,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,125,302.7,37837.5,2025-07-22 11:58:10.065441
2025-07-22,136453,2025072204009827,AHPC,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,75,301.8,22635.0,2025-07-22 11:58:10.065547
2025-07-22,136406,2025072204009835,AHPC,Elite Stock House Limited,Vision Securities Pvt. Ltd,1000,303.0,303000.0,2025-07-22 11:58:13.530495
2025-07-22,136157,2025072204009905,AHPC,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,372,303.0,112716.0,2025-07-22 11:58:33.409251
2025-07-22,136156,2025072204009906,AHPC,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,500,303.0,151500.0,2025-07-22 11:58:33.409761
2025-07-22,136155,2025072204009907,AHPC,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,25,303.0,7575.0,2025-07-22 11:58:33.409945
2025-07-22,136154,2025072204009908,AHPC,Asian Securities Private Ltd.,Nabil Stock Dealer Ltd.,50,303.0,15150.0,2025-07-22 11:58:33.410135
2025-07-22,136153,2025072204009909,AHPC,Asian Securities Private Ltd.,Sani Securities Company Ltd.,51,303.0,15453.0,2025-07-22 11:58:33.410302
2025-07-22,136152,2025072204009910,AHPC,Asian Securities Private Ltd.,Aakashbhairab Securities Ltd.,200,303.0,60600.0,2025-07-22 11:58:33.410484
2025-07-22,136151,2025072204009911,AHPC,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,60,303.0,18180.0,2025-07-22 11:58:33.410662
2025-07-22,136150,2025072204009912,AHPC,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,40,303.0,12120.0,2025-07-22 11:58:33.410828
2025-07-22,136149,2025072204009913,AHPC,Asian Securities Private Ltd.,Trishakti Securities Public Limited,700,303.0,212100.0,2025-07-22 11:58:33.410998
2025-07-22,136148,2025072204009914,AHPC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,100,303.0,30300.0,2025-07-22 11:58:33.411174
2025-07-22,136147,2025072204009915,AHPC,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,1500,303.0,454500.0,2025-07-22 11:58:33.411371
2025-07-22,136146,2025072204009916,AHPC,Asian Securities Private Ltd.,Sundhara Securities Limited,500,303.0,151500.0,2025-07-22 11:58:33.411542
2025-07-22,136145,2025072204009917,AHPC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,902,303.0,273306.0,2025-07-22 11:58:33.411717
2025-07-22,136144,2025072204009918,AHPC,Elite Stock House Limited,Naasa Securities Co. Ltd.,98,303.0,29694.0,2025-07-22 11:58:33.584140
2025-07-22,136143,2025072204009919,AHPC,Elite Stock House Limited,Agrawal Securities (PVT) Ltd.,500,303.0,151500.0,2025-07-22 11:58:33.584826
2025-07-22,136142,2025072204009920,AHPC,Elite Stock House Limited,Stoxkarts Securities Limited,100,303.0,30300.0,2025-07-22 11:58:33.585439
2025-07-22,136141,2025072204009921,AHPC,Elite Stock House Limited,Sundhara Securities Limited,51,303.0,15453.0,2025-07-22 11:58:33.586088
2025-07-22,136140,2025072204009922,AHPC,Elite Stock House Limited,Linch Stock Market Ltd.,200,303.0,60600.0,2025-07-22 11:58:33.586732
2025-07-22,135689,2025072204010026,AHPC,Elite Stock House Limited,Online Securities Pvt. Ltd.,51,303.0,15453.0,2025-07-22 11:59:02.016480
2025-07-22,135688,2025072204010027,AHPC,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,949,303.0,287547.0,2025-07-22 11:59:02.016839
2025-07-22,134877,2025072204010197,AHPC,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,51,303.0,15453.0,2025-07-22 12:00:03.834690
2025-07-22,134813,2025072204010213,AHPC,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,33,303.5,10015.5,2025-07-22 12:00:08.095866
2025-07-22,134812,2025072204010214,AHPC,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,15,303.5,4552.5,2025-07-22 12:00:08.096298
2025-07-22,134811,2025072204010215,AHPC,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,52,303.9,15802.8,2025-07-22 12:00:08.096488
2025-07-22,134435,2025072204010303,AHPC,Pragyan Securities (PVT) Ltd.,Premier Securities Company Ltd.,70,303.0,21210.0,2025-07-22 12:00:41.107660
2025-07-22,134349,2025072204010321,AHPC,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,3,297.0,891.0,2025-07-22 12:00:48.901876
2025-07-22,134331,2025072204010326,AHPC,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,302.0,151000.0,2025-07-22 12:00:49.846476
2025-07-22,134330,2025072204010327,AHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Agrawal Securities (PVT) Ltd.,1000,302.0,302000.0,2025-07-22 12:00:49.846852
2025-07-22,134319,2025072204010329,AHPC,Aryatara Investment & Securities,Premier Securities Company Ltd.,500,303.0,151500.0,2025-07-22 12:00:50.137025
2025-07-22,134145,2025072204010385,AHPC,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,302.1,30210.0,2025-07-22 12:01:06.506976
2025-07-22,133851,2025072204010472,AHPC,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,400,302.1,120840.0,2025-07-22 12:01:31.324720
2025-07-22,133672,2025072204010504,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,302.0,30200.0,2025-07-22 12:01:44.271091
2025-07-22,133112,2025072204010620,AHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,302.0,60400.0,2025-07-22 12:02:33.698152
2025-07-22,133057,2025072204010636,AHPC,Capital Max Securities Ltd,Secured Securities Ltd.,100,302.1,30210.0,2025-07-22 12:02:38.620821
2025-07-22,133056,2025072204010637,AHPC,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,400,302.1,120840.0,2025-07-22 12:02:38.621619
2025-07-22,133055,2025072204010638,AHPC,Capital Max Securities Ltd,Premier Securities Company Ltd.,500,303.0,151500.0,2025-07-22 12:02:38.622168
2025-07-22,133052,2025072204010639,AHPC,Imperial Securities Company Pvt. Ltd.,Roadshow securities limited,330,302.0,99660.0,2025-07-22 12:02:38.951625
2025-07-22,133051,2025072204010640,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Roadshow securities limited,100,302.0,30200.0,2025-07-22 12:02:38.952383
2025-07-22,133050,2025072204010641,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Roadshow securities limited,570,302.0,172140.0,2025-07-22 12:02:38.952943
2025-07-22,132992,2025072204010653,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,65,302.0,19630.0,2025-07-22 12:02:43.091166
2025-07-22,132983,2025072204010654,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,365,302.0,110230.0,2025-07-22 12:02:43.638908
2025-07-22,132982,2025072204010655,AHPC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,675,301.8,203715.0,2025-07-22 12:02:43.639292
2025-07-22,132981,2025072204010656,AHPC,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,960,301.8,289728.0,2025-07-22 12:02:43.639489
2025-07-22,131337,2025072204011076,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,72,302.0,21744.0,2025-07-22 12:04:30.311436
2025-07-22,131300,2025072204011091,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Roadshow securities limited,980,302.0,295960.0,2025-07-22 12:04:33.201773
2025-07-22,131112,2025072204011128,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,1000,302.0,302000.0,2025-07-22 12:04:43.189118
2025-07-22,131003,2025072204011179,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,302.0,60400.0,2025-07-22 12:04:51.018403
2025-07-22,130919,2025072204011210,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,410,302.0,123820.0,2025-07-22 12:04:55.047895
2025-07-22,130330,2025072204011382,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,500,302.0,151000.0,2025-07-22 12:05:36.663949
2025-07-22,130216,2025072204011412,AHPC,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,30,302.1,9063.0,2025-07-22 12:05:43.257200
2025-07-22,130215,2025072204011413,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,970,302.0,292940.0,2025-07-22 12:05:43.257610
2025-07-22,130183,2025072204011419,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Kalika Securities Pvt. Ltd.,159,302.0,48018.0,2025-07-22 12:05:45.094945
2025-07-22,130163,2025072204011424,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,302.0,30200.0,2025-07-22 12:05:46.021098
2025-07-22,129942,2025072204011479,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,609,302.0,183918.0,2025-07-22 12:06:02.704502
2025-07-22,129796,2025072204011501,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,302.0,151000.0,2025-07-22 12:06:13.644985
2025-07-22,129215,2025072204011634,AHPC,Sewa Securities Pvt. Ltd.,Sharepro Securities Private Limited,40,301.8,12072.0,2025-07-22 12:06:59.028139
2025-07-22,129026,2025072204011674,AHPC,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,584,301.6,176134.4,2025-07-22 12:07:14.107815
2025-07-22,129025,2025072204011675,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,301.6,30160.0,2025-07-22 12:07:14.108234
2025-07-22,128901,2025072204011698,AHPC,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,200,301.4,60280.0,2025-07-22 12:07:21.764411
2025-07-22,128873,2025072204011704,AHPC,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,300,301.4,90420.0,2025-07-22 12:07:25.788235
2025-07-22,128781,2025072204011746,AHPC,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,10,301.5,3015.0,2025-07-22 12:07:31.922333
2025-07-22,128780,2025072204011747,AHPC,Property Wiard Limited,Neev Securities Pvt. Ltd.,390,301.2,117468.0,2025-07-22 12:07:31.922815
2025-07-22,128767,2025072204011753,AHPC,Property Wiard Limited,Neev Securities Pvt. Ltd.,110,301.2,33132.0,2025-07-22 12:07:33.901697
2025-07-22,128719,2025072204011766,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,90,301.2,27108.0,2025-07-22 12:07:37.940172
2025-07-22,128467,2025072204011830,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,100,301.4,30140.0,2025-07-22 12:08:01.848373
2025-07-22,128447,2025072204011832,AHPC,Sweta Securities Private Limited,Kalika Securities Pvt. Ltd.,50,301.4,15070.0,2025-07-22 12:08:04.136570
2025-07-22,128024,2025072204011957,AHPC,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,90,301.4,27126.0,2025-07-22 12:08:39.587613
2025-07-22,127662,2025072204012042,AHPC,Sweta Securities Private Limited,Sundhara Securities Limited,1360,301.4,409904.0,2025-07-22 12:09:17.436821
2025-07-22,127661,2025072204012043,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,910,301.1,274001.0,2025-07-22 12:09:17.437250
2025-07-22,127660,2025072204012044,AHPC,Online Securities Pvt. Ltd.,Sundhara Securities Limited,500,301.0,150500.0,2025-07-22 12:09:17.437467
2025-07-22,127659,2025072204012045,AHPC,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,324,301.0,97524.0,2025-07-22 12:09:17.437773
2025-07-22,127584,2025072204012073,AHPC,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,1500,301.0,451500.0,2025-07-22 12:09:23.243564
2025-07-22,127465,2025072204012112,AHPC,Primo Securities (PVT) Ltd.,Capital Hub P. Ltd,176,301.0,52976.0,2025-07-22 12:09:34.612947
