Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-22,52167,2025072204030325,LEC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,255,225.0,57375.0,2025-07-22 14:04:30.120860
2025-07-22,52166,2025072204030326,LEC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,120,225.0,27000.0,2025-07-22 14:04:30.120940
2025-07-22,52165,2025072204030327,LEC,Sani Securities Company Ltd.,Aryatara Investment & Securities,506,224.6,113647.6,2025-07-22 14:04:30.121016
2025-07-22,51642,2025072204030429,LEC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,224.6,22460.0,2025-07-22 14:04:57.439238
2025-07-22,51415,2025072204030452,LEC,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,224.6,44920.0,2025-07-22 14:05:14.557667
2025-07-22,51414,2025072204030453,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,224.5,224500.0,2025-07-22 14:05:14.557931
2025-07-22,51413,2025072204030454,LEC,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,224.5,11225.0,2025-07-22 14:05:14.558036
2025-07-22,51412,2025072204030455,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,224.4,8976.0,2025-07-22 14:05:14.558136
2025-07-22,51410,2025072204030457,LEC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,2000,225.0,450000.0,2025-07-22 14:05:14.671797
2025-07-22,51409,2025072204030458,LEC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,2000,225.0,450000.0,2025-07-22 14:05:14.672034
2025-07-22,50470,2025072204030626,LEC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,3000,225.0,675000.0,2025-07-22 14:06:38.150109
2025-07-22,49854,2025072204030782,LEC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,90,225.0,20250.0,2025-07-22 14:07:26.999275
2025-07-22,48854,2025072204031063,LEC,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,1000,224.6,224600.0,2025-07-22 14:08:53.435130
2025-07-22,48106,2025072204031187,LEC,ABC Securities Private Limited,Trishakti Securities Public Limited,382,224.9,85911.8,2025-07-22 14:09:47.964079
2025-07-22,48105,2025072204031188,LEC,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,30,225.0,6750.0,2025-07-22 14:09:47.964400
2025-07-22,48104,2025072204031189,LEC,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,455,225.0,102375.0,2025-07-22 14:09:47.964523
2025-07-22,48103,2025072204031190,LEC,ABC Securities Private Limited,Sweta Securities Private Limited,133,225.0,29925.0,2025-07-22 14:09:47.964632
2025-07-22,47888,2025072204031240,LEC,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,367,225.0,82575.0,2025-07-22 14:10:08.119492
2025-07-22,47887,2025072204031241,LEC,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,225.1,5627.5,2025-07-22 14:10:08.119792
2025-07-22,47886,2025072204031242,LEC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1580,225.1,355658.0,2025-07-22 14:10:08.119902
2025-07-22,47870,2025072204031243,LEC,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,28,225.1,6302.8,2025-07-22 14:10:09.232260
2025-07-22,47869,2025072204031244,LEC,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,40,224.5,8980.0,2025-07-22 14:10:09.232594
2025-07-22,47868,2025072204031245,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,224.3,22430.0,2025-07-22 14:10:09.232708
2025-07-22,47867,2025072204031246,LEC,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,30,224.0,6720.0,2025-07-22 14:10:09.232815
2025-07-22,47866,2025072204031247,LEC,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1000,224.0,224000.0,2025-07-22 14:10:09.233082
2025-07-22,47865,2025072204031248,LEC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,224.0,8960.0,2025-07-22 14:10:09.233205
2025-07-22,47864,2025072204031249,LEC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,30,224.0,6720.0,2025-07-22 14:10:09.233351
2025-07-22,47863,2025072204031250,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,160,224.0,35840.0,2025-07-22 14:10:09.233491
2025-07-22,47862,2025072204031251,LEC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,140,224.0,31360.0,2025-07-22 14:10:09.233607
2025-07-22,47460,2025072204031327,LEC,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,100,223.5,22350.0,2025-07-22 14:10:36.416066
2025-07-22,47459,2025072204031328,LEC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,223.5,2235.0,2025-07-22 14:10:36.470715
2025-07-22,47327,2025072204031363,LEC,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,360,224.0,80640.0,2025-07-22 14:10:49.012787
2025-07-22,46302,2025072204031652,LEC,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,70,224.0,15680.0,2025-07-22 14:12:10.373547
2025-07-22,46137,2025072204031698,LEC,Secured Securities Ltd.,Pragyan Securities (PVT) Ltd.,179,224.9,40257.1,2025-07-22 14:12:27.355571
2025-07-22,46132,2025072204031701,LEC,Creative Securities Pvt Ltd,Miyo Securities Pvt Ltd,72,224.0,16128.0,2025-07-22 14:12:27.780506
2025-07-22,46131,2025072204031702,LEC,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,128,224.0,28672.0,2025-07-22 14:12:27.780803
2025-07-22,45832,2025072204031772,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,475,225.0,106875.0,2025-07-22 14:12:55.213489
2025-07-22,45423,2025072204031920,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,15,225.5,3382.5,2025-07-22 14:13:22.358253
2025-07-22,45422,2025072204031921,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,47,225.5,10598.5,2025-07-22 14:13:22.358536
2025-07-22,45376,2025072204031928,LEC,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,200,225.0,45000.0,2025-07-22 14:13:25.901326
2025-07-22,45366,2025072204031931,LEC,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,180,225.5,40590.0,2025-07-22 14:13:27.237831
2025-07-22,45217,2025072204031962,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,273,225.5,61561.5,2025-07-22 14:13:37.742483
2025-07-22,45216,2025072204031963,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,225.7,112850.0,2025-07-22 14:13:37.742978
2025-07-22,45215,2025072204031964,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,25,225.8,5645.0,2025-07-22 14:13:37.743303
2025-07-22,45214,2025072204031965,LEC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,25,225.8,5645.0,2025-07-22 14:13:37.743643
2025-07-22,45213,2025072204031966,LEC,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1000,225.8,225800.0,2025-07-22 14:13:37.743966
2025-07-22,45212,2025072204031967,LEC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,200,225.8,45160.0,2025-07-22 14:13:37.744282
2025-07-22,45211,2025072204031968,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,225.9,112950.0,2025-07-22 14:13:37.744610
2025-07-22,45210,2025072204031969,LEC,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1000,225.9,225900.0,2025-07-22 14:13:37.744923
2025-07-22,45209,2025072204031970,LEC,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,1145,226.0,258770.0,2025-07-22 14:13:37.745222
2025-07-22,45208,2025072204031971,LEC,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2100,226.0,474600.0,2025-07-22 14:13:37.745563
2025-07-22,45207,2025072204031972,LEC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,200,226.0,45200.0,2025-07-22 14:13:37.745891
2025-07-22,45206,2025072204031973,LEC,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,98,226.0,22148.0,2025-07-22 14:13:37.746184
2025-07-22,45205,2025072204031974,LEC,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,821,226.0,185546.0,2025-07-22 14:13:37.746505
2025-07-22,45204,2025072204031975,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,226.0,2260.0,2025-07-22 14:13:37.746832
2025-07-22,45203,2025072204031976,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,1500,226.0,339000.0,2025-07-22 14:13:37.747150
2025-07-22,45202,2025072204031977,LEC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,226.0,2260.0,2025-07-22 14:13:37.747489
2025-07-22,45201,2025072204031978,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,297,226.0,67122.0,2025-07-22 14:13:37.747796
2025-07-22,45200,2025072204031979,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,190,226.0,42940.0,2025-07-22 14:13:37.748096
2025-07-22,45199,2025072204031980,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,226.0,2260.0,2025-07-22 14:13:37.748410
2025-07-22,45198,2025072204031981,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,96,226.0,21696.0,2025-07-22 14:13:37.748704
2025-07-22,45093,2025072204032006,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,404,226.0,91304.0,2025-07-22 14:13:49.911052
2025-07-22,45092,2025072204032007,LEC,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,226.0,22600.0,2025-07-22 14:13:49.911370
2025-07-22,45091,2025072204032008,LEC,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1000,226.9,226900.0,2025-07-22 14:13:49.911479
2025-07-22,45090,2025072204032009,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,227.0,2270.0,2025-07-22 14:13:49.911582
2025-07-22,45089,2025072204032010,LEC,Naasa Securities Co. Ltd.,Secured Securities Ltd.,1000,227.0,227000.0,2025-07-22 14:13:49.911683
2025-07-22,45088,2025072204032011,LEC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,472,227.0,107144.0,2025-07-22 14:13:49.911781
2025-07-22,45087,2025072204032012,LEC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,985,227.0,223595.0,2025-07-22 14:13:49.911878
2025-07-22,45086,2025072204032013,LEC,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,1000,227.0,227000.0,2025-07-22 14:13:49.911977
2025-07-22,45085,2025072204032014,LEC,Naasa Securities Co. Ltd.,Secured Securities Ltd.,100,227.0,22700.0,2025-07-22 14:13:49.912075
2025-07-22,45084,2025072204032015,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,227.0,4540.0,2025-07-22 14:13:49.912174
2025-07-22,45083,2025072204032016,LEC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,227.0,227000.0,2025-07-22 14:13:49.912270
2025-07-22,45082,2025072204032017,LEC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,1000,227.0,227000.0,2025-07-22 14:13:49.912368
2025-07-22,45081,2025072204032018,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,165,227.0,37455.0,2025-07-22 14:13:49.912461
2025-07-22,45080,2025072204032019,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,227.0,22700.0,2025-07-22 14:13:49.912558
2025-07-22,45079,2025072204032020,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,20,227.0,4540.0,2025-07-22 14:13:49.912653
2025-07-22,45078,2025072204032021,LEC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10000,227.0,2270000.0,2025-07-22 14:13:49.912749
2025-07-22,45077,2025072204032022,LEC,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,100,227.0,22700.0,2025-07-22 14:13:49.912843
2025-07-22,44964,2025072204032045,LEC,Shree Krishna Securities Ltd.,INDEX SECURITIES LIMITED,14,227.3,3182.2,2025-07-22 14:13:57.150229
2025-07-22,44963,2025072204032046,LEC,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,1000,227.3,227300.0,2025-07-22 14:13:57.150489
2025-07-22,44962,2025072204032047,LEC,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,250,227.4,56850.0,2025-07-22 14:13:57.150588
2025-07-22,44961,2025072204032048,LEC,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,50,227.5,11375.0,2025-07-22 14:13:57.150684
2025-07-22,44960,2025072204032049,LEC,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,510,228.0,116280.0,2025-07-22 14:13:57.150782
2025-07-22,44959,2025072204032050,LEC,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,1000,228.0,228000.0,2025-07-22 14:13:57.150902
2025-07-22,44958,2025072204032051,LEC,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,250,228.0,57000.0,2025-07-22 14:13:57.151007
2025-07-22,44957,2025072204032052,LEC,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,145,228.0,33060.0,2025-07-22 14:13:57.151105
2025-07-22,44956,2025072204032053,LEC,Shree Krishna Securities Ltd.,Property Wiard Limited,250,228.0,57000.0,2025-07-22 14:13:57.151214
2025-07-22,44955,2025072204032054,LEC,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,735,228.0,167580.0,2025-07-22 14:13:57.151330
2025-07-22,44954,2025072204032055,LEC,Shree Krishna Securities Ltd.,Kalika Securities Pvt. Ltd.,500,228.0,114000.0,2025-07-22 14:13:57.151474
2025-07-22,44953,2025072204032056,LEC,Shree Krishna Securities Ltd.,Kalika Securities Pvt. Ltd.,296,228.0,67488.0,2025-07-22 14:13:57.151599
2025-07-22,44892,2025072204032068,LEC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,500,227.0,113500.0,2025-07-22 14:14:02.806568
2025-07-22,44861,2025072204032078,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,204,228.0,46512.0,2025-07-22 14:14:05.632977
2025-07-22,44860,2025072204032079,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,100,228.0,22800.0,2025-07-22 14:14:05.633224
2025-07-22,44859,2025072204032080,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,228.0,22800.0,2025-07-22 14:14:05.633327
2025-07-22,44858,2025072204032081,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,228.0,22800.0,2025-07-22 14:14:05.633420
2025-07-22,44857,2025072204032082,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,496,228.0,113088.0,2025-07-22 14:14:05.633512
2025-07-22,44838,2025072204032097,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,500,228.0,114000.0,2025-07-22 14:14:06.774968
2025-07-22,44590,2025072204032165,LEC,Naasa Securities Co. Ltd.,Secured Securities Ltd.,500,228.3,114150.0,2025-07-22 14:14:26.660857
2025-07-22,44589,2025072204032166,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,228.4,2284.0,2025-07-22 14:14:26.661135
2025-07-22,44588,2025072204032167,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,672,228.4,153484.8,2025-07-22 14:14:26.661233
2025-07-22,44587,2025072204032168,LEC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,50,228.9,11445.0,2025-07-22 14:14:26.661333
2025-07-22,44586,2025072204032169,LEC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,4980,228.9,1139922.0,2025-07-22 14:14:26.661440
2025-07-22,44585,2025072204032170,LEC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,500,229.0,114500.0,2025-07-22 14:14:26.661543
2025-07-22,44584,2025072204032171,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,229.0,22900.0,2025-07-22 14:14:26.661639
2025-07-22,44583,2025072204032172,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,229.0,4580.0,2025-07-22 14:14:26.661733
2025-07-22,44582,2025072204032173,LEC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,229.0,34350.0,2025-07-22 14:14:26.661834
2025-07-22,44581,2025072204032174,LEC,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,2000,229.0,458000.0,2025-07-22 14:14:26.661923
2025-07-22,44580,2025072204032175,LEC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,165,229.0,37785.0,2025-07-22 14:14:26.662012
2025-07-22,44579,2025072204032176,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,229.0,11450.0,2025-07-22 14:14:26.662106
2025-07-22,44578,2025072204032177,LEC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,300,229.0,68700.0,2025-07-22 14:14:26.662199
2025-07-22,44577,2025072204032178,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2000,229.0,458000.0,2025-07-22 14:14:26.662289
2025-07-22,44576,2025072204032179,LEC,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,1000,229.0,229000.0,2025-07-22 14:14:26.662402
2025-07-22,44575,2025072204032180,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,70,229.0,16030.0,2025-07-22 14:14:26.662490
2025-07-22,44574,2025072204032181,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2000,229.0,458000.0,2025-07-22 14:14:26.662581
2025-07-22,44573,2025072204032182,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2000,229.0,458000.0,2025-07-22 14:14:26.662682
2025-07-22,44572,2025072204032183,LEC,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,200,229.0,45800.0,2025-07-22 14:14:26.662781
2025-07-22,44571,2025072204032184,LEC,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,500,229.0,114500.0,2025-07-22 14:14:26.662863
2025-07-22,44570,2025072204032185,LEC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,60,229.4,13764.0,2025-07-22 14:14:26.662950
2025-07-22,44569,2025072204032186,LEC,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,150,229.5,34425.0,2025-07-22 14:14:26.663046
2025-07-22,44568,2025072204032187,LEC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,533,229.5,122323.5,2025-07-22 14:14:26.663131
2025-07-22,44567,2025072204032188,LEC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,20,229.5,4590.0,2025-07-22 14:14:26.663217
2025-07-22,44566,2025072204032189,LEC,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,100,229.5,22950.0,2025-07-22 14:14:26.663305
2025-07-22,44565,2025072204032190,LEC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,1000,229.5,229500.0,2025-07-22 14:14:26.663403
2025-07-22,44564,2025072204032191,LEC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,200,229.5,45900.0,2025-07-22 14:14:26.663494
2025-07-22,44563,2025072204032192,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,229.5,22950.0,2025-07-22 14:14:26.663587
2025-07-22,44562,2025072204032193,LEC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,250,229.5,57375.0,2025-07-22 14:14:26.663683
2025-07-22,44561,2025072204032194,LEC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,200,229.5,45900.0,2025-07-22 14:14:26.663799
2025-07-22,44560,2025072204032195,LEC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,200,229.5,45900.0,2025-07-22 14:14:26.663891
2025-07-22,44559,2025072204032196,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2000,229.5,459000.0,2025-07-22 14:14:26.664004
2025-07-22,44558,2025072204032197,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,15,229.5,3442.5,2025-07-22 14:14:26.664112
2025-07-22,44557,2025072204032198,LEC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,906,229.6,208017.6,2025-07-22 14:14:26.664203
2025-07-22,44556,2025072204032199,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,230.0,23000.0,2025-07-22 14:14:26.664302
2025-07-22,44555,2025072204032200,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,230.0,23000.0,2025-07-22 14:14:26.664404
2025-07-22,44554,2025072204032201,LEC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,515,230.0,118450.0,2025-07-22 14:14:26.664494
2025-07-22,44553,2025072204032202,LEC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,200,230.0,46000.0,2025-07-22 14:14:26.664593
2025-07-22,44552,2025072204032203,LEC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,500,230.0,115000.0,2025-07-22 14:14:26.664693
2025-07-22,44551,2025072204032204,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,608,230.0,139840.0,2025-07-22 14:14:26.664792
2025-07-22,44550,2025072204032205,LEC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,70,230.0,16100.0,2025-07-22 14:14:26.664902
2025-07-22,44549,2025072204032206,LEC,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,200,230.0,46000.0,2025-07-22 14:14:26.664995
2025-07-22,44548,2025072204032207,LEC,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,528,230.0,121440.0,2025-07-22 14:14:26.665089
2025-07-22,44547,2025072204032208,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2000,230.0,460000.0,2025-07-22 14:14:26.665172
2025-07-22,44324,2025072204032242,LEC,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,1000,231.0,231000.0,2025-07-22 14:14:43.294856
2025-07-22,44323,2025072204032243,LEC,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,1000,231.0,231000.0,2025-07-22 14:14:43.295133
2025-07-22,44083,2025072204032354,LEC,Swarna Laxmi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,230.0,115000.0,2025-07-22 14:14:56.637993
2025-07-22,43932,2025072204032438,LEC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,200,229.0,45800.0,2025-07-22 14:15:04.319966
2025-07-22,43821,2025072204032449,LEC,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,100,229.0,22900.0,2025-07-22 14:15:16.156543
2025-07-22,43662,2025072204032483,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Oxford Securities Pvt. Ltd.,50,229.1,11455.0,2025-07-22 14:15:30.427150
2025-07-22,43058,2025072204032617,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,50,229.1,11455.0,2025-07-22 14:16:21.722422
2025-07-22,42945,2025072204032651,LEC,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,4700,229.0,1076300.0,2025-07-22 14:16:33.780303
2025-07-22,42944,2025072204032652,LEC,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,229.0,22900.0,2025-07-22 14:16:33.780537
2025-07-22,42477,2025072204032745,LEC,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,100,228.0,22800.0,2025-07-22 14:17:16.603559
2025-07-22,42476,2025072204032746,LEC,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,410,228.9,93849.0,2025-07-22 14:17:16.603825
2025-07-22,42475,2025072204032747,LEC,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,229.0,45800.0,2025-07-22 14:17:16.603918
2025-07-22,42474,2025072204032748,LEC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,250,229.0,57250.0,2025-07-22 14:17:16.604014
2025-07-22,42473,2025072204032749,LEC,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,40,229.0,9160.0,2025-07-22 14:17:16.604103
2025-07-22,41521,2025072204032946,LEC,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,415,227.0,94205.0,2025-07-22 14:18:39.029127
2025-07-22,41404,2025072204032988,LEC,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,237,227.0,53799.0,2025-07-22 14:18:45.430856
2025-07-22,41315,2025072204033020,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,228.0,22800.0,2025-07-22 14:18:54.919418
2025-07-22,41314,2025072204033021,LEC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,1000,228.8,228800.0,2025-07-22 14:18:54.919702
2025-07-22,41313,2025072204033022,LEC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,1382,228.8,316201.6,2025-07-22 14:18:54.919809
2025-07-22,41312,2025072204033023,LEC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,960,229.0,219840.0,2025-07-22 14:18:54.919912
2025-07-22,41311,2025072204033024,LEC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,220,229.0,50380.0,2025-07-22 14:18:54.920010
2025-07-22,41310,2025072204033025,LEC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,720,229.0,164880.0,2025-07-22 14:18:54.920108
2025-07-22,41309,2025072204033026,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,229.0,114500.0,2025-07-22 14:18:54.920209
2025-07-22,41308,2025072204033027,LEC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,100,229.0,22900.0,2025-07-22 14:18:54.920334
2025-07-22,41307,2025072204033028,LEC,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,9165,229.0,2098785.0,2025-07-22 14:18:54.920435
2025-07-22,41306,2025072204033029,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,229.0,22900.0,2025-07-22 14:18:54.920533
