Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-22,15646,2025072204039393,KPCL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,2000,600.0,1200000.0,2025-07-22 14:49:02.841221
2025-07-22,15494,2025072204039431,KPCL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,27,603.8,16302.6,2025-07-22 14:49:12.445197
2025-07-22,15493,2025072204039432,KPCL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,604.0,302000.0,2025-07-22 14:49:12.445613
2025-07-22,15492,2025072204039433,KPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,400,604.0,241600.0,2025-07-22 14:49:12.445823
2025-07-22,15491,2025072204039434,KPCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,400,604.0,241600.0,2025-07-22 14:49:12.446048
2025-07-22,15490,2025072204039435,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,14,604.0,8456.0,2025-07-22 14:49:12.446288
2025-07-22,15403,2025072204039462,KPCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,14,604.8,8467.2,2025-07-22 14:49:17.537159
2025-07-22,15402,2025072204039463,KPCL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,150,605.0,90750.0,2025-07-22 14:49:17.537333
2025-07-22,15401,2025072204039464,KPCL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,100,605.0,60500.0,2025-07-22 14:49:17.537411
2025-07-22,15400,2025072204039465,KPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,14,605.0,8470.0,2025-07-22 14:49:17.537483
2025-07-22,15399,2025072204039466,KPCL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,605.0,121000.0,2025-07-22 14:49:17.537551
2025-07-22,15398,2025072204039467,KPCL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,605.0,302500.0,2025-07-22 14:49:17.537620
2025-07-22,15397,2025072204039468,KPCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,605.0,605000.0,2025-07-22 14:49:17.537688
2025-07-22,15396,2025072204039469,KPCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,605.0,605000.0,2025-07-22 14:49:17.537752
2025-07-22,15395,2025072204039470,KPCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,22,605.0,13310.0,2025-07-22 14:49:17.537827
2025-07-22,15269,2025072204039513,KPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,478,605.0,289190.0,2025-07-22 14:49:27.357322
2025-07-22,15268,2025072204039514,KPCL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,22,605.0,13310.0,2025-07-22 14:49:27.357505
2025-07-22,15255,2025072204039522,KPCL,N.M.B. SECURITIES LIMITED,Investment Management Nepal Pvt. Ltd.,28,605.0,16940.0,2025-07-22 14:49:28.435415
2025-07-22,15254,2025072204039523,KPCL,N.M.B. SECURITIES LIMITED,Asian Securities Private Ltd.,100,605.0,60500.0,2025-07-22 14:49:28.435625
2025-07-22,15253,2025072204039524,KPCL,N.M.B. SECURITIES LIMITED,Malla & Malla Stock Broking Company Pvt. Limited,20,605.0,12100.0,2025-07-22 14:49:28.435697
2025-07-22,15252,2025072204039525,KPCL,N.M.B. SECURITIES LIMITED,J.F. Securites (PVT) Ltd.,14,605.0,8470.0,2025-07-22 14:49:28.435868
2025-07-22,15251,2025072204039526,KPCL,N.M.B. SECURITIES LIMITED,Sani Securities Company Ltd.,50,605.0,30250.0,2025-07-22 14:49:28.435946
2025-07-22,15250,2025072204039527,KPCL,N.M.B. SECURITIES LIMITED,Siprabi Securities Pvt. Ltd.,14,605.0,8470.0,2025-07-22 14:49:28.436010
2025-07-22,15249,2025072204039528,KPCL,N.M.B. SECURITIES LIMITED,Opal Securities Investment (PVT) Ltd.,14,605.0,8470.0,2025-07-22 14:49:28.436072
2025-07-22,15248,2025072204039529,KPCL,N.M.B. SECURITIES LIMITED,Opal Securities Investment (PVT) Ltd.,14,605.0,8470.0,2025-07-22 14:49:28.436181
2025-07-22,15247,2025072204039530,KPCL,N.M.B. SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,14,605.0,8470.0,2025-07-22 14:49:28.436270
2025-07-22,15246,2025072204039531,KPCL,N.M.B. SECURITIES LIMITED,Premier Securities Company Ltd.,800,605.0,484000.0,2025-07-22 14:49:28.436361
2025-07-22,15245,2025072204039532,KPCL,N.M.B. SECURITIES LIMITED,Premier Securities Company Ltd.,500,605.0,302500.0,2025-07-22 14:49:28.436434
2025-07-22,15186,2025072204039541,KPCL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,14,605.8,8481.2,2025-07-22 14:49:32.670848
2025-07-22,15185,2025072204039542,KPCL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,86,606.0,52116.0,2025-07-22 14:49:32.670901
2025-07-22,14901,2025072204039604,KPCL,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,100,606.0,60600.0,2025-07-22 14:49:49.461605
2025-07-22,14568,2025072204039703,KPCL,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,14,606.0,8484.0,2025-07-22 14:50:12.689621
2025-07-22,14567,2025072204039704,KPCL,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,50,606.0,30300.0,2025-07-22 14:50:12.689669
2025-07-22,14566,2025072204039705,KPCL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,36,606.0,21816.0,2025-07-22 14:50:12.689698
2025-07-22,14564,2025072204039706,KPCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,164,606.0,99384.0,2025-07-22 14:50:13.052813
2025-07-22,14563,2025072204039707,KPCL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,36,606.0,21816.0,2025-07-22 14:50:13.053136
2025-07-22,14429,2025072204039734,KPCL,N.M.B. SECURITIES LIMITED,Online Securities Pvt. Ltd.,432,605.0,261360.0,2025-07-22 14:50:21.170799
2025-07-22,14428,2025072204039735,KPCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,175,605.0,105875.0,2025-07-22 14:50:21.170977
2025-07-22,14268,2025072204039774,KPCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,325,605.0,196625.0,2025-07-22 14:50:30.306232
2025-07-22,14267,2025072204039775,KPCL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,100,605.0,60500.0,2025-07-22 14:50:30.306447
2025-07-22,14165,2025072204039802,KPCL,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,500,605.0,302500.0,2025-07-22 14:50:37.383261
2025-07-22,14034,2025072204039834,KPCL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,50,605.0,30250.0,2025-07-22 14:50:43.774386
2025-07-22,13841,2025072204039899,KPCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,1200,605.0,726000.0,2025-07-22 14:50:51.243275
2025-07-22,13631,2025072204039964,KPCL,Trishakti Securities Public Limited,Capital Max Securities Ltd,70,605.0,42350.0,2025-07-22 14:51:03.974646
2025-07-22,13353,2025072204040065,KPCL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,2000,605.0,1210000.0,2025-07-22 14:51:24.406130
2025-07-22,12711,2025072204040238,KPCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,500,605.0,302500.0,2025-07-22 14:52:02.836816
2025-07-22,12697,2025072204040239,KPCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,50,604.0,30200.0,2025-07-22 14:52:03.510682
2025-07-22,12491,2025072204040320,KPCL,Asian Securities Private Ltd.,NIMB Stock Markets Limited,200,604.0,120800.0,2025-07-22 14:52:15.852373
2025-07-22,12143,2025072204040429,KPCL,Trishakti Securities Public Limited,ABC Securities Private Limited,10,602.1,6021.0,2025-07-22 14:52:34.004550
2025-07-22,12142,2025072204040430,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,60,602.0,36120.0,2025-07-22 14:52:34.004748
2025-07-22,12141,2025072204040431,KPCL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,80,602.0,48160.0,2025-07-22 14:52:34.004836
2025-07-22,11870,2025072204040534,KPCL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,70,602.0,42140.0,2025-07-22 14:52:51.959160
2025-07-22,11869,2025072204040535,KPCL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,50,602.0,30100.0,2025-07-22 14:52:51.959353
2025-07-22,11481,2025072204040644,KPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,54,602.0,32508.0,2025-07-22 14:53:08.277389
2025-07-22,11319,2025072204040699,KPCL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,426,602.0,256452.0,2025-07-22 14:53:17.875454
2025-07-22,11318,2025072204040700,KPCL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,574,602.0,345548.0,2025-07-22 14:53:17.875638
2025-07-22,11287,2025072204040703,KPCL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,4,590.0,2360.0,2025-07-22 14:53:18.610197
2025-07-22,11217,2025072204040724,KPCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,14,601.0,8414.0,2025-07-22 14:53:21.797214
2025-07-22,10899,2025072204040811,KPCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,486,601.0,292086.0,2025-07-22 14:53:37.292289
2025-07-22,10898,2025072204040812,KPCL,ABC Securities Private Limited,Capital Max Securities Ltd,791,600.0,474600.0,2025-07-22 14:53:37.292553
2025-07-22,10897,2025072204040813,KPCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,1000,600.0,600000.0,2025-07-22 14:53:37.292668
2025-07-22,10896,2025072204040814,KPCL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,500,600.0,300000.0,2025-07-22 14:53:37.292761
2025-07-22,10895,2025072204040815,KPCL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,500,600.0,300000.0,2025-07-22 14:53:37.292870
2025-07-22,10894,2025072204040816,KPCL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,1723,600.0,1033800.0,2025-07-22 14:53:37.292963
2025-07-22,10607,2025072204040902,KPCL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,30,600.0,18000.0,2025-07-22 14:53:53.058922
2025-07-22,10542,2025072204040928,KPCL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,247,600.0,148200.0,2025-07-22 14:53:56.420747
2025-07-22,10541,2025072204040929,KPCL,Sagarmatha Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,250,600.0,150000.0,2025-07-22 14:53:56.420939
2025-07-22,10338,2025072204040959,KPCL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,140,600.0,84000.0,2025-07-22 14:54:06.677547
2025-07-22,9733,2025072204041120,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,395,600.0,237000.0,2025-07-22 14:54:35.076388
2025-07-22,8515,2025072204041385,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,79,600.0,47400.0,2025-07-22 14:55:22.442792
2025-07-22,7869,2025072204041602,KPCL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,3,588.0,1764.0,2025-07-22 14:55:54.178814
2025-07-22,7460,2025072204041688,KPCL,N.M.B. SECURITIES LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,14,600.0,8400.0,2025-07-22 14:56:17.838486
2025-07-22,7398,2025072204041702,KPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,65,603.0,39195.0,2025-07-22 14:56:20.359644
2025-07-22,7270,2025072204041727,KPCL,N.M.B. SECURITIES LIMITED,NIMB Stock Markets Limited,500,600.0,300000.0,2025-07-22 14:56:24.059411
2025-07-22,7013,2025072204041817,KPCL,Sanima Securities Limited,Sri Hari Securities Pvt. Ltd.,35,603.0,21105.0,2025-07-22 14:56:36.774848
2025-07-22,7012,2025072204041818,KPCL,Sanima Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,604.0,6040.0,2025-07-22 14:56:36.775032
2025-07-22,6940,2025072204041843,KPCL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,520,604.5,314340.0,2025-07-22 14:56:41.283172
2025-07-22,6939,2025072204041844,KPCL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,200,604.9,120980.0,2025-07-22 14:56:41.283350
2025-07-22,6938,2025072204041845,KPCL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,255,605.0,154275.0,2025-07-22 14:56:41.283412
2025-07-22,6937,2025072204041846,KPCL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,262,605.0,158510.0,2025-07-22 14:56:41.283477
2025-07-22,6936,2025072204041847,KPCL,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,14,605.0,8470.0,2025-07-22 14:56:41.283540
2025-07-22,6935,2025072204041848,KPCL,J.F. Securites (PVT) Ltd.,Aakashbhairab Securities Ltd.,695,605.0,420475.0,2025-07-22 14:56:41.283601
2025-07-22,6605,2025072204041938,KPCL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,54,605.0,32670.0,2025-07-22 14:56:55.967243
2025-07-22,6462,2025072204041979,KPCL,Sanima Securities Limited,ABC Securities Private Limited,955,605.0,577775.0,2025-07-22 14:57:02.839866
2025-07-22,5493,2025072204042249,KPCL,Prabhu Stock Market Limited,NIMB Stock Markets Limited,500,600.1,300050.0,2025-07-22 14:57:35.528578
2025-07-22,5492,2025072204042250,KPCL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,450,600.1,270045.0,2025-07-22 14:57:35.528768
2025-07-22,5392,2025072204042269,KPCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,4,590.0,2360.0,2025-07-22 14:57:38.307548
2025-07-22,4523,2025072204042517,KPCL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,491,605.0,297055.0,2025-07-22 14:58:10.614643
2025-07-22,4522,2025072204042518,KPCL,J.F. Securites (PVT) Ltd.,Citizens Share Broker Limited,80,605.0,48400.0,2025-07-22 14:58:10.614687
2025-07-22,4521,2025072204042519,KPCL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,64,606.0,38784.0,2025-07-22 14:58:10.614716
2025-07-22,4520,2025072204042520,KPCL,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,14,606.0,8484.0,2025-07-22 14:58:10.614742
2025-07-22,4519,2025072204042521,KPCL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,100,606.0,60600.0,2025-07-22 14:58:10.614780
2025-07-22,4518,2025072204042522,KPCL,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,200,606.0,121200.0,2025-07-22 14:58:10.614821
2025-07-22,4517,2025072204042523,KPCL,J.F. Securites (PVT) Ltd.,Creative Securities Pvt Ltd,108,606.1,65458.8,2025-07-22 14:58:10.614848
2025-07-22,4516,2025072204042524,KPCL,J.F. Securites (PVT) Ltd.,Kalika Securities Pvt. Ltd.,15,606.8,9102.0,2025-07-22 14:58:10.614878
2025-07-22,4515,2025072204042525,KPCL,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,606.9,121380.0,2025-07-22 14:58:10.614903
2025-07-22,4514,2025072204042526,KPCL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,606.9,60690.0,2025-07-22 14:58:10.614926
2025-07-22,4513,2025072204042527,KPCL,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,606.9,12138.0,2025-07-22 14:58:10.614949
2025-07-22,4512,2025072204042528,KPCL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,606.9,60690.0,2025-07-22 14:58:10.614973
2025-07-22,4511,2025072204042529,KPCL,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,14,607.0,8498.0,2025-07-22 14:58:10.614998
2025-07-22,4510,2025072204042530,KPCL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,607.0,607000.0,2025-07-22 14:58:10.615028
2025-07-22,4509,2025072204042531,KPCL,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,14,607.0,8498.0,2025-07-22 14:58:10.615052
2025-07-22,4508,2025072204042532,KPCL,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,14,607.9,8510.6,2025-07-22 14:58:10.615080
2025-07-22,4507,2025072204042533,KPCL,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,607.9,91185.0,2025-07-22 14:58:10.615102
2025-07-22,4506,2025072204042534,KPCL,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,100,608.0,60800.0,2025-07-22 14:58:10.615129
2025-07-22,4505,2025072204042535,KPCL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,25,608.0,15200.0,2025-07-22 14:58:10.615154
2025-07-22,4504,2025072204042536,KPCL,J.F. Securites (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,90,608.9,54801.0,2025-07-22 14:58:10.615192
2025-07-22,4503,2025072204042537,KPCL,J.F. Securites (PVT) Ltd.,Arun Securities (PVT) Ltd.,1167,609.0,710703.0,2025-07-22 14:58:10.615232
2025-07-22,4502,2025072204042538,KPCL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,609.0,152250.0,2025-07-22 14:58:10.615263
2025-07-22,4501,2025072204042539,KPCL,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,14,609.9,8538.6,2025-07-22 14:58:10.615307
2025-07-22,4500,2025072204042540,KPCL,J.F. Securites (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,514,609.9,313488.6,2025-07-22 14:58:10.615352
2025-07-22,4499,2025072204042541,KPCL,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,156,609.9,95144.4,2025-07-22 14:58:10.615375
2025-07-22,4017,2025072204042693,KPCL,Online Securities Pvt. Ltd.,Stoxkarts Securities Limited,6,605.0,3630.0,2025-07-22 14:58:26.028848
2025-07-22,3362,2025072204042879,KPCL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,430,603.0,259290.0,2025-07-22 14:58:45.575478
2025-07-22,1238,2025072204043544,KPCL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,50,608.0,30400.0,2025-07-22 14:59:36.040665
2025-07-22,1078,2025072204043599,KPCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,50,608.9,30445.0,2025-07-22 14:59:39.562221
2025-07-22,1077,2025072204043600,KPCL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,50,609.0,30450.0,2025-07-22 14:59:39.562265
2025-07-22,1076,2025072204043601,KPCL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,11,609.0,6699.0,2025-07-22 14:59:39.562291
2025-07-22,1075,2025072204043602,KPCL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,609.0,60900.0,2025-07-22 14:59:39.562327
2025-07-22,1074,2025072204043603,KPCL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,33,609.9,20126.7,2025-07-22 14:59:39.562367
2025-07-22,1073,2025072204043604,KPCL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,456,610.0,278160.0,2025-07-22 14:59:39.562396
2025-07-22,280,2025072204043832,KPCL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,14,608.0,8512.0,2025-07-22 14:59:55.049499
