Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-22,59626,2025072204028727,AKPL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,184,270.0,49680.0,2025-07-22 13:54:43.038747
2025-07-22,59625,2025072204028728,AKPL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,190,270.0,51300.0,2025-07-22 13:54:43.039253
2025-07-22,59624,2025072204028729,AKPL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,300,270.0,81000.0,2025-07-22 13:54:43.039636
2025-07-22,59623,2025072204028730,AKPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,195,270.0,52650.0,2025-07-22 13:54:43.039933
2025-07-22,59622,2025072204028731,AKPL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,270.0,13500.0,2025-07-22 13:54:43.040224
2025-07-22,59621,2025072204028732,AKPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,198,270.0,53460.0,2025-07-22 13:54:43.040534
2025-07-22,59620,2025072204028733,AKPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,270.0,13500.0,2025-07-22 13:54:43.040820
2025-07-22,59619,2025072204028734,AKPL,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,633,270.0,170910.0,2025-07-22 13:54:43.041088
2025-07-22,59337,2025072204028803,AKPL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,1800,269.5,485100.0,2025-07-22 13:55:05.364291
2025-07-22,58573,2025072204028893,AKPL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,70,269.5,18865.0,2025-07-22 13:55:43.340715
2025-07-22,58568,2025072204028897,AKPL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,1800,269.5,485100.0,2025-07-22 13:55:43.759105
2025-07-22,58213,2025072204028966,AKPL,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,300,269.5,80850.0,2025-07-22 13:56:13.352692
2025-07-22,57300,2025072204029161,AKPL,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,1000,269.5,269500.0,2025-07-22 13:57:40.870739
2025-07-22,57299,2025072204029162,AKPL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,30,269.5,8085.0,2025-07-22 13:57:41.647875
2025-07-22,57298,2025072204029163,AKPL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,269.5,6737.5,2025-07-22 13:57:41.648381
2025-07-22,57090,2025072204029204,AKPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,145,269.5,39077.5,2025-07-22 13:58:04.446546
2025-07-22,57089,2025072204029205,AKPL,Sundhara Securities Limited,Aryatara Investment & Securities,605,269.0,162745.0,2025-07-22 13:58:04.447101
2025-07-22,55641,2025072204029508,AKPL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,269.2,26920.0,2025-07-22 13:59:41.732298
2025-07-22,55624,2025072204029512,AKPL,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,90,269.5,24255.0,2025-07-22 13:59:43.905426
2025-07-22,54935,2025072204029663,AKPL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,400,269.2,107680.0,2025-07-22 14:00:47.435614
2025-07-22,54934,2025072204029664,AKPL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,600,269.1,161460.0,2025-07-22 14:00:47.436152
2025-07-22,54871,2025072204029690,AKPL,Creative Securities Pvt Ltd,Arun Securities (PVT) Ltd.,15,269.5,4042.5,2025-07-22 14:00:53.720517
2025-07-22,54870,2025072204029691,AKPL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,130,269.5,35035.0,2025-07-22 14:00:53.721484
2025-07-22,54701,2025072204029731,AKPL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,30,269.5,8085.0,2025-07-22 14:01:06.278921
2025-07-22,54028,2025072204029871,AKPL,Creative Securities Pvt Ltd,Secured Securities Ltd.,75,269.5,20212.5,2025-07-22 14:02:08.099643
2025-07-22,54027,2025072204029872,AKPL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,100,269.1,26910.0,2025-07-22 14:02:08.099705
2025-07-22,54026,2025072204029873,AKPL,Sundhara Securities Limited,Secured Securities Ltd.,145,269.0,39005.0,2025-07-22 14:02:08.099745
2025-07-22,54025,2025072204029874,AKPL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,1000,269.0,269000.0,2025-07-22 14:02:08.099775
2025-07-22,54024,2025072204029875,AKPL,Arun Securities (PVT) Ltd.,Secured Securities Ltd.,30,269.0,8070.0,2025-07-22 14:02:08.099803
2025-07-22,54023,2025072204029876,AKPL,Global IME Securities Limited,Secured Securities Ltd.,300,269.0,80700.0,2025-07-22 14:02:08.099833
2025-07-22,54022,2025072204029877,AKPL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,25,268.6,6715.0,2025-07-22 14:02:08.099862
2025-07-22,54021,2025072204029878,AKPL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,225,268.6,60435.0,2025-07-22 14:02:08.099890
2025-07-22,54020,2025072204029879,AKPL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,1000,268.3,268300.0,2025-07-22 14:02:08.099946
2025-07-22,52976,2025072204030177,AKPL,Kumari Securities Private Limited,Trishakti Securities Public Limited,500,269.0,134500.0,2025-07-22 14:03:36.355499
2025-07-22,52973,2025072204030178,AKPL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,1000,269.5,269500.0,2025-07-22 14:03:36.575547
2025-07-22,52824,2025072204030222,AKPL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,100,269.6,26960.0,2025-07-22 14:03:50.698957
2025-07-22,52823,2025072204030223,AKPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,900,269.7,242730.0,2025-07-22 14:03:50.699498
2025-07-22,52203,2025072204030321,AKPL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,268.3,268300.0,2025-07-22 14:04:28.283298
2025-07-22,51074,2025072204030510,AKPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,12,269.0,3228.0,2025-07-22 14:05:42.616985
2025-07-22,50751,2025072204030560,AKPL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,33,269.6,8896.8,2025-07-22 14:06:12.214433
2025-07-22,50750,2025072204030561,AKPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,269.6,2696.0,2025-07-22 14:06:12.215665
2025-07-22,50749,2025072204030562,AKPL,Linch Stock Market Ltd.,Aryatara Investment & Securities,100,269.7,26970.0,2025-07-22 14:06:12.216811
2025-07-22,50748,2025072204030563,AKPL,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,857,269.7,231132.9,2025-07-22 14:06:12.217248
2025-07-22,50226,2025072204030677,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Aakashbhairab Securities Ltd.,143,269.7,38567.1,2025-07-22 14:06:53.852575
2025-07-22,50225,2025072204030678,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,650,269.7,175305.0,2025-07-22 14:06:53.853122
2025-07-22,50224,2025072204030679,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,269.9,26990.0,2025-07-22 14:06:53.853389
2025-07-22,50223,2025072204030680,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,720,269.9,194328.0,2025-07-22 14:06:53.853610
2025-07-22,50222,2025072204030681,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,500,269.9,134950.0,2025-07-22 14:06:53.853836
2025-07-22,50221,2025072204030682,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,500,269.9,134950.0,2025-07-22 14:06:53.854068
2025-07-22,50220,2025072204030683,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,387,269.9,104451.3,2025-07-22 14:06:53.854375
2025-07-22,49631,2025072204030812,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,213,269.9,57488.7,2025-07-22 14:07:43.501293
2025-07-22,49630,2025072204030813,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,33,269.9,8906.7,2025-07-22 14:07:43.501799
2025-07-22,49629,2025072204030814,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,754,270.0,203580.0,2025-07-22 14:07:43.502025
2025-07-22,49354,2025072204030899,AKPL,KALASH STOCK MARKET PVT. LTD.,KALASH STOCK MARKET PVT. LTD.,613,270.0,165510.0,2025-07-22 14:08:10.150585
2025-07-22,49353,2025072204030900,AKPL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,570,270.0,153900.0,2025-07-22 14:08:10.151114
2025-07-22,49352,2025072204030901,AKPL,KALASH STOCK MARKET PVT. LTD.,Malla & Malla Stock Broking Company Pvt. Limited,525,270.0,141750.0,2025-07-22 14:08:10.151345
2025-07-22,49351,2025072204030902,AKPL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,292,270.0,78840.0,2025-07-22 14:08:10.151563
2025-07-22,48994,2025072204031011,AKPL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,300,270.0,81000.0,2025-07-22 14:08:37.164062
2025-07-22,48871,2025072204031058,AKPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,1000,270.0,270000.0,2025-07-22 14:08:49.377684
2025-07-22,48770,2025072204031081,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,370,270.0,99900.0,2025-07-22 14:08:58.590536
2025-07-22,48686,2025072204031096,AKPL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,500,270.0,135000.0,2025-07-22 14:09:03.900411
2025-07-22,48506,2025072204031126,AKPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,200,270.0,54000.0,2025-07-22 14:09:21.221623
2025-07-22,47483,2025072204031323,AKPL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,269.0,5380.0,2025-07-22 14:10:35.211678
2025-07-22,46456,2025072204031616,AKPL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,223,269.0,59987.0,2025-07-22 14:12:01.495364
2025-07-22,46455,2025072204031617,AKPL,Linch Stock Market Ltd.,ABC Securities Private Limited,277,269.0,74513.0,2025-07-22 14:12:01.495942
2025-07-22,46318,2025072204031651,AKPL,Linch Stock Market Ltd.,Secured Securities Ltd.,450,269.0,121050.0,2025-07-22 14:12:09.595275
2025-07-22,46177,2025072204031692,AKPL,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,200,269.9,53980.0,2025-07-22 14:12:24.511752
2025-07-22,44880,2025072204032072,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,550,269.3,148115.0,2025-07-22 14:14:04.565203
2025-07-22,44474,2025072204032219,AKPL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,450,269.3,121185.0,2025-07-22 14:14:32.183955
2025-07-22,44313,2025072204032246,AKPL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,273,269.0,73437.0,2025-07-22 14:14:44.821170
2025-07-22,44312,2025072204032247,AKPL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,500,269.0,134500.0,2025-07-22 14:14:44.821797
2025-07-22,44311,2025072204032248,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,227,269.0,61063.0,2025-07-22 14:14:44.822030
2025-07-22,44245,2025072204032297,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Stoxkarts Securities Limited,773,269.0,207937.0,2025-07-22 14:14:47.012922
2025-07-22,43812,2025072204032451,AKPL,Nepal Stock House (PVT) Ltd.,Stoxkarts Securities Limited,227,269.0,61063.0,2025-07-22 14:15:16.549101
2025-07-22,43811,2025072204032452,AKPL,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,773,269.5,208323.5,2025-07-22 14:15:16.549691
2025-07-22,42239,2025072204032796,AKPL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,227,269.5,61176.5,2025-07-22 14:17:39.042812
2025-07-22,42238,2025072204032797,AKPL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,1300,269.8,350740.0,2025-07-22 14:17:39.043332
2025-07-22,42237,2025072204032798,AKPL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,800,269.9,215920.0,2025-07-22 14:17:39.043554
2025-07-22,42236,2025072204032799,AKPL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,221,269.9,59647.9,2025-07-22 14:17:39.043776
2025-07-22,42235,2025072204032800,AKPL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,1000,269.9,269900.0,2025-07-22 14:17:39.043996
2025-07-22,42057,2025072204032834,AKPL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,33,269.9,8906.7,2025-07-22 14:17:55.569487
2025-07-22,41973,2025072204032843,AKPL,Sani Securities Company Ltd.,Aryatara Investment & Securities,350,269.9,94465.0,2025-07-22 14:18:02.744140
2025-07-22,41876,2025072204032870,AKPL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,700,270.0,189000.0,2025-07-22 14:18:06.410574
2025-07-22,41849,2025072204032883,AKPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,270.0,54000.0,2025-07-22 14:18:09.308946
2025-07-22,41740,2025072204032904,AKPL,Sani Securities Company Ltd.,Stoxkarts Securities Limited,1000,269.9,269900.0,2025-07-22 14:18:19.341258
2025-07-22,41699,2025072204032917,AKPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,69,269.9,18623.1,2025-07-22 14:18:22.702253
2025-07-22,41698,2025072204032918,AKPL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,52,269.5,14014.0,2025-07-22 14:18:22.702335
2025-07-22,41697,2025072204032919,AKPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,52,268.6,13967.2,2025-07-22 14:18:22.702391
2025-07-22,41696,2025072204032920,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,27,268.4,7246.8,2025-07-22 14:18:22.702432
2025-07-22,40824,2025072204033148,AKPL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,269.9,269900.0,2025-07-22 14:19:28.475018
2025-07-22,40814,2025072204033156,AKPL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1500,270.0,405000.0,2025-07-22 14:19:29.200575
2025-07-22,40696,2025072204033221,AKPL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,269.9,134950.0,2025-07-22 14:19:35.251902
2025-07-22,40430,2025072204033331,AKPL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,500,269.9,134950.0,2025-07-22 14:19:52.697305
2025-07-22,40429,2025072204033332,AKPL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,500,270.0,135000.0,2025-07-22 14:19:52.698393
2025-07-22,40221,2025072204033397,AKPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1000,270.0,270000.0,2025-07-22 14:20:10.924956
2025-07-22,39372,2025072204033629,AKPL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,25,269.9,6747.5,2025-07-22 14:21:15.349710
2025-07-22,39218,2025072204033660,AKPL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,48,270.0,12960.0,2025-07-22 14:21:25.488523
2025-07-22,39154,2025072204033677,AKPL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,475,269.9,128202.5,2025-07-22 14:21:31.303767
2025-07-22,37860,2025072204033992,AKPL,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1000,269.0,269000.0,2025-07-22 14:23:04.892382
2025-07-22,37605,2025072204034046,AKPL,Trishakti Securities Public Limited,Secured Securities Ltd.,25,268.6,6715.0,2025-07-22 14:23:26.739747
2025-07-22,37092,2025072204034120,AKPL,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,1000,269.0,269000.0,2025-07-22 14:23:45.867305
2025-07-22,36745,2025072204034165,AKPL,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,15,269.0,4035.0,2025-07-22 14:23:58.824992
2025-07-22,36548,2025072204034194,AKPL,Sagarmatha Securities Private Limited,Investment Management Nepal Pvt. Ltd.,1000,269.0,269000.0,2025-07-22 14:24:06.142067
2025-07-22,36538,2025072204034195,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sewa Securities Pvt. Ltd.,32,268.7,8598.4,2025-07-22 14:24:07.205179
2025-07-22,36263,2025072204034282,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Investment Management Nepal Pvt. Ltd.,200,269.0,53800.0,2025-07-22 14:24:28.538862
2025-07-22,35864,2025072204034386,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Infinity Securities Limited,968,268.7,260101.6,2025-07-22 14:25:03.540122
2025-07-22,35489,2025072204034472,AKPL,Trishakti Securities Public Limited,Secured Securities Ltd.,975,268.6,261885.0,2025-07-22 14:25:30.572053
2025-07-22,35488,2025072204034473,AKPL,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,725,268.6,194735.0,2025-07-22 14:25:30.572602
2025-07-22,35413,2025072204034483,AKPL,Primo Securities (PVT) Ltd.,Infinity Securities Limited,32,268.7,8598.4,2025-07-22 14:25:37.185866
2025-07-22,35412,2025072204034484,AKPL,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,968,269.0,260392.0,2025-07-22 14:25:37.186407
2025-07-22,34426,2025072204034715,AKPL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,817,269.0,219773.0,2025-07-22 14:26:45.539306
2025-07-22,34425,2025072204034716,AKPL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,83,269.0,22327.0,2025-07-22 14:26:45.539881
2025-07-22,34134,2025072204034819,AKPL,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,100,268.6,26860.0,2025-07-22 14:27:08.571132
2025-07-22,34111,2025072204034822,AKPL,Capital Max Securities Ltd,Aakashbhairab Securities Ltd.,917,269.0,246673.0,2025-07-22 14:27:09.547284
2025-07-22,34110,2025072204034823,AKPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,269.0,2690.0,2025-07-22 14:27:09.547390
2025-07-22,34109,2025072204034824,AKPL,Capital Max Securities Ltd,Secured Securities Ltd.,250,269.0,67250.0,2025-07-22 14:27:09.547481
2025-07-22,34108,2025072204034825,AKPL,Capital Max Securities Ltd,Secured Securities Ltd.,1000,269.0,269000.0,2025-07-22 14:27:09.547554
2025-07-22,34107,2025072204034826,AKPL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,457,269.9,123344.3,2025-07-22 14:27:09.547630
2025-07-22,34106,2025072204034827,AKPL,Capital Max Securities Ltd,Premier Securities Company Ltd.,366,269.9,98783.4,2025-07-22 14:27:09.547713
2025-07-22,33557,2025072204034976,AKPL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,400,269.0,107600.0,2025-07-22 14:27:47.696485
2025-07-22,33105,2025072204035095,AKPL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,600,269.0,161400.0,2025-07-22 14:28:25.837897
2025-07-22,33104,2025072204035096,AKPL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,1000,269.0,269000.0,2025-07-22 14:28:25.838464
2025-07-22,32379,2025072204035277,AKPL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,175,268.6,47005.0,2025-07-22 14:29:19.707884
2025-07-22,32378,2025072204035278,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,650,268.4,174460.0,2025-07-22 14:29:19.709002
2025-07-22,32372,2025072204035280,AKPL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,269.0,134500.0,2025-07-22 14:29:20.063959
2025-07-22,32371,2025072204035281,AKPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,500,269.0,134500.0,2025-07-22 14:29:20.064463
2025-07-22,32130,2025072204035355,AKPL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,148,269.0,39812.0,2025-07-22 14:29:36.171747
2025-07-22,32021,2025072204035367,AKPL,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,200,268.5,53700.0,2025-07-22 14:29:43.037949
2025-07-22,32020,2025072204035368,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,100,268.4,26840.0,2025-07-22 14:29:43.038522
2025-07-22,31829,2025072204035419,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,INDEX SECURITIES LIMITED,223,268.4,59853.2,2025-07-22 14:29:59.945951
2025-07-22,31828,2025072204035420,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,INDEX SECURITIES LIMITED,200,268.3,53660.0,2025-07-22 14:29:59.946525
2025-07-22,31827,2025072204035421,AKPL,Sundhara Securities Limited,INDEX SECURITIES LIMITED,800,268.3,214640.0,2025-07-22 14:29:59.946779
2025-07-22,31826,2025072204035422,AKPL,Sweta Securities Private Limited,INDEX SECURITIES LIMITED,277,268.2,74291.4,2025-07-22 14:29:59.947016
2025-07-22,31717,2025072204035433,AKPL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,205,268.4,55022.0,2025-07-22 14:30:06.839290
2025-07-22,31505,2025072204035496,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,269.0,80700.0,2025-07-22 14:30:22.684394
2025-07-22,31504,2025072204035497,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,269.0,134500.0,2025-07-22 14:30:22.684910
2025-07-22,31503,2025072204035498,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,269.0,269000.0,2025-07-22 14:30:22.685294
2025-07-22,31502,2025072204035499,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,1000,269.0,269000.0,2025-07-22 14:30:22.685628
2025-07-22,31439,2025072204035512,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,200,269.0,53800.0,2025-07-22 14:30:28.630703
2025-07-22,31438,2025072204035513,AKPL,Trishakti Securities Public Limited,ABC Securities Private Limited,145,268.4,38918.0,2025-07-22 14:30:28.631191
2025-07-22,31437,2025072204035514,AKPL,Sweta Securities Private Limited,ABC Securities Private Limited,655,268.2,175671.0,2025-07-22 14:30:28.631461
2025-07-22,31400,2025072204035519,AKPL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,668,268.2,179157.6,2025-07-22 14:30:29.136457
2025-07-22,31399,2025072204035520,AKPL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,268.2,268200.0,2025-07-22 14:30:29.136509
2025-07-22,31398,2025072204035521,AKPL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,20,268.2,5364.0,2025-07-22 14:30:29.136536
2025-07-22,31397,2025072204035522,AKPL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,268.1,53620.0,2025-07-22 14:30:29.136563
2025-07-22,31396,2025072204035523,AKPL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2700,268.0,723600.0,2025-07-22 14:30:29.136594
2025-07-22,31395,2025072204035524,AKPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,1000,268.0,268000.0,2025-07-22 14:30:29.136620
2025-07-22,31394,2025072204035525,AKPL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,1000,268.0,268000.0,2025-07-22 14:30:29.136642
2025-07-22,31393,2025072204035526,AKPL,Magnet Securities and Investment Company Private Limited,Agrawal Securities (PVT) Ltd.,1000,268.0,268000.0,2025-07-22 14:30:29.136666
2025-07-22,31392,2025072204035527,AKPL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,312,268.0,83616.0,2025-07-22 14:30:29.136694
2025-07-22,31213,2025072204035577,AKPL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,185,268.4,49654.0,2025-07-22 14:30:42.137032
2025-07-22,30387,2025072204035760,AKPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,268.2,53640.0,2025-07-22 14:31:46.524385
2025-07-22,29729,2025072204035932,AKPL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,268.2,80460.0,2025-07-22 14:32:39.559449
2025-07-22,29728,2025072204035933,AKPL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,75,268.2,20115.0,2025-07-22 14:32:39.560574
2025-07-22,28744,2025072204036127,AKPL,ABC Securities Private Limited,Premier Securities Company Ltd.,25,268.2,6705.0,2025-07-22 14:33:51.835640
2025-07-22,28743,2025072204036128,AKPL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,200,268.1,53620.0,2025-07-22 14:33:51.836966
2025-07-22,28742,2025072204036129,AKPL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,255,268.1,68365.5,2025-07-22 14:33:51.838134
2025-07-22,28741,2025072204036130,AKPL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,188,268.0,50384.0,2025-07-22 14:33:51.839260
2025-07-22,28740,2025072204036131,AKPL,Sweta Securities Private Limited,Premier Securities Company Ltd.,1000,268.0,268000.0,2025-07-22 14:33:51.840439
2025-07-22,28739,2025072204036132,AKPL,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,467,268.0,125156.0,2025-07-22 14:33:51.841542
2025-07-22,28133,2025072204036232,AKPL,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,15,268.0,4020.0,2025-07-22 14:34:28.945399
2025-07-22,28089,2025072204036244,AKPL,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,18,268.0,4824.0,2025-07-22 14:34:32.091106
2025-07-22,28088,2025072204036245,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,82,268.0,21976.0,2025-07-22 14:34:32.092329
2025-07-22,28053,2025072204036255,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,118,268.0,31624.0,2025-07-22 14:34:35.423065
2025-07-22,28052,2025072204036256,AKPL,Sagarmatha Securities Private Limited,J.F. Securites (PVT) Ltd.,1000,268.0,268000.0,2025-07-22 14:34:35.423597
2025-07-22,27423,2025072204036407,AKPL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,100,267.5,26750.0,2025-07-22 14:35:22.254054
