Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-09,58304,2025070904002290,BPCL,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,15,848.0,12720.0,2025-07-09 11:25:41.529775
2025-07-09,58261,2025070904002298,BPCL,Opal Securities Investment (PVT) Ltd.,Infinity Securities Limited,748,848.0,634304.0,2025-07-09 11:25:55.290176
2025-07-09,58191,2025070904002318,BPCL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,40,843.0,33720.0,2025-07-09 11:26:18.978666
2025-07-09,58049,2025070904002372,BPCL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,200,845.0,169000.0,2025-07-09 11:26:52.510844
2025-07-09,58022,2025070904002391,BPCL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,845.0,845000.0,2025-07-09 11:26:57.120740
2025-07-09,57940,2025070904002438,BPCL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,150,847.9,127185.0,2025-07-09 11:27:24.010559
2025-07-09,57900,2025070904002460,BPCL,Trademow Securities Private Limited,Property Wiard Limited,500,846.0,423000.0,2025-07-09 11:27:33.927620
2025-07-09,57646,2025070904002586,BPCL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,10,847.0,8470.0,2025-07-09 11:28:44.914616
2025-07-09,57638,2025070904002589,BPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,140,847.0,118580.0,2025-07-09 11:28:46.235402
2025-07-09,57637,2025070904002590,BPCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,360,847.0,304920.0,2025-07-09 11:28:46.235929
2025-07-09,57592,2025070904002603,BPCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,847.0,423500.0,2025-07-09 11:28:55.301159
2025-07-09,57560,2025070904002614,BPCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,140,847.0,118580.0,2025-07-09 11:29:04.547329
2025-07-09,57494,2025070904002640,BPCL,SUN SECURITIES PVT LTD,Citizens Share Broker Limited,100,847.8,84780.0,2025-07-09 11:29:16.342947
2025-07-09,57493,2025070904002641,BPCL,SUN SECURITIES PVT LTD,K.B.L. Securities Limited ,917,847.9,777524.3,2025-07-09 11:29:16.343242
2025-07-09,57492,2025070904002642,BPCL,SUN SECURITIES PVT LTD,Infinity Securities Limited,1202,847.9,1019175.8,2025-07-09 11:29:16.343395
2025-07-09,57458,2025070904002660,BPCL,SUN SECURITIES PVT LTD,Sweta Securities Private Limited,76,847.9,64440.4,2025-07-09 11:29:21.035768
2025-07-09,57400,2025070904002689,BPCL,SUN SECURITIES PVT LTD,Nepal Investment And Securities Trading Private Limited,50,847.9,42395.0,2025-07-09 11:29:37.994862
2025-07-09,57397,2025070904002690,BPCL,Trishakti Securities Public Limited,Infinity Securities Limited,10,848.0,8480.0,2025-07-09 11:29:39.145300
2025-07-09,57360,2025070904002708,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Infinity Securities Limited,242,848.0,205216.0,2025-07-09 11:29:50.008614
2025-07-09,57359,2025070904002709,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,100,848.0,84800.0,2025-07-09 11:29:50.008862
2025-07-09,57358,2025070904002710,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,848.0,169600.0,2025-07-09 11:29:50.008976
2025-07-09,57209,2025070904002794,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,520,848.0,440960.0,2025-07-09 11:30:11.099536
2025-07-09,57185,2025070904002798,BPCL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,11,848.7,9335.7,2025-07-09 11:30:16.734041
2025-07-09,57158,2025070904002803,BPCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,240,848.7,203688.0,2025-07-09 11:30:22.189002
2025-07-09,57119,2025070904002820,BPCL,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,1410,848.1,1195821.0,2025-07-09 11:30:37.307500
2025-07-09,57118,2025070904002821,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,438,848.0,371424.0,2025-07-09 11:30:37.307780
2025-07-09,57117,2025070904002822,BPCL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,3152,848.0,2672896.0,2025-07-09 11:30:37.307911
2025-07-09,57087,2025070904002831,BPCL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,848.0,8480.0,2025-07-09 11:30:45.806124
2025-07-09,57075,2025070904002837,BPCL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,249,848.7,211326.3,2025-07-09 11:30:48.733495
2025-07-09,57074,2025070904002838,BPCL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,169,848.8,143447.2,2025-07-09 11:30:48.733769
2025-07-09,57073,2025070904002839,BPCL,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,234,848.9,198642.6,2025-07-09 11:30:48.733888
2025-07-09,57072,2025070904002840,BPCL,Shree Krishna Securities Ltd.,Blue Chip Securities Ltd,348,849.0,295452.0,2025-07-09 11:30:48.734008
2025-07-09,57070,2025070904002841,BPCL,Nepal Investment And Securities Trading Private Limited,Blue Chip Securities Ltd,652,849.0,553548.0,2025-07-09 11:30:49.449912
2025-07-09,57025,2025070904002858,BPCL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,150,849.0,127350.0,2025-07-09 11:31:00.023767
2025-07-09,56988,2025070904002878,BPCL,Swarna Laxmi Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,500,849.9,424950.0,2025-07-09 11:31:11.616997
2025-07-09,56974,2025070904002883,BPCL,Arun Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,500,849.9,424950.0,2025-07-09 11:31:15.515115
2025-07-09,56957,2025070904002898,BPCL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,500,849.9,424950.0,2025-07-09 11:31:19.279968
2025-07-09,56956,2025070904002899,BPCL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,30,850.0,25500.0,2025-07-09 11:31:19.280494
2025-07-09,56955,2025070904002900,BPCL,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,400,850.0,340000.0,2025-07-09 11:31:19.280831
2025-07-09,56954,2025070904002901,BPCL,J.F. Securites (PVT) Ltd.,Nabil Stock Dealer Ltd.,4070,850.0,3459500.0,2025-07-09 11:31:19.281153
2025-07-09,56921,2025070904002910,BPCL,Trisul Securities & Invt. Ltd.,Nabil Stock Dealer Ltd.,5000,850.0,4250000.0,2025-07-09 11:31:25.583360
2025-07-09,56907,2025070904002914,BPCL,Miyo Securities Pvt Ltd,Nabil Stock Dealer Ltd.,930,850.0,790500.0,2025-07-09 11:31:27.801884
2025-07-09,56906,2025070904002915,BPCL,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,82,850.0,69700.0,2025-07-09 11:31:27.801951
2025-07-09,56905,2025070904002916,BPCL,Miyo Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,388,850.0,329800.0,2025-07-09 11:31:27.801982
2025-07-09,56871,2025070904002933,BPCL,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,112,850.0,95200.0,2025-07-09 11:31:32.147574
2025-07-09,56870,2025070904002934,BPCL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,200,850.0,170000.0,2025-07-09 11:31:32.147848
2025-07-09,56869,2025070904002935,BPCL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,850.0,25500.0,2025-07-09 11:31:32.147976
2025-07-09,56868,2025070904002936,BPCL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,15,850.0,12750.0,2025-07-09 11:31:32.148087
2025-07-09,56867,2025070904002937,BPCL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,850.0,170000.0,2025-07-09 11:31:32.148198
2025-07-09,56866,2025070904002938,BPCL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,443,850.0,376550.0,2025-07-09 11:31:32.148327
2025-07-09,56852,2025070904002949,BPCL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,120,850.0,102000.0,2025-07-09 11:31:35.940873
2025-07-09,56849,2025070904002950,BPCL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,437,850.0,371450.0,2025-07-09 11:31:36.161401
2025-07-09,56848,2025070904002951,BPCL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,50,850.0,42500.0,2025-07-09 11:31:36.161691
2025-07-09,56847,2025070904002952,BPCL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,850.0,8500.0,2025-07-09 11:31:36.161798
2025-07-09,56846,2025070904002953,BPCL,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,333,850.0,283050.0,2025-07-09 11:31:36.161932
2025-07-09,56845,2025070904002954,BPCL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,500,850.0,425000.0,2025-07-09 11:31:36.162087
2025-07-09,56844,2025070904002955,BPCL,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,106,850.0,90100.0,2025-07-09 11:31:36.162274
2025-07-09,56832,2025070904002962,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,46,851.0,39146.0,2025-07-09 11:31:40.421296
2025-07-09,56831,2025070904002963,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,26,851.0,22126.0,2025-07-09 11:31:40.421420
2025-07-09,56830,2025070904002964,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Swarna Laxmi Securities Pvt. Ltd.,500,851.7,425850.0,2025-07-09 11:31:40.421495
2025-07-09,56829,2025070904002965,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Pragyan Securities (PVT) Ltd.,1428,851.7,1216227.6,2025-07-09 11:31:40.421593
2025-07-09,56794,2025070904002981,BPCL,Sri Hari Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,500,851.7,425850.0,2025-07-09 11:31:45.983951
2025-07-09,56771,2025070904002991,BPCL,Sharepro Securities Private Limited,Pragyan Securities (PVT) Ltd.,30,851.7,25551.0,2025-07-09 11:31:51.223610
2025-07-09,56757,2025070904002995,BPCL,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,42,851.7,35771.4,2025-07-09 11:31:54.491093
2025-07-09,56743,2025070904002999,BPCL,Prabhu Stock Market Limited,SUN SECURITIES PVT LTD,150,852.0,127800.0,2025-07-09 11:31:57.161042
2025-07-09,56742,2025070904003000,BPCL,Prabhu Stock Market Limited,Swarna Laxmi Securities Pvt. Ltd.,500,852.0,426000.0,2025-07-09 11:31:57.161301
2025-07-09,56741,2025070904003001,BPCL,Prabhu Stock Market Limited,SHUBHAKAMANA SECURITIES PVT. LTD,200,852.5,170500.0,2025-07-09 11:31:57.161429
2025-07-09,56740,2025070904003002,BPCL,Prabhu Stock Market Limited,Miyo Securities Pvt Ltd,200,852.6,170520.0,2025-07-09 11:31:57.161539
2025-07-09,56739,2025070904003003,BPCL,Prabhu Stock Market Limited,Asian Securities Private Ltd.,300,853.0,255900.0,2025-07-09 11:31:57.161658
2025-07-09,56738,2025070904003004,BPCL,Prabhu Stock Market Limited,Trademow Securities Private Limited,100,853.0,85300.0,2025-07-09 11:31:57.161767
2025-07-09,56737,2025070904003005,BPCL,Prabhu Stock Market Limited,Investment Management Nepal Pvt. Ltd.,60,853.7,51222.0,2025-07-09 11:31:57.161880
2025-07-09,56736,2025070904003006,BPCL,Prabhu Stock Market Limited,Blue Chip Securities Ltd,1000,854.9,854900.0,2025-07-09 11:31:57.161993
2025-07-09,56735,2025070904003007,BPCL,Prabhu Stock Market Limited,Kalika Securities Pvt. Ltd.,61,854.9,52148.9,2025-07-09 11:31:57.162105
2025-07-09,56734,2025070904003008,BPCL,Prabhu Stock Market Limited,Citizens Share Broker Limited,100,855.0,85500.0,2025-07-09 11:31:57.162224
2025-07-09,56733,2025070904003009,BPCL,Prabhu Stock Market Limited,Thrive Brokerage House Pvt. Ltd,50,855.0,42750.0,2025-07-09 11:31:57.162336
2025-07-09,56732,2025070904003010,BPCL,Prabhu Stock Market Limited,Sharepro Securities Private Limited,50,855.0,42750.0,2025-07-09 11:31:57.162446
2025-07-09,56731,2025070904003011,BPCL,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,308,855.0,263340.0,2025-07-09 11:31:57.162553
2025-07-09,56730,2025070904003012,BPCL,Prabhu Stock Market Limited,ABC Securities Private Limited,300,855.0,256500.0,2025-07-09 11:31:57.162654
2025-07-09,56729,2025070904003013,BPCL,Prabhu Stock Market Limited,Shree Krishna Securities Ltd.,200,855.0,171000.0,2025-07-09 11:31:57.162757
2025-07-09,56728,2025070904003014,BPCL,Prabhu Stock Market Limited,Himalayan Securities Limited,1000,855.0,855000.0,2025-07-09 11:31:57.162857
2025-07-09,56727,2025070904003015,BPCL,Prabhu Stock Market Limited,ABC Securities Private Limited,162,855.0,138510.0,2025-07-09 11:31:57.162965
2025-07-09,56726,2025070904003016,BPCL,Prabhu Stock Market Limited,Investment Management Nepal Pvt. Ltd.,50,855.0,42750.0,2025-07-09 11:31:57.163069
2025-07-09,56694,2025070904003028,BPCL,Sri Hari Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,500,856.8,428400.0,2025-07-09 11:32:06.099619
2025-07-09,56650,2025070904003054,BPCL,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,190,855.0,162450.0,2025-07-09 11:32:16.743651
2025-07-09,56649,2025070904003055,BPCL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,857.0,428500.0,2025-07-09 11:32:16.743718
2025-07-09,56648,2025070904003056,BPCL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,25,858.0,21450.0,2025-07-09 11:32:16.743749
2025-07-09,56647,2025070904003057,BPCL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,300,858.0,257400.0,2025-07-09 11:32:16.743792
2025-07-09,56646,2025070904003058,BPCL,Trisul Securities & Invt. Ltd.,SUN SECURITIES PVT LTD,200,859.0,171800.0,2025-07-09 11:32:16.743831
2025-07-09,56645,2025070904003059,BPCL,Trisul Securities & Invt. Ltd.,SUN SECURITIES PVT LTD,500,859.0,429500.0,2025-07-09 11:32:16.743860
2025-07-09,56644,2025070904003060,BPCL,Trisul Securities & Invt. Ltd.,SUN SECURITIES PVT LTD,1000,859.0,859000.0,2025-07-09 11:32:16.743886
2025-07-09,56643,2025070904003061,BPCL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,50,859.0,42950.0,2025-07-09 11:32:16.743910
2025-07-09,56642,2025070904003062,BPCL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,78,859.0,67002.0,2025-07-09 11:32:16.743936
2025-07-09,56641,2025070904003063,BPCL,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,20,859.0,17180.0,2025-07-09 11:32:16.743960
2025-07-09,56640,2025070904003064,BPCL,Trisul Securities & Invt. Ltd.,Indira securities pvt. ltd,100,860.0,86000.0,2025-07-09 11:32:16.743984
2025-07-09,56639,2025070904003065,BPCL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,860.0,43000.0,2025-07-09 11:32:16.744013
2025-07-09,56638,2025070904003066,BPCL,Trisul Securities & Invt. Ltd.,SUN SECURITIES PVT LTD,500,860.0,430000.0,2025-07-09 11:32:16.744038
2025-07-09,56637,2025070904003067,BPCL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,500,860.0,430000.0,2025-07-09 11:32:16.744061
2025-07-09,56636,2025070904003068,BPCL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,100,860.0,86000.0,2025-07-09 11:32:16.744083
2025-07-09,56635,2025070904003069,BPCL,Trisul Securities & Invt. Ltd.,Nagarik Stock Dealer ,887,860.0,762820.0,2025-07-09 11:32:16.744107
2025-07-09,56485,2025070904003122,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Opal Securities Investment (PVT) Ltd.,50,853.0,42650.0,2025-07-09 11:32:51.340097
2025-07-09,56418,2025070904003142,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,K.B.L. Securities Limited ,250,853.0,213250.0,2025-07-09 11:33:10.928537
2025-07-09,56417,2025070904003143,BPCL,Neev Securities Pvt. Ltd.,K.B.L. Securities Limited ,500,853.0,426500.0,2025-07-09 11:33:10.928764
2025-07-09,56416,2025070904003144,BPCL,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,250,852.1,213025.0,2025-07-09 11:33:10.928863
2025-07-09,56353,2025070904003166,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,10,853.1,8531.0,2025-07-09 11:33:23.768182
2025-07-09,56278,2025070904003189,BPCL,SUN SECURITIES PVT LTD,K.B.L. Securities Limited ,490,853.0,417970.0,2025-07-09 11:33:37.031564
2025-07-09,56262,2025070904003195,BPCL,Capital Max Securities Ltd,Secured Securities Ltd.,50,855.0,42750.0,2025-07-09 11:33:40.622516
2025-07-09,56249,2025070904003199,BPCL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,855.0,855000.0,2025-07-09 11:33:43.662265
2025-07-09,56234,2025070904003210,BPCL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,10,853.5,8535.0,2025-07-09 11:33:47.032595
2025-07-09,56178,2025070904003229,BPCL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,500,856.9,428450.0,2025-07-09 11:34:04.120613
2025-07-09,56177,2025070904003230,BPCL,K.B.L. Securities Limited ,Dakshinkali Investment & Securities Pvt. Ltd.,1000,857.0,857000.0,2025-07-09 11:34:04.120714
2025-07-09,56155,2025070904003239,BPCL,Citizens Share Broker Limited,Sani Securities Company Ltd.,500,857.9,428950.0,2025-07-09 11:34:11.613309
2025-07-09,56099,2025070904003260,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Investment And Securities Trading Private Limited,50,854.2,42710.0,2025-07-09 11:34:29.257961
2025-07-09,56096,2025070904003261,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,10,854.2,8542.0,2025-07-09 11:34:30.872678
2025-07-09,56038,2025070904003303,BPCL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,1000,856.0,856000.0,2025-07-09 11:34:39.538199
2025-07-09,56023,2025070904003311,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Infinity Securities Limited,930,858.0,797940.0,2025-07-09 11:34:45.106000
2025-07-09,55998,2025070904003322,BPCL,Trishakti Securities Public Limited,Infinity Securities Limited,51,858.0,43758.0,2025-07-09 11:34:50.594138
2025-07-09,55940,2025070904003354,BPCL,Himalayan Securities Limited,Nepal Investment And Securities Trading Private Limited,50,855.1,42755.0,2025-07-09 11:35:02.814945
2025-07-09,55939,2025070904003355,BPCL,Online Securities Pvt. Ltd.,Infinity Securities Limited,19,858.0,16302.0,2025-07-09 11:35:03.614483
2025-07-09,55938,2025070904003356,BPCL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,181,859.0,155479.0,2025-07-09 11:35:03.614990
2025-07-09,55926,2025070904003366,BPCL,Aryatara Investment & Securities,Linch Stock Market Ltd.,250,857.0,214250.0,2025-07-09 11:35:07.674138
2025-07-09,55925,2025070904003367,BPCL,Himalayan Securities Limited,Linch Stock Market Ltd.,90,855.1,76959.0,2025-07-09 11:35:07.674411
2025-07-09,55798,2025070904003424,BPCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,200,855.3,171060.0,2025-07-09 11:35:28.962144
2025-07-09,55757,2025070904003444,BPCL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,858.0,85800.0,2025-07-09 11:35:47.125903
2025-07-09,55716,2025070904003463,BPCL,K.B.L. Securities Limited ,Trishakti Securities Public Limited,500,858.0,429000.0,2025-07-09 11:35:55.407291
2025-07-09,55682,2025070904003476,BPCL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,100,856.0,85600.0,2025-07-09 11:36:06.227501
2025-07-09,55676,2025070904003480,BPCL,Market Securities & Exchange (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,857.9,85790.0,2025-07-09 11:36:07.347940
2025-07-09,55615,2025070904003497,BPCL,Trademow Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,150,857.9,128685.0,2025-07-09 11:36:19.775806
2025-07-09,55603,2025070904003499,BPCL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,857.9,25737.0,2025-07-09 11:36:21.960621
2025-07-09,55593,2025070904003505,BPCL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,50,856.0,42800.0,2025-07-09 11:36:24.285188
2025-07-09,55592,2025070904003506,BPCL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,100,857.0,85700.0,2025-07-09 11:36:24.967741
2025-07-09,55591,2025070904003507,BPCL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,520,857.9,446108.0,2025-07-09 11:36:24.968003
2025-07-09,55590,2025070904003508,BPCL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,380,857.9,326002.0,2025-07-09 11:36:24.968110
2025-07-09,55561,2025070904003523,BPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,250,857.9,214475.0,2025-07-09 11:36:32.453842
2025-07-09,55553,2025070904003527,BPCL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,130,857.9,111527.0,2025-07-09 11:36:34.715707
2025-07-09,55501,2025070904003539,BPCL,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,1000,856.1,856100.0,2025-07-09 11:36:44.083105
2025-07-09,55482,2025070904003554,BPCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,240,857.9,205896.0,2025-07-09 11:36:45.384004
2025-07-09,55477,2025070904003558,BPCL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,500,857.9,428950.0,2025-07-09 11:36:46.108214
2025-07-09,55411,2025070904003602,BPCL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,260,857.9,223054.0,2025-07-09 11:37:01.360851
2025-07-09,55404,2025070904003606,BPCL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,140,857.9,120106.0,2025-07-09 11:37:04.775944
