Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-07,15101,2025070704016870,KKHC,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,20,430.0,8600.0,2025-07-07 14:33:24.976835
2025-07-07,15100,2025070704016871,KKHC,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,20,430.0,8600.0,2025-07-07 14:33:24.977237
2025-07-07,15099,2025070704016872,KKHC,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,15,430.0,6450.0,2025-07-07 14:33:24.977579
2025-07-07,15098,2025070704016873,KKHC,Deevyaa Securities & Stock House Pvt. Ltd,SUN SECURITIES PVT LTD,500,430.0,215000.0,2025-07-07 14:33:24.977943
2025-07-07,15097,2025070704016874,KKHC,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,15,430.0,6450.0,2025-07-07 14:33:24.978277
2025-07-07,15096,2025070704016875,KKHC,Secured Securities Ltd.,SUN SECURITIES PVT LTD,25,430.0,10750.0,2025-07-07 14:33:24.978650
2025-07-07,15095,2025070704016876,KKHC,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,50,430.0,21500.0,2025-07-07 14:33:24.979035
2025-07-07,15094,2025070704016877,KKHC,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,25,430.0,10750.0,2025-07-07 14:33:24.979416
2025-07-07,15093,2025070704016878,KKHC,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,10,430.0,4300.0,2025-07-07 14:33:24.979795
2025-07-07,15092,2025070704016879,KKHC,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,369,430.0,158670.0,2025-07-07 14:33:24.980129
2025-07-07,14610,2025070704017019,KKHC,Aryatara Investment & Securities,Aryatara Investment & Securities,631,430.0,271330.0,2025-07-07 14:34:26.726480
2025-07-07,14609,2025070704017020,KKHC,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,50,430.0,21500.0,2025-07-07 14:34:26.726979
2025-07-07,14608,2025070704017021,KKHC,Linch Stock Market Ltd.,Aryatara Investment & Securities,200,430.0,86000.0,2025-07-07 14:34:26.727297
2025-07-07,14607,2025070704017022,KKHC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,430.0,4300.0,2025-07-07 14:34:26.727602
2025-07-07,14606,2025070704017023,KKHC,Asian Securities Private Ltd.,Aryatara Investment & Securities,10,430.0,4300.0,2025-07-07 14:34:26.727902
2025-07-07,14605,2025070704017024,KKHC,Premier Securities Company Ltd.,Aryatara Investment & Securities,500,430.0,215000.0,2025-07-07 14:34:26.728182
2025-07-07,14604,2025070704017025,KKHC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,285,430.0,122550.0,2025-07-07 14:34:26.728484
2025-07-07,14603,2025070704017026,KKHC,Premier Securities Company Ltd.,Aryatara Investment & Securities,50,430.0,21500.0,2025-07-07 14:34:26.728755
2025-07-07,14602,2025070704017027,KKHC,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,150,430.0,64500.0,2025-07-07 14:34:26.729038
2025-07-07,14345,2025070704017130,KKHC,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,64,430.0,27520.0,2025-07-07 14:35:05.769382
2025-07-07,14344,2025070704017131,KKHC,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,36,430.0,15480.0,2025-07-07 14:35:05.769688
2025-07-07,13953,2025070704017252,KKHC,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,50,430.0,21500.0,2025-07-07 14:35:43.618597
2025-07-07,13162,2025070704017557,KKHC,Malla & Malla Stock Broking Company Pvt. Limited,BHOLE GANESH SECURITIES LTD,100,429.2,42920.0,2025-07-07 14:37:48.784641
2025-07-07,13161,2025070704017558,KKHC,Dakshinkali Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,90,429.0,38610.0,2025-07-07 14:37:48.784899
2025-07-07,13160,2025070704017559,KKHC,Vision Securities Pvt. Ltd,BHOLE GANESH SECURITIES LTD,110,429.0,47190.0,2025-07-07 14:37:48.785011
2025-07-07,12559,2025070704017761,KKHC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,14,430.0,6020.0,2025-07-07 14:39:07.247901
2025-07-07,12558,2025070704017762,KKHC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,51,430.0,21930.0,2025-07-07 14:39:07.248174
2025-07-07,12329,2025070704017845,KKHC,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,19,430.0,8170.0,2025-07-07 14:39:42.780039
2025-07-07,12328,2025070704017846,KKHC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,131,430.0,56330.0,2025-07-07 14:39:42.780370
2025-07-07,12250,2025070704017861,KKHC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,62,430.0,26660.0,2025-07-07 14:39:51.636406
2025-07-07,12046,2025070704017944,KKHC,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,76,430.0,32680.0,2025-07-07 14:40:24.755481
2025-07-07,12045,2025070704017945,KKHC,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,430.0,86000.0,2025-07-07 14:40:24.755738
2025-07-07,10775,2025070704018265,KKHC,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,10,431.0,4310.0,2025-07-07 14:43:02.339463
2025-07-07,10774,2025070704018266,KKHC,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,90,431.0,38790.0,2025-07-07 14:43:02.339963
2025-07-07,10467,2025070704018366,KKHC,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,431.0,86200.0,2025-07-07 14:43:45.511057
2025-07-07,10443,2025070704018376,KKHC,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,200,431.0,86200.0,2025-07-07 14:43:50.703353
2025-07-07,10344,2025070704018414,KKHC,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,432.0,4320.0,2025-07-07 14:44:03.627211
2025-07-07,10343,2025070704018415,KKHC,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,432.0,4320.0,2025-07-07 14:44:03.627536
2025-07-07,10342,2025070704018416,KKHC,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,133,433.0,57589.0,2025-07-07 14:44:03.627647
2025-07-07,10341,2025070704018417,KKHC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,27,433.0,11691.0,2025-07-07 14:44:03.627749
2025-07-07,10146,2025070704018473,KKHC,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,25,431.0,10775.0,2025-07-07 14:44:30.435261
2025-07-07,10130,2025070704018477,KKHC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,32,431.0,13792.0,2025-07-07 14:44:34.151936
2025-07-07,9967,2025070704018513,KKHC,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,35,431.5,15102.5,2025-07-07 14:44:51.857884
2025-07-07,9966,2025070704018514,KKHC,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,25,431.0,10775.0,2025-07-07 14:44:51.858162
2025-07-07,9053,2025070704018798,KKHC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,150,433.0,64950.0,2025-07-07 14:47:01.147444
2025-07-07,8927,2025070704018836,KKHC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,23,433.0,9959.0,2025-07-07 14:47:15.835362
2025-07-07,8843,2025070704018855,KKHC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,433.0,43300.0,2025-07-07 14:47:34.080330
2025-07-07,8831,2025070704018859,KKHC,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,48,433.4,20803.2,2025-07-07 14:47:37.683574
2025-07-07,8730,2025070704018911,KKHC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,433.4,21670.0,2025-07-07 14:47:47.638954
2025-07-07,8545,2025070704018979,KKHC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,433.0,21650.0,2025-07-07 14:48:18.762199
2025-07-07,8508,2025070704018990,KKHC,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,145,433.3,62828.5,2025-07-07 14:48:24.116089
2025-07-07,8501,2025070704018992,KKHC,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,155,433.3,67161.5,2025-07-07 14:48:24.773826
2025-07-07,8414,2025070704019012,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,433.4,216700.0,2025-07-07 14:48:36.240165
2025-07-07,8378,2025070704019022,KKHC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,112,433.4,48540.8,2025-07-07 14:48:40.999584
2025-07-07,8362,2025070704019027,KKHC,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,433.4,43340.0,2025-07-07 14:48:43.142661
2025-07-07,8265,2025070704019067,KKHC,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,50,433.5,21675.0,2025-07-07 14:48:55.686642
2025-07-07,8218,2025070704019105,KKHC,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,350,433.5,151725.0,2025-07-07 14:49:02.594206
2025-07-07,8066,2025070704019159,KKHC,Hatemalo Financial Services Private Limited,ABC Securities Private Limited,55,433.8,23859.0,2025-07-07 14:49:22.977588
2025-07-07,7801,2025070704019252,KKHC,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,18,433.9,7810.2,2025-07-07 14:49:53.659674
2025-07-07,7590,2025070704019343,KKHC,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,182,433.9,78969.8,2025-07-07 14:50:17.663344
2025-07-07,7486,2025070704019361,KKHC,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,28,433.9,12149.2,2025-07-07 14:50:24.796172
2025-07-07,7485,2025070704019362,KKHC,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,20,433.9,8678.0,2025-07-07 14:50:24.796496
2025-07-07,7484,2025070704019363,KKHC,Hatemalo Financial Services Private Limited,Sumeru Securities Pvt. Ltd.,20,433.8,8676.0,2025-07-07 14:50:24.796613
2025-07-07,7483,2025070704019364,KKHC,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,433.5,21675.0,2025-07-07 14:50:24.796729
2025-07-07,7482,2025070704019365,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,82,433.5,35547.0,2025-07-07 14:50:24.796839
2025-07-07,6992,2025070704019534,KKHC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,434.0,4340.0,2025-07-07 14:51:24.577999
2025-07-07,6787,2025070704019598,KKHC,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,290,434.0,125860.0,2025-07-07 14:51:45.528495
2025-07-07,6786,2025070704019599,KKHC,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,40,434.0,17360.0,2025-07-07 14:51:45.528785
2025-07-07,6785,2025070704019600,KKHC,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,170,434.0,73780.0,2025-07-07 14:51:45.528903
2025-07-07,6306,2025070704019724,KKHC,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,434.0,4340.0,2025-07-07 14:52:30.029299
2025-07-07,5995,2025070704019781,KKHC,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,27,434.0,11718.0,2025-07-07 14:52:59.288117
2025-07-07,5537,2025070704019933,KKHC,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,193,434.0,83762.0,2025-07-07 14:53:41.678464
2025-07-07,5483,2025070704019955,KKHC,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,433.8,6507.0,2025-07-07 14:53:47.852027
2025-07-07,5450,2025070704019972,KKHC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,150,434.0,65100.0,2025-07-07 14:53:52.094386
2025-07-07,5436,2025070704019976,KKHC,Linch Stock Market Ltd.,Aryatara Investment & Securities,50,434.0,21700.0,2025-07-07 14:53:53.653903
2025-07-07,5287,2025070704020036,KKHC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,13,433.5,5635.5,2025-07-07 14:54:12.415263
2025-07-07,5286,2025070704020037,KKHC,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,288,433.4,124819.2,2025-07-07 14:54:12.415833
2025-07-07,5285,2025070704020038,KKHC,Sundhara Securities Limited,Premier Securities Company Ltd.,10,433.0,4330.0,2025-07-07 14:54:12.416181
2025-07-07,5284,2025070704020039,KKHC,Aryatara Investment & Securities,Premier Securities Company Ltd.,39,433.0,16887.0,2025-07-07 14:54:12.416598
2025-07-07,5264,2025070704020043,KKHC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,434.0,4340.0,2025-07-07 14:54:13.831810
2025-07-07,5187,2025070704020084,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,50,434.0,21700.0,2025-07-07 14:54:25.081595
2025-07-07,5186,2025070704020085,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,176,434.0,76384.0,2025-07-07 14:54:25.081901
2025-07-07,5100,2025070704020123,KKHC,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,24,434.0,10416.0,2025-07-07 14:54:36.299045
2025-07-07,4889,2025070704020190,KKHC,ABC Securities Private Limited,Vision Securities Pvt. Ltd,100,434.0,43400.0,2025-07-07 14:54:59.816737
2025-07-07,4732,2025070704020268,KKHC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,76,434.0,32984.0,2025-07-07 14:55:09.636679
2025-07-07,4731,2025070704020269,KKHC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,100,434.0,43400.0,2025-07-07 14:55:09.636978
2025-07-07,4722,2025070704020273,KKHC,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,100,434.0,43400.0,2025-07-07 14:55:10.265590
2025-07-07,4721,2025070704020274,KKHC,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,700,434.9,304430.0,2025-07-07 14:55:10.265888
2025-07-07,4720,2025070704020275,KKHC,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,435.0,87000.0,2025-07-07 14:55:10.266006
2025-07-07,4719,2025070704020276,KKHC,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,35,435.0,15225.0,2025-07-07 14:55:10.266119
2025-07-07,4718,2025070704020277,KKHC,Shree Krishna Securities Ltd.,ABC Securities Private Limited,150,435.0,65250.0,2025-07-07 14:55:10.266232
2025-07-07,4717,2025070704020278,KKHC,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,100,435.0,43500.0,2025-07-07 14:55:10.266352
2025-07-07,4716,2025070704020279,KKHC,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,11,435.0,4785.0,2025-07-07 14:55:10.266459
2025-07-07,4715,2025070704020280,KKHC,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,50,435.0,21750.0,2025-07-07 14:55:10.266568
2025-07-07,4714,2025070704020281,KKHC,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,40,435.0,17400.0,2025-07-07 14:55:10.266676
2025-07-07,4713,2025070704020282,KKHC,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,10,435.0,4350.0,2025-07-07 14:55:10.266790
2025-07-07,4712,2025070704020283,KKHC,Shree Krishna Securities Ltd.,Sundhara Securities Limited,404,435.0,175740.0,2025-07-07 14:55:10.266906
2025-07-07,4619,2025070704020329,KKHC,Deevyaa Securities & Stock House Pvt. Ltd,BHOLE GANESH SECURITIES LTD,80,434.9,34792.0,2025-07-07 14:55:17.945660
2025-07-07,3888,2025070704020600,KKHC,Asian Securities Private Ltd.,Trishakti Securities Public Limited,450,434.0,195300.0,2025-07-07 14:56:21.179675
2025-07-07,3797,2025070704020639,KKHC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,433.0,21650.0,2025-07-07 14:56:29.201622
2025-07-07,3594,2025070704020711,KKHC,Secured Securities Ltd.,Trishakti Securities Public Limited,10,434.0,4340.0,2025-07-07 14:56:51.611781
2025-07-07,3575,2025070704020717,KKHC,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,433.0,21650.0,2025-07-07 14:56:55.810837
2025-07-07,3574,2025070704020718,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,433.0,21650.0,2025-07-07 14:56:55.811130
2025-07-07,3572,2025070704020719,KKHC,ABC Securities Private Limited,Trishakti Securities Public Limited,180,434.0,78120.0,2025-07-07 14:56:56.043127
2025-07-07,3571,2025070704020720,KKHC,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,920,434.8,400016.0,2025-07-07 14:56:56.043221
2025-07-07,3418,2025070704020793,KKHC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,434.8,4348.0,2025-07-07 14:57:10.448360
2025-07-07,3399,2025070704020799,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,170,434.8,73916.0,2025-07-07 14:57:13.302107
2025-07-07,3398,2025070704020800,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,BHOLE GANESH SECURITIES LTD,10,434.9,4349.0,2025-07-07 14:57:13.302208
2025-07-07,3300,2025070704020823,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,BHOLE GANESH SECURITIES LTD,10,434.9,4349.0,2025-07-07 14:57:22.384639
2025-07-07,3299,2025070704020824,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,95,434.9,41315.5,2025-07-07 14:57:22.384741
2025-07-07,3234,2025070704020842,KKHC,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,434.0,4340.0,2025-07-07 14:57:28.172483
2025-07-07,3121,2025070704020877,KKHC,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,22,435.0,9570.0,2025-07-07 14:57:36.304392
2025-07-07,3120,2025070704020878,KKHC,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,28,435.0,12180.0,2025-07-07 14:57:36.304650
2025-07-07,3062,2025070704020891,KKHC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,434.0,4340.0,2025-07-07 14:57:41.083527
2025-07-07,3061,2025070704020892,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,40,433.0,17320.0,2025-07-07 14:57:41.083608
2025-07-07,3060,2025070704020893,KKHC,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,10,433.0,4330.0,2025-07-07 14:57:41.083638
2025-07-07,3059,2025070704020894,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,20,433.0,8660.0,2025-07-07 14:57:41.083662
2025-07-07,3058,2025070704020895,KKHC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,600,432.1,259260.0,2025-07-07 14:57:41.083697
2025-07-07,3057,2025070704020896,KKHC,Linch Stock Market Ltd.,Aryatara Investment & Securities,80,432.0,34560.0,2025-07-07 14:57:41.083731
2025-07-07,3056,2025070704020897,KKHC,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,140,432.0,60480.0,2025-07-07 14:57:41.083756
2025-07-07,2935,2025070704020935,KKHC,Linch Stock Market Ltd.,Sundhara Securities Limited,49,434.9,21310.1,2025-07-07 14:57:51.053065
2025-07-07,2617,2025070704021067,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,100,434.0,43400.0,2025-07-07 14:58:08.538259
2025-07-07,2038,2025070704021298,KKHC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,434.0,8680.0,2025-07-07 14:58:43.420658
2025-07-07,1961,2025070704021334,KKHC,Asian Securities Private Ltd.,Sundhara Securities Limited,51,434.9,22179.9,2025-07-07 14:58:47.087363
2025-07-07,1960,2025070704021335,KKHC,Asian Securities Private Ltd.,Sundhara Securities Limited,72,435.0,31320.0,2025-07-07 14:58:47.087428
2025-07-07,1959,2025070704021336,KKHC,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,435.0,174000.0,2025-07-07 14:58:47.087460
2025-07-07,1958,2025070704021337,KKHC,Asian Securities Private Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,435.0,4350.0,2025-07-07 14:58:47.087489
2025-07-07,1957,2025070704021338,KKHC,Asian Securities Private Ltd.,Market Securities & Exchange (PVT) Ltd.,467,435.8,203518.6,2025-07-07 14:58:47.087516
2025-07-07,1770,2025070704021389,KKHC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,50,434.0,21700.0,2025-07-07 14:59:00.866941
2025-07-07,1603,2025070704021449,KKHC,Premier Securities Company Ltd.,Aryatara Investment & Securities,57,434.0,24738.0,2025-07-07 14:59:08.474507
2025-07-07,1472,2025070704021490,KKHC,Premier Securities Company Ltd.,Premier Securities Company Ltd.,100,434.0,43400.0,2025-07-07 14:59:15.178535
2025-07-07,1251,2025070704021550,KKHC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,434.0,43400.0,2025-07-07 14:59:20.039354
2025-07-07,432,2025070704021905,KKHC,Infinity Securities Limited,Primo Securities (PVT) Ltd.,50,435.0,21750.0,2025-07-07 14:59:47.041083
2025-07-07,217,2025070704021990,KKHC,Infinity Securities Limited,Trisul Securities & Invt. Ltd.,98,435.0,42630.0,2025-07-07 14:59:54.305397
