Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-07,70702,2025070703000242,NFS,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,760.1,7601.0,2025-07-07 11:03:12.470705
2025-07-07,70701,2025070703000243,NFS,Hatemalo Financial Services Private Limited,R.B.B. Securities Company Ltd,300,760.0,228000.0,2025-07-07 11:03:12.669795
2025-07-07,70700,2025070703000244,NFS,Hatemalo Financial Services Private Limited,R.B.B. Securities Company Ltd,500,760.0,380000.0,2025-07-07 11:03:12.669901
2025-07-07,70699,2025070703000245,NFS,Cristal Kanchanjanga Securites Pvt. Ltd.,R.B.B. Securities Company Ltd,200,760.0,152000.0,2025-07-07 11:03:12.669974
2025-07-07,70694,2025070703000247,NFS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,760.0,76000.0,2025-07-07 11:03:16.030326
2025-07-07,70693,2025070703000248,NFS,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,80,760.0,60800.0,2025-07-07 11:03:16.224391
2025-07-07,70690,2025070703000249,NFS,ABC Securities Private Limited,Aryatara Investment & Securities,10,760.1,7601.0,2025-07-07 11:03:17.612738
2025-07-07,70688,2025070703000250,NFS,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,40,760.1,30404.0,2025-07-07 11:03:18.800914
2025-07-07,70687,2025070703000251,NFS,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,220,760.0,167200.0,2025-07-07 11:03:18.801087
2025-07-07,70686,2025070703000252,NFS,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,40,760.0,30400.0,2025-07-07 11:03:18.801191
2025-07-07,70682,2025070703000255,NFS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,760.0,7600.0,2025-07-07 11:03:19.732162
2025-07-07,70681,2025070703000256,NFS,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,760.0,38000.0,2025-07-07 11:03:19.732306
2025-07-07,70680,2025070703000257,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,135,760.0,102600.0,2025-07-07 11:03:19.732408
2025-07-07,70674,2025070703000259,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,15,760.0,11400.0,2025-07-07 11:03:22.014573
2025-07-07,70648,2025070703000263,NFS,Sani Securities Company Ltd.,Premier Securities Company Ltd.,85,760.0,64600.0,2025-07-07 11:03:29.263305
2025-07-07,70647,2025070703000264,NFS,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,100,760.0,76000.0,2025-07-07 11:03:29.263466
2025-07-07,70646,2025070703000265,NFS,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,760.0,76000.0,2025-07-07 11:03:29.263577
2025-07-07,70645,2025070703000266,NFS,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,50,760.0,38000.0,2025-07-07 11:03:29.263687
2025-07-07,70644,2025070703000267,NFS,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,762.0,7620.0,2025-07-07 11:03:29.263810
2025-07-07,70643,2025070703000268,NFS,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,55,762.9,41959.5,2025-07-07 11:03:29.263949
2025-07-07,70617,2025070703000277,NFS,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,759.0,37950.0,2025-07-07 11:03:37.997829
2025-07-07,70616,2025070703000278,NFS,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,760.0,38000.0,2025-07-07 11:03:37.998011
2025-07-07,70612,2025070703000279,NFS,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,25,755.0,18875.0,2025-07-07 11:03:40.909263
2025-07-07,70591,2025070703000283,NFS,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,75,755.0,56625.0,2025-07-07 11:03:44.577474
2025-07-07,70585,2025070703000285,NFS,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,550,759.9,417945.0,2025-07-07 11:03:47.075889
2025-07-07,70564,2025070703000288,NFS,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,759.0,7590.0,2025-07-07 11:03:53.230186
2025-07-07,70563,2025070703000289,NFS,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,30,759.8,22794.0,2025-07-07 11:03:53.230363
2025-07-07,70562,2025070703000290,NFS,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,759.9,7599.0,2025-07-07 11:03:53.230483
2025-07-07,70551,2025070703000293,NFS,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,25,755.0,18875.0,2025-07-07 11:03:56.190099
2025-07-07,70548,2025070703000294,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,10,755.0,7550.0,2025-07-07 11:03:57.143656
2025-07-07,70526,2025070703000298,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,44,755.0,33220.0,2025-07-07 11:04:06.218835
2025-07-07,70522,2025070703000299,NFS,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,24,754.7,18112.8,2025-07-07 11:04:07.418972
2025-07-07,70519,2025070703000300,NFS,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,76,754.7,57357.2,2025-07-07 11:04:08.877646
2025-07-07,70518,2025070703000301,NFS,Secured Securities Ltd.,Sani Securities Company Ltd.,44,754.6,33202.4,2025-07-07 11:04:08.877685
2025-07-07,70486,2025070703000305,NFS,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,85,758.0,64430.0,2025-07-07 11:04:14.989118
2025-07-07,70485,2025070703000306,NFS,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,759.0,37950.0,2025-07-07 11:04:14.989210
2025-07-07,70484,2025070703000307,NFS,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,158,759.8,120048.4,2025-07-07 11:04:14.989256
2025-07-07,70483,2025070703000308,NFS,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,207,759.8,157278.6,2025-07-07 11:04:14.989306
2025-07-07,70471,2025070703000309,NFS,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,50,755.0,37750.0,2025-07-07 11:04:19.058442
2025-07-07,70467,2025070703000312,NFS,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,20,758.0,15160.0,2025-07-07 11:04:20.420765
2025-07-07,70449,2025070703000316,NFS,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,755.0,37750.0,2025-07-07 11:04:28.968530
2025-07-07,70448,2025070703000317,NFS,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,754.7,22641.0,2025-07-07 11:04:28.968620
2025-07-07,70447,2025070703000318,NFS,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,47,754.6,35466.2,2025-07-07 11:04:28.968661
2025-07-07,70424,2025070703000324,NFS,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,100,755.0,75500.0,2025-07-07 11:04:37.871235
2025-07-07,70409,2025070703000329,NFS,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,100,755.0,75500.0,2025-07-07 11:04:42.969189
2025-07-07,70382,2025070703000338,NFS,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,10,755.0,7550.0,2025-07-07 11:04:55.676905
2025-07-07,70372,2025070703000339,NFS,Thrive Brokerage House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,80,754.7,60376.0,2025-07-07 11:04:59.402148
2025-07-07,70368,2025070703000340,NFS,Thrive Brokerage House Pvt. Ltd,Infinity Securities Limited,20,754.7,15094.0,2025-07-07 11:05:01.179274
2025-07-07,70367,2025070703000341,NFS,Secured Securities Ltd.,Infinity Securities Limited,80,754.6,60368.0,2025-07-07 11:05:01.179396
2025-07-07,70360,2025070703000342,NFS,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,150,755.0,113250.0,2025-07-07 11:05:04.469762
2025-07-07,70352,2025070703000344,NFS,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,20,754.7,15094.0,2025-07-07 11:05:08.319984
2025-07-07,70350,2025070703000345,NFS,Market Securities & Exchange (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,10,755.0,7550.0,2025-07-07 11:05:08.440957
2025-07-07,70349,2025070703000346,NFS,Kumari Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,100,755.0,75500.0,2025-07-07 11:05:08.603124
2025-07-07,70345,2025070703000347,NFS,Primo Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,30,755.0,22650.0,2025-07-07 11:05:10.224229
2025-07-07,70344,2025070703000348,NFS,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,10,755.0,7550.0,2025-07-07 11:05:10.224435
2025-07-07,70341,2025070703000351,NFS,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,140,755.0,105700.0,2025-07-07 11:05:11.703455
2025-07-07,70340,2025070703000352,NFS,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,25,755.0,18875.0,2025-07-07 11:05:11.703561
2025-07-07,70329,2025070703000357,NFS,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,235,755.0,177425.0,2025-07-07 11:05:16.001306
2025-07-07,70327,2025070703000359,NFS,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,80,754.7,60376.0,2025-07-07 11:05:16.981902
2025-07-07,70326,2025070703000360,NFS,Secured Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,305,754.6,230153.0,2025-07-07 11:05:16.981996
2025-07-07,70309,2025070703000363,NFS,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,755.0,37750.0,2025-07-07 11:05:21.816166
2025-07-07,70308,2025070703000364,NFS,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,40,755.0,30200.0,2025-07-07 11:05:21.856740
2025-07-07,70304,2025070703000365,NFS,Secured Securities Ltd.,Online Securities Pvt. Ltd.,25,755.0,18875.0,2025-07-07 11:05:22.804814
2025-07-07,70303,2025070703000366,NFS,Secured Securities Ltd.,Premier Securities Company Ltd.,20,755.0,15100.0,2025-07-07 11:05:22.804915
2025-07-07,70297,2025070703000367,NFS,Secured Securities Ltd.,Naasa Securities Co. Ltd.,165,755.0,124575.0,2025-07-07 11:05:26.828670
2025-07-07,70274,2025070703000372,NFS,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,43,755.0,32465.0,2025-07-07 11:05:31.847452
2025-07-07,70270,2025070703000373,NFS,Secured Securities Ltd.,Sani Securities Company Ltd.,247,755.0,186485.0,2025-07-07 11:05:32.631887
2025-07-07,70269,2025070703000374,NFS,Sani Securities Company Ltd.,Sani Securities Company Ltd.,130,755.0,98150.0,2025-07-07 11:05:32.631992
2025-07-07,70268,2025070703000375,NFS,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,23,755.0,17365.0,2025-07-07 11:05:32.632057
2025-07-07,70241,2025070703000390,NFS,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,51,755.0,38505.0,2025-07-07 11:05:38.540455
2025-07-07,70238,2025070703000391,NFS,Magnet Securities and Investment Company Private Limited,Aakashbhairab Securities Ltd.,426,755.0,321630.0,2025-07-07 11:05:39.308681
2025-07-07,70237,2025070703000392,NFS,APPLE SECURITIES PRIVATE LIMITED,Aakashbhairab Securities Ltd.,500,755.0,377500.0,2025-07-07 11:05:39.308901
2025-07-07,70236,2025070703000393,NFS,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,74,755.0,55870.0,2025-07-07 11:05:39.309050
2025-07-07,70235,2025070703000394,NFS,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,400,755.0,302000.0,2025-07-07 11:05:39.509812
2025-07-07,70233,2025070703000395,NFS,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,755.0,15100.0,2025-07-07 11:05:39.773149
2025-07-07,70232,2025070703000396,NFS,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,255,755.0,192525.0,2025-07-07 11:05:40.524492
2025-07-07,70231,2025070703000397,NFS,Capital Max Securities Ltd,ABC Securities Private Limited,22,755.0,16610.0,2025-07-07 11:05:40.524555
2025-07-07,70230,2025070703000398,NFS,Trishakti Securities Public Limited,ABC Securities Private Limited,10,754.0,7540.0,2025-07-07 11:05:40.524578
2025-07-07,70229,2025070703000399,NFS,Naasa Securities Co. Ltd.,ABC Securities Private Limited,66,754.0,49764.0,2025-07-07 11:05:40.524600
2025-07-07,70228,2025070703000400,NFS,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,100,754.0,75400.0,2025-07-07 11:05:40.524621
2025-07-07,70227,2025070703000401,NFS,ABC Securities Private Limited,ABC Securities Private Limited,11,754.0,8294.0,2025-07-07 11:05:40.524640
2025-07-07,70226,2025070703000402,NFS,Trishakti Securities Public Limited,ABC Securities Private Limited,500,753.0,376500.0,2025-07-07 11:05:40.524660
2025-07-07,70225,2025070703000403,NFS,Vision Securities Pvt. Ltd,ABC Securities Private Limited,32,752.0,24064.0,2025-07-07 11:05:40.524693
2025-07-07,70196,2025070703000408,NFS,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,751.0,7510.0,2025-07-07 11:05:48.905361
2025-07-07,70195,2025070703000409,NFS,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,30,755.0,22650.0,2025-07-07 11:05:49.656163
2025-07-07,70194,2025070703000410,NFS,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,70,755.0,52850.0,2025-07-07 11:05:49.656263
2025-07-07,70167,2025070703000423,NFS,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,40,751.0,30040.0,2025-07-07 11:05:58.834840
2025-07-07,70147,2025070703000427,NFS,Himalayan Brokerage Company Limited,Sumeru Securities Pvt. Ltd.,50,752.0,37600.0,2025-07-07 11:06:03.095587
2025-07-07,70122,2025070703000431,NFS,Himalayan Brokerage Company Limited,Deevyaa Securities & Stock House Pvt. Ltd,250,752.0,188000.0,2025-07-07 11:06:13.791571
2025-07-07,70121,2025070703000432,NFS,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,752.0,22560.0,2025-07-07 11:06:13.791692
2025-07-07,70111,2025070703000434,NFS,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,752.0,376000.0,2025-07-07 11:06:17.627299
2025-07-07,70108,2025070703000436,NFS,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,220,752.0,165440.0,2025-07-07 11:06:18.800145
2025-07-07,70107,2025070703000437,NFS,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,20,754.0,15080.0,2025-07-07 11:06:18.800281
2025-07-07,70106,2025070703000438,NFS,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,60,754.0,45240.0,2025-07-07 11:06:18.800333
2025-07-07,70105,2025070703000439,NFS,Trishakti Securities Public Limited,ABC Securities Private Limited,200,755.0,151000.0,2025-07-07 11:06:18.800393
2025-07-07,70090,2025070703000442,NFS,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,50,752.0,37600.0,2025-07-07 11:06:21.973081
2025-07-07,70089,2025070703000443,NFS,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,50,751.1,37555.0,2025-07-07 11:06:21.973193
2025-07-07,70085,2025070703000444,NFS,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,50,751.1,37555.0,2025-07-07 11:06:22.990974
2025-07-07,70084,2025070703000445,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,25,751.0,18775.0,2025-07-07 11:06:22.991088
2025-07-07,70083,2025070703000446,NFS,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,10,751.0,7510.0,2025-07-07 11:06:22.991140
2025-07-07,70062,2025070703000450,NFS,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,300,750.0,225000.0,2025-07-07 11:06:27.742569
2025-07-07,70061,2025070703000451,NFS,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,100,750.0,75000.0,2025-07-07 11:06:27.742683
2025-07-07,70060,2025070703000452,NFS,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,50,750.0,37500.0,2025-07-07 11:06:27.742746
2025-07-07,70059,2025070703000453,NFS,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,100,750.0,75000.0,2025-07-07 11:06:27.742795
2025-07-07,70058,2025070703000454,NFS,ABC Securities Private Limited,Online Securities Pvt. Ltd.,11,750.0,8250.0,2025-07-07 11:06:27.742842
2025-07-07,70057,2025070703000455,NFS,Stoxkarts Securities Limited,Online Securities Pvt. Ltd.,500,750.0,375000.0,2025-07-07 11:06:27.742889
2025-07-07,70056,2025070703000456,NFS,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,500,750.0,375000.0,2025-07-07 11:06:27.742934
2025-07-07,70055,2025070703000457,NFS,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,750.0,75000.0,2025-07-07 11:06:27.742981
2025-07-07,70054,2025070703000458,NFS,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,500,750.0,375000.0,2025-07-07 11:06:27.743043
2025-07-07,70053,2025070703000459,NFS,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,500,750.0,375000.0,2025-07-07 11:06:27.743090
2025-07-07,70052,2025070703000460,NFS,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,10,750.0,7500.0,2025-07-07 11:06:27.743136
2025-07-07,70051,2025070703000461,NFS,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,750.0,75000.0,2025-07-07 11:06:27.743184
2025-07-07,70050,2025070703000462,NFS,ABC Securities Private Limited,Online Securities Pvt. Ltd.,15,750.0,11250.0,2025-07-07 11:06:27.743229
2025-07-07,70049,2025070703000463,NFS,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,750.0,75000.0,2025-07-07 11:06:27.743274
2025-07-07,70000,2025070703000468,NFS,Secured Securities Ltd.,Naasa Securities Co. Ltd.,20,748.0,14960.0,2025-07-07 11:06:41.714936
2025-07-07,69987,2025070703000470,NFS,Secured Securities Ltd.,Secured Securities Ltd.,50,748.0,37400.0,2025-07-07 11:06:46.111344
2025-07-07,69977,2025070703000473,NFS,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,30,748.0,22440.0,2025-07-07 11:06:49.305583
2025-07-07,69969,2025070703000476,NFS,Secured Securities Ltd.,Vision Securities Pvt. Ltd,30,748.0,22440.0,2025-07-07 11:06:51.224737
2025-07-07,69929,2025070703000483,NFS,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,25,745.0,18625.0,2025-07-07 11:06:58.006729
2025-07-07,69928,2025070703000484,NFS,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,20,745.0,14900.0,2025-07-07 11:06:58.006848
2025-07-07,69927,2025070703000485,NFS,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,155,745.0,115475.0,2025-07-07 11:06:58.006899
2025-07-07,69923,2025070703000486,NFS,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,100,748.0,74800.0,2025-07-07 11:07:00.164190
2025-07-07,69918,2025070703000488,NFS,Nepal Stock House (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,45,745.0,33525.0,2025-07-07 11:07:02.387507
2025-07-07,69917,2025070703000489,NFS,Indira securities pvt. ltd,Magnet Securities and Investment Company Private Limited,200,745.0,149000.0,2025-07-07 11:07:02.387612
2025-07-07,69897,2025070703000492,NFS,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,30,744.0,22320.0,2025-07-07 11:07:09.210266
2025-07-07,69890,2025070703000494,NFS,Sharepro Securities Private Limited,Magnet Securities and Investment Company Private Limited,50,745.0,37250.0,2025-07-07 11:07:10.477156
2025-07-07,69884,2025070703000495,NFS,N.M.B. SECURITIES LIMITED,Premier Securities Company Ltd.,20,744.0,14880.0,2025-07-07 11:07:11.655184
2025-07-07,69867,2025070703000500,NFS,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,100,740.1,74010.0,2025-07-07 11:07:16.418832
2025-07-07,69866,2025070703000501,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,40,740.0,29600.0,2025-07-07 11:07:16.419076
2025-07-07,69842,2025070703000503,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,31,740.0,22940.0,2025-07-07 11:07:20.304993
2025-07-07,69822,2025070703000509,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,79,740.0,58460.0,2025-07-07 11:07:21.897673
2025-07-07,69821,2025070703000510,NFS,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,30,740.0,22200.0,2025-07-07 11:07:21.897913
2025-07-07,69820,2025070703000511,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,740.0,11100.0,2025-07-07 11:07:21.898085
2025-07-07,69819,2025070703000512,NFS,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,100,740.0,74000.0,2025-07-07 11:07:21.898271
2025-07-07,69818,2025070703000513,NFS,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,740.0,37000.0,2025-07-07 11:07:21.898425
2025-07-07,69817,2025070703000514,NFS,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,20,740.0,14800.0,2025-07-07 11:07:21.898571
2025-07-07,69816,2025070703000515,NFS,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,150,740.0,111000.0,2025-07-07 11:07:21.898729
2025-07-07,69815,2025070703000516,NFS,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,740.0,22200.0,2025-07-07 11:07:21.898872
2025-07-07,69814,2025070703000517,NFS,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,26,740.0,19240.0,2025-07-07 11:07:21.899001
2025-07-07,69808,2025070703000518,NFS,Stoxkarts Securities Limited,Online Securities Pvt. Ltd.,174,740.0,128760.0,2025-07-07 11:07:22.601422
