Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-07,14253,2025070704017177,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,15,250.5,3757.5,2025-07-07 14:35:18.320712
2025-07-07,14252,2025070704017178,SSHL,Thrive Brokerage House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,240,250.3,60072.0,2025-07-07 14:35:18.320927
2025-07-07,13862,2025070704017294,SSHL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,250.3,2503.0,2025-07-07 14:35:59.999257
2025-07-07,13677,2025070704017360,SSHL,Thrive Brokerage House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,150,250.3,37545.0,2025-07-07 14:36:26.142451
2025-07-07,13676,2025070704017361,SSHL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,250.3,125150.0,2025-07-07 14:36:26.142743
2025-07-07,13675,2025070704017362,SSHL,Investment Management Nepal Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,250.3,25030.0,2025-07-07 14:36:26.142882
2025-07-07,13674,2025070704017363,SSHL,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,255,250.2,63801.0,2025-07-07 14:36:26.143039
2025-07-07,13673,2025070704017364,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,115,250.2,28773.0,2025-07-07 14:36:26.143175
2025-07-07,13550,2025070704017393,SSHL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,250.3,2503.0,2025-07-07 14:36:44.741714
2025-07-07,13154,2025070704017560,SSHL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,250.3,2503.0,2025-07-07 14:37:49.090359
2025-07-07,13099,2025070704017576,SSHL,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,30,250.3,7509.0,2025-07-07 14:38:00.212861
2025-07-07,13098,2025070704017577,SSHL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,250.3,5006.0,2025-07-07 14:38:00.213169
2025-07-07,13097,2025070704017578,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,323,250.2,80814.6,2025-07-07 14:38:00.213298
2025-07-07,12598,2025070704017749,SSHL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,50,252.0,12600.0,2025-07-07 14:38:59.569273
2025-07-07,12148,2025070704017902,SSHL,Secured Securities Ltd.,S.P.S.A. Securities Limited,150,250.5,37575.0,2025-07-07 14:40:09.786620
2025-07-07,12136,2025070704017910,SSHL,J.F. Securites (PVT) Ltd.,Prabhu Stock Market Limited,200,251.9,50380.0,2025-07-07 14:40:11.939531
2025-07-07,11864,2025070704018007,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Elite Stock House Limited,300,250.6,75180.0,2025-07-07 14:40:49.459419
2025-07-07,11863,2025070704018008,SSHL,Secured Securities Ltd.,Elite Stock House Limited,100,250.5,25050.0,2025-07-07 14:40:49.459743
2025-07-07,11647,2025070704018039,SSHL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,50,251.0,12550.0,2025-07-07 14:41:07.238051
2025-07-07,11646,2025070704018040,SSHL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,970,250.5,242985.0,2025-07-07 14:41:07.238658
2025-07-07,11645,2025070704018041,SSHL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,5000,250.5,1252500.0,2025-07-07 14:41:07.239026
2025-07-07,11644,2025070704018042,SSHL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,59,250.5,14779.5,2025-07-07 14:41:07.239414
2025-07-07,11643,2025070704018043,SSHL,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,250.4,25040.0,2025-07-07 14:41:07.239796
2025-07-07,11642,2025070704018044,SSHL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,250.4,25040.0,2025-07-07 14:41:07.240175
2025-07-07,11641,2025070704018045,SSHL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,250.3,5006.0,2025-07-07 14:41:07.240563
2025-07-07,11640,2025070704018046,SSHL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,200,250.3,50060.0,2025-07-07 14:41:07.240950
2025-07-07,11639,2025070704018047,SSHL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,900,250.3,225270.0,2025-07-07 14:41:07.241350
2025-07-07,11638,2025070704018048,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,104,250.2,26020.8,2025-07-07 14:41:07.241731
2025-07-07,11500,2025070704018093,SSHL,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,300,251.8,75540.0,2025-07-07 14:41:24.698514
2025-07-07,11108,2025070704018202,SSHL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,80,250.7,20056.0,2025-07-07 14:42:17.851817
2025-07-07,10764,2025070704018268,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,40,251.7,10068.0,2025-07-07 14:43:05.275482
2025-07-07,10750,2025070704018270,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,251.7,25170.0,2025-07-07 14:43:06.295354
2025-07-07,10645,2025070704018309,SSHL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,130,251.5,32695.0,2025-07-07 14:43:22.298883
2025-07-07,10516,2025070704018348,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,30,251.7,7551.0,2025-07-07 14:43:38.592270
2025-07-07,10473,2025070704018363,SSHL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,300,251.6,75480.0,2025-07-07 14:43:43.758426
2025-07-07,10472,2025070704018364,SSHL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,120,251.5,30180.0,2025-07-07 14:43:43.758775
2025-07-07,10471,2025070704018365,SSHL,Asian Securities Private Ltd.,ABC Securities Private Limited,50,251.5,12575.0,2025-07-07 14:43:43.758912
2025-07-07,10427,2025070704018387,SSHL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,251.7,2517.0,2025-07-07 14:43:52.241420
2025-07-07,10389,2025070704018391,SSHL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,150,251.5,37725.0,2025-07-07 14:43:58.575092
2025-07-07,10388,2025070704018392,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,350,251.0,87850.0,2025-07-07 14:43:58.575414
2025-07-07,10314,2025070704018424,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,150,251.0,37650.0,2025-07-07 14:44:05.866822
2025-07-07,10183,2025070704018457,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,100,251.0,25100.0,2025-07-07 14:44:25.184814
2025-07-07,10134,2025070704018476,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,30,251.0,7530.0,2025-07-07 14:44:33.256593
2025-07-07,9992,2025070704018506,SSHL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,1000,251.0,251000.0,2025-07-07 14:44:46.796613
2025-07-07,9984,2025070704018507,SSHL,Secured Securities Ltd.,Kumari Securities Private Limited,323,250.8,81008.4,2025-07-07 14:44:48.337154
2025-07-07,9917,2025070704018519,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,20,250.8,5016.0,2025-07-07 14:44:57.494871
2025-07-07,9816,2025070704018541,SSHL,Sani Securities Company Ltd.,Kumari Securities Private Limited,157,250.7,39359.9,2025-07-07 14:45:06.508429
2025-07-07,9748,2025070704018560,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,40,251.0,10040.0,2025-07-07 14:45:16.664642
2025-07-07,9546,2025070704018633,SSHL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,160,251.0,40160.0,2025-07-07 14:45:46.521141
2025-07-07,9516,2025070704018650,SSHL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,35,251.0,8785.0,2025-07-07 14:45:51.075903
2025-07-07,9515,2025070704018651,SSHL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,15,251.0,3765.0,2025-07-07 14:45:51.076208
2025-07-07,9478,2025070704018669,SSHL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,700,251.0,175700.0,2025-07-07 14:45:57.747802
2025-07-07,9421,2025070704018678,SSHL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,250.8,75240.0,2025-07-07 14:46:07.682057
2025-07-07,9420,2025070704018679,SSHL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,250.8,125400.0,2025-07-07 14:46:07.682777
2025-07-07,9419,2025070704018680,SSHL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,250.7,50140.0,2025-07-07 14:46:07.683299
2025-07-07,9382,2025070704018689,SSHL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,285,251.0,71535.0,2025-07-07 14:46:14.682729
2025-07-07,9381,2025070704018690,SSHL,Secured Securities Ltd.,Linch Stock Market Ltd.,500,251.0,125500.0,2025-07-07 14:46:14.683062
2025-07-07,9380,2025070704018691,SSHL,Secured Securities Ltd.,ABC Securities Private Limited,100,251.0,25100.0,2025-07-07 14:46:14.683204
2025-07-07,9379,2025070704018692,SSHL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,200,251.0,50200.0,2025-07-07 14:46:14.683361
2025-07-07,9359,2025070704018703,SSHL,Secured Securities Ltd.,ABC Securities Private Limited,155,251.0,38905.0,2025-07-07 14:46:18.395184
2025-07-07,9358,2025070704018704,SSHL,Sani Securities Company Ltd.,ABC Securities Private Limited,345,250.7,86491.5,2025-07-07 14:46:18.395550
2025-07-07,9228,2025070704018736,SSHL,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,50,251.0,12550.0,2025-07-07 14:46:39.915952
2025-07-07,9222,2025070704018737,SSHL,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,150,251.0,37650.0,2025-07-07 14:46:41.383580
2025-07-07,9104,2025070704018777,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,20,251.7,5034.0,2025-07-07 14:46:53.084236
2025-07-07,8784,2025070704018870,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,100,251.1,25110.0,2025-07-07 14:47:45.123840
2025-07-07,8783,2025070704018871,SSHL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,251.1,25110.0,2025-07-07 14:47:45.124219
2025-07-07,8782,2025070704018872,SSHL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,50,251.0,12550.0,2025-07-07 14:47:45.124373
2025-07-07,8781,2025070704018873,SSHL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,218,250.7,54652.6,2025-07-07 14:47:45.124513
2025-07-07,8780,2025070704018874,SSHL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,100,250.7,25070.0,2025-07-07 14:47:45.124657
2025-07-07,8779,2025070704018875,SSHL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,132,250.7,33092.4,2025-07-07 14:47:45.124794
2025-07-07,8705,2025070704018922,SSHL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,108,250.7,27075.6,2025-07-07 14:47:53.828289
2025-07-07,8704,2025070704018923,SSHL,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,200,250.6,50120.0,2025-07-07 14:47:53.828928
2025-07-07,8703,2025070704018924,SSHL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,250.5,2505.0,2025-07-07 14:47:53.829392
2025-07-07,8702,2025070704018925,SSHL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,1000,250.5,250500.0,2025-07-07 14:47:53.829811
2025-07-07,8701,2025070704018926,SSHL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,250.5,25050.0,2025-07-07 14:47:53.830209
2025-07-07,8700,2025070704018927,SSHL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,300,250.4,75120.0,2025-07-07 14:47:53.830637
2025-07-07,8699,2025070704018928,SSHL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,250.3,25030.0,2025-07-07 14:47:53.831038
2025-07-07,8698,2025070704018929,SSHL,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,10,250.3,2503.0,2025-07-07 14:47:53.831461
2025-07-07,8697,2025070704018930,SSHL,Swarna Laxmi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1000,250.3,250300.0,2025-07-07 14:47:53.831957
2025-07-07,8696,2025070704018931,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,458,250.2,114591.6,2025-07-07 14:47:53.832384
2025-07-07,8695,2025070704018932,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,950,250.2,237690.0,2025-07-07 14:47:53.832843
2025-07-07,8694,2025070704018933,SSHL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,450,250.2,112590.0,2025-07-07 14:47:53.833274
2025-07-07,8693,2025070704018934,SSHL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,100,250.2,25020.0,2025-07-07 14:47:53.833685
2025-07-07,8692,2025070704018935,SSHL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,214,250.2,53542.8,2025-07-07 14:47:53.834052
2025-07-07,8571,2025070704018972,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,251.0,7530.0,2025-07-07 14:48:12.887138
2025-07-07,8422,2025070704019008,SSHL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,10,250.7,2507.0,2025-07-07 14:48:34.544874
2025-07-07,8421,2025070704019009,SSHL,ABC Securities Private Limited,Linch Stock Market Ltd.,990,250.6,248094.0,2025-07-07 14:48:34.545504
2025-07-07,8406,2025070704019017,SSHL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,250.6,2506.0,2025-07-07 14:48:37.049411
2025-07-07,8405,2025070704019018,SSHL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,80,250.6,20048.0,2025-07-07 14:48:37.049715
2025-07-07,8404,2025070704019019,SSHL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,380,250.2,95076.0,2025-07-07 14:48:37.049855
2025-07-07,8260,2025070704019070,SSHL,Citizens Share Broker Limited,Linch Stock Market Ltd.,1000,250.8,250800.0,2025-07-07 14:48:56.792332
2025-07-07,8247,2025070704019076,SSHL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,856,250.2,214171.2,2025-07-07 14:49:01.961516
2025-07-07,8246,2025070704019077,SSHL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,200,250.1,50020.0,2025-07-07 14:49:01.961897
2025-07-07,8245,2025070704019078,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,250.1,25010.0,2025-07-07 14:49:01.962064
2025-07-07,8244,2025070704019079,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,500,250.1,125050.0,2025-07-07 14:49:01.962203
2025-07-07,8243,2025070704019080,SSHL,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,250.0,25000.0,2025-07-07 14:49:01.962346
2025-07-07,8242,2025070704019081,SSHL,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,50,250.0,12500.0,2025-07-07 14:49:01.962482
2025-07-07,8241,2025070704019082,SSHL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,20,250.0,5000.0,2025-07-07 14:49:01.962614
2025-07-07,8240,2025070704019083,SSHL,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,20,250.0,5000.0,2025-07-07 14:49:01.962746
2025-07-07,8239,2025070704019084,SSHL,Magnet Securities and Investment Company Private Limited,Neev Securities Pvt. Ltd.,250,250.0,62500.0,2025-07-07 14:49:01.962875
2025-07-07,8238,2025070704019085,SSHL,Investment Management Nepal Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,250.0,125000.0,2025-07-07 14:49:01.963004
2025-07-07,8237,2025070704019086,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,250.0,25000.0,2025-07-07 14:49:01.963132
2025-07-07,8236,2025070704019087,SSHL,Citizens Share Broker Limited,Neev Securities Pvt. Ltd.,1000,250.0,250000.0,2025-07-07 14:49:01.963279
2025-07-07,8235,2025070704019088,SSHL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,503,250.0,125750.0,2025-07-07 14:49:01.963416
2025-07-07,8234,2025070704019089,SSHL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,20,250.0,5000.0,2025-07-07 14:49:01.963547
2025-07-07,8233,2025070704019090,SSHL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,400,250.0,100000.0,2025-07-07 14:49:01.963670
2025-07-07,8232,2025070704019091,SSHL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,250.0,25000.0,2025-07-07 14:49:01.963789
2025-07-07,8231,2025070704019092,SSHL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,500,250.0,125000.0,2025-07-07 14:49:01.963911
2025-07-07,8230,2025070704019093,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,250.0,125000.0,2025-07-07 14:49:01.964038
2025-07-07,8229,2025070704019094,SSHL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,10,250.0,2500.0,2025-07-07 14:49:01.964163
2025-07-07,8228,2025070704019095,SSHL,Arun Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,250.0,25000.0,2025-07-07 14:49:01.964281
2025-07-07,8227,2025070704019096,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,400,250.0,100000.0,2025-07-07 14:49:01.964405
2025-07-07,8226,2025070704019097,SSHL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,200,250.0,50000.0,2025-07-07 14:49:01.964524
2025-07-07,8225,2025070704019098,SSHL,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,100,250.0,25000.0,2025-07-07 14:49:01.964643
2025-07-07,8224,2025070704019099,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,60,250.0,15000.0,2025-07-07 14:49:01.964759
2025-07-07,8223,2025070704019100,SSHL,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,1500,250.0,375000.0,2025-07-07 14:49:01.964875
2025-07-07,8222,2025070704019101,SSHL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,100,250.0,25000.0,2025-07-07 14:49:01.964986
2025-07-07,8221,2025070704019102,SSHL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,311,250.0,77750.0,2025-07-07 14:49:01.965099
2025-07-07,8097,2025070704019154,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Property Wiard Limited,500,251.6,125800.0,2025-07-07 14:49:17.272473
2025-07-07,8036,2025070704019172,SSHL,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,15,250.1,3751.5,2025-07-07 14:49:28.569130
2025-07-07,8035,2025070704019173,SSHL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,129,250.0,32250.0,2025-07-07 14:49:28.569487
2025-07-07,8034,2025070704019174,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Aakashbhairab Securities Ltd.,100,250.0,25000.0,2025-07-07 14:49:28.569600
2025-07-07,8033,2025070704019175,SSHL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,25,250.0,6250.0,2025-07-07 14:49:28.569711
2025-07-07,8032,2025070704019176,SSHL,Trisul Securities & Invt. Ltd.,Aakashbhairab Securities Ltd.,1000,250.0,250000.0,2025-07-07 14:49:28.569819
2025-07-07,8031,2025070704019177,SSHL,Kumari Securities Private Limited,Aakashbhairab Securities Ltd.,100,250.0,25000.0,2025-07-07 14:49:28.569919
2025-07-07,8030,2025070704019178,SSHL,Swarna Laxmi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,20,250.0,5000.0,2025-07-07 14:49:28.570404
2025-07-07,8029,2025070704019179,SSHL,Neev Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,15,250.0,3750.0,2025-07-07 14:49:28.570736
2025-07-07,8028,2025070704019180,SSHL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,36,250.0,9000.0,2025-07-07 14:49:28.571050
2025-07-07,8027,2025070704019181,SSHL,Capital Max Securities Ltd,Aakashbhairab Securities Ltd.,20,250.0,5000.0,2025-07-07 14:49:28.571374
2025-07-07,8026,2025070704019182,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aakashbhairab Securities Ltd.,240,250.0,60000.0,2025-07-07 14:49:28.571690
2025-07-07,7969,2025070704019195,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,227,250.0,56750.0,2025-07-07 14:49:37.243393
2025-07-07,7891,2025070704019213,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,33,250.0,8250.0,2025-07-07 14:49:46.193500
2025-07-07,7890,2025070704019214,SSHL,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,517,250.0,129250.0,2025-07-07 14:49:46.193616
2025-07-07,7669,2025070704019301,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,30,251.0,7530.0,2025-07-07 14:50:09.392940
2025-07-07,7661,2025070704019305,SSHL,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,250,250.1,62525.0,2025-07-07 14:50:10.435526
2025-07-07,7660,2025070704019306,SSHL,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,283,250.0,70750.0,2025-07-07 14:50:10.435792
2025-07-07,7659,2025070704019307,SSHL,Sajilo Broker Limited,Neev Securities Pvt. Ltd.,20,250.0,5000.0,2025-07-07 14:50:10.435901
2025-07-07,7658,2025070704019308,SSHL,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,547,250.0,136750.0,2025-07-07 14:50:10.436005
2025-07-07,7380,2025070704019387,SSHL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,66,250.1,16506.6,2025-07-07 14:50:40.240558
2025-07-07,7379,2025070704019388,SSHL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,375,250.1,93787.5,2025-07-07 14:50:40.240795
2025-07-07,7378,2025070704019389,SSHL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,453,250.0,113250.0,2025-07-07 14:50:40.240905
2025-07-07,7377,2025070704019390,SSHL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,100,250.0,25000.0,2025-07-07 14:50:40.241022
2025-07-07,7376,2025070704019391,SSHL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,150,250.0,37500.0,2025-07-07 14:50:40.241161
2025-07-07,7371,2025070704019394,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,40,251.0,10040.0,2025-07-07 14:50:40.780330
2025-07-07,7286,2025070704019414,SSHL,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,140,250.0,35000.0,2025-07-07 14:50:50.913631
2025-07-07,7230,2025070704019435,SSHL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,13,250.2,3252.6,2025-07-07 14:50:58.391673
2025-07-07,7163,2025070704019451,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,30,251.0,7530.0,2025-07-07 14:51:07.573891
2025-07-07,6797,2025070704019592,SSHL,Trishakti Securities Public Limited,Kumari Securities Private Limited,500,250.3,125150.0,2025-07-07 14:51:44.184022
2025-07-07,6796,2025070704019593,SSHL,Asian Securities Private Ltd.,Kumari Securities Private Limited,100,250.2,25020.0,2025-07-07 14:51:44.184305
2025-07-07,6661,2025070704019624,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,30,250.9,7527.0,2025-07-07 14:51:56.096710
2025-07-07,6595,2025070704019659,SSHL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,250.2,37530.0,2025-07-07 14:52:02.212246
2025-07-07,6397,2025070704019707,SSHL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,60,250.3,15018.0,2025-07-07 14:52:21.374971
2025-07-07,6023,2025070704019776,SSHL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,40,250.3,10012.0,2025-07-07 14:52:54.626415
2025-07-07,5991,2025070704019784,SSHL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,170,250.9,42653.0,2025-07-07 14:53:00.928273
2025-07-07,5990,2025070704019785,SSHL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,165,250.9,41398.5,2025-07-07 14:53:00.928832
2025-07-07,5910,2025070704019803,SSHL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,250.3,25030.0,2025-07-07 14:53:05.932804
2025-07-07,5909,2025070704019804,SSHL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,450,250.2,112590.0,2025-07-07 14:53:05.933126
2025-07-07,5908,2025070704019805,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,250.2,37530.0,2025-07-07 14:53:05.933270
2025-07-07,5907,2025070704019806,SSHL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,250.1,62525.0,2025-07-07 14:53:05.933391
2025-07-07,5906,2025070704019807,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,250.1,50020.0,2025-07-07 14:53:05.933499
2025-07-07,5905,2025070704019808,SSHL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,350,250.0,87500.0,2025-07-07 14:53:05.933623
2025-07-07,5851,2025070704019822,SSHL,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,360,250.0,90000.0,2025-07-07 14:53:12.517698
2025-07-07,5850,2025070704019823,SSHL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,140,250.0,35000.0,2025-07-07 14:53:12.518036
