Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-07,5422,2025070704019980,SHPC,Elite Stock House Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,581.0,290500.0,2025-07-07 14:53:57.852516
2025-07-07,5421,2025070704019981,SHPC,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,581.0,290500.0,2025-07-07 14:53:57.853000
2025-07-07,5418,2025070704019983,SHPC,South Asian Bulls Pvt. Ltd.,Citizens Share Broker Limited,75,582.0,43650.0,2025-07-07 14:53:58.150897
2025-07-07,5332,2025070704020018,SHPC,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,581.1,58110.0,2025-07-07 14:54:07.422168
2025-07-07,5228,2025070704020061,SHPC,Midas Stock Broking Company Private Limited,Citizens Share Broker Limited,305,582.0,177510.0,2025-07-07 14:54:19.035120
2025-07-07,5227,2025070704020062,SHPC,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,195,582.0,113490.0,2025-07-07 14:54:19.035619
2025-07-07,5123,2025070704020114,SHPC,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,55,582.0,32010.0,2025-07-07 14:54:31.546853
2025-07-07,5122,2025070704020115,SHPC,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,10,583.0,5830.0,2025-07-07 14:54:31.546896
2025-07-07,4932,2025070704020179,SHPC,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,36,581.1,20919.6,2025-07-07 14:54:55.033876
2025-07-07,4931,2025070704020180,SHPC,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,164,581.0,95284.0,2025-07-07 14:54:55.034491
2025-07-07,4754,2025070704020262,SHPC,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,20,582.0,11640.0,2025-07-07 14:55:08.260557
2025-07-07,4753,2025070704020263,SHPC,Thrive Brokerage House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,100,582.0,58200.0,2025-07-07 14:55:08.261094
2025-07-07,4752,2025070704020264,SHPC,Himalayan Securities Limited,Market Securities & Exchange (PVT) Ltd.,500,581.1,290550.0,2025-07-07 14:55:08.261446
2025-07-07,4751,2025070704020265,SHPC,Kumari Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,380,581.0,220780.0,2025-07-07 14:55:08.261740
2025-07-07,4556,2025070704020347,SHPC,Premier Securities Company Ltd.,Citizens Share Broker Limited,65,582.8,37882.0,2025-07-07 14:55:25.033871
2025-07-07,4453,2025070704020377,SHPC,Himalayan Brokerage Company Limited,Market Securities & Exchange (PVT) Ltd.,200,582.0,116400.0,2025-07-07 14:55:35.418216
2025-07-07,3998,2025070704020567,SHPC,Premier Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,11,582.7,6409.7,2025-07-07 14:56:08.360306
2025-07-07,3951,2025070704020580,SHPC,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,200,582.0,116400.0,2025-07-07 14:56:14.904643
2025-07-07,3317,2025070704020815,SHPC,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,300,582.0,174600.0,2025-07-07 14:57:19.690600
2025-07-07,3316,2025070704020816,SHPC,Neev Securities Pvt. Ltd.,Creative Securities Pvt Ltd,360,582.0,209520.0,2025-07-07 14:57:19.691111
2025-07-07,3315,2025070704020817,SHPC,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,582.0,116400.0,2025-07-07 14:57:19.691420
2025-07-07,3314,2025070704020818,SHPC,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,140,582.5,81550.0,2025-07-07 14:57:19.691717
2025-07-07,3107,2025070704020880,SHPC,Primo Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,100,581.6,58160.0,2025-07-07 14:57:37.019134
2025-07-07,3085,2025070704020888,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,SUN SECURITIES PVT LTD,40,582.0,23280.0,2025-07-07 14:57:38.265574
2025-07-07,3049,2025070704020898,SHPC,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,500,582.0,291000.0,2025-07-07 14:57:41.367591
2025-07-07,2950,2025070704020929,SHPC,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,160,582.0,93120.0,2025-07-07 14:57:49.478398
2025-07-07,2949,2025070704020930,SHPC,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,50,582.0,29100.0,2025-07-07 14:57:49.478881
2025-07-07,2929,2025070704020941,SHPC,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,170,582.5,99025.0,2025-07-07 14:57:51.363932
2025-07-07,2921,2025070704020947,SHPC,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,290,582.0,168780.0,2025-07-07 14:57:52.159110
2025-07-07,2920,2025070704020948,SHPC,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,710,582.0,413220.0,2025-07-07 14:57:52.159609
2025-07-07,2906,2025070704020958,SHPC,Sri Hari Securities Pvt. Ltd.,Citizens Share Broker Limited,39,582.0,22698.0,2025-07-07 14:57:53.216283
2025-07-07,2905,2025070704020959,SHPC,Thrive Brokerage House Pvt. Ltd,Citizens Share Broker Limited,61,582.0,35502.0,2025-07-07 14:57:53.216761
2025-07-07,2883,2025070704020962,SHPC,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,39,582.0,22698.0,2025-07-07 14:57:55.004622
2025-07-07,2542,2025070704021088,SHPC,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,211,582.0,122802.0,2025-07-07 14:58:14.816918
2025-07-07,2541,2025070704021089,SHPC,Trishakti Securities Public Limited,Linch Stock Market Ltd.,10,582.0,5820.0,2025-07-07 14:58:14.817386
2025-07-07,2540,2025070704021090,SHPC,Trishakti Securities Public Limited,Secured Securities Ltd.,10,582.0,5820.0,2025-07-07 14:58:14.817610
2025-07-07,2512,2025070704021098,SHPC,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,98,582.0,57036.0,2025-07-07 14:58:17.090195
2025-07-07,2495,2025070704021103,SHPC,Trishakti Securities Public Limited,Capital Max Securities Ltd,500,582.0,291000.0,2025-07-07 14:58:18.257690
2025-07-07,2481,2025070704021114,SHPC,Trishakti Securities Public Limited,Citizens Share Broker Limited,471,582.0,274122.0,2025-07-07 14:58:19.346592
2025-07-07,2264,2025070704021174,SHPC,Primo Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,189,581.6,109922.4,2025-07-07 14:58:33.659038
2025-07-07,1892,2025070704021357,SHPC,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,29,582.0,16878.0,2025-07-07 14:58:50.705356
2025-07-07,1891,2025070704021358,SHPC,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,10,582.0,5820.0,2025-07-07 14:58:50.705409
2025-07-07,1866,2025070704021365,SHPC,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,200,581.6,116320.0,2025-07-07 14:58:53.686099
2025-07-07,1846,2025070704021370,SHPC,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,1250,581.6,727000.0,2025-07-07 14:58:55.024389
2025-07-07,1775,2025070704021387,SHPC,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,250,581.6,145400.0,2025-07-07 14:59:00.629380
2025-07-07,1736,2025070704021413,SHPC,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,10,582.0,5820.0,2025-07-07 14:59:02.842836
2025-07-07,1729,2025070704021414,SHPC,Aryatara Investment & Securities,Asian Securities Private Ltd.,20,582.0,11640.0,2025-07-07 14:59:03.402940
2025-07-07,1287,2025070704021530,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,60,582.0,34920.0,2025-07-07 14:59:19.530569
2025-07-07,1286,2025070704021531,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,140,582.0,81480.0,2025-07-07 14:59:19.531066
2025-07-07,1219,2025070704021557,SHPC,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,135,582.0,78570.0,2025-07-07 14:59:21.901023
2025-07-07,1213,2025070704021563,SHPC,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,365,582.0,212430.0,2025-07-07 14:59:21.959687
2025-07-07,1212,2025070704021564,SHPC,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,11,581.6,6397.6,2025-07-07 14:59:21.960069
2025-07-07,1211,2025070704021565,SHPC,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,50,581.6,29080.0,2025-07-07 14:59:21.960324
2025-07-07,1210,2025070704021566,SHPC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,20,581.5,11630.0,2025-07-07 14:59:21.960570
2025-07-07,1209,2025070704021567,SHPC,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,374,581.1,217331.4,2025-07-07 14:59:21.960828
2025-07-07,1020,2025070704021633,SHPC,Premier Securities Company Ltd.,Trishakti Securities Public Limited,50,581.1,29055.0,2025-07-07 14:59:28.881105
2025-07-07,1011,2025070704021638,SHPC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,76,581.1,44163.6,2025-07-07 14:59:29.480450
2025-07-07,1010,2025070704021639,SHPC,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,424,581.0,246344.0,2025-07-07 14:59:29.480883
2025-07-07,852,2025070704021715,SHPC,Himalayan Securities Limited,Capital Max Securities Ltd,64,581.7,37228.8,2025-07-07 14:59:34.936016
2025-07-07,851,2025070704021716,SHPC,Kumari Securities Private Limited,Capital Max Securities Ltd,756,581.0,439236.0,2025-07-07 14:59:34.936482
2025-07-07,688,2025070704021795,SHPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,582.4,5824.0,2025-07-07 14:59:40.212914
2025-07-07,586,2025070704021836,SHPC,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,350,581.0,203350.0,2025-07-07 14:59:41.854716
2025-07-07,556,2025070704021848,SHPC,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,78,582.4,45427.2,2025-07-07 14:59:43.045600
2025-07-07,555,2025070704021849,SHPC,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,422,582.5,245815.0,2025-07-07 14:59:43.046064
2025-07-07,411,2025070704021906,SHPC,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,168,582.5,97860.0,2025-07-07 14:59:47.883109
2025-07-07,267,2025070704021962,SHPC,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,32,582.5,18640.0,2025-07-07 14:59:52.392923
2025-07-07,266,2025070704021963,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,581.1,17433.0,2025-07-07 14:59:52.393488
2025-07-07,265,2025070704021964,SHPC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,581.1,17433.0,2025-07-07 14:59:52.393929
2025-07-07,264,2025070704021965,SHPC,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,428,581.0,248668.0,2025-07-07 14:59:52.394330
2025-07-07,43,2025070704022056,SHPC,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,581.0,58100.0,2025-07-07 14:59:58.832028
