Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-07,14132,2025070703013025,SINDU,Hatemalo Financial Services Private Limited,Trishakti Securities Public Limited,400,899.0,359600.0,2025-07-07 14:35:20.997678
2025-07-07,14131,2025070703013026,SINDU,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,30,899.0,26970.0,2025-07-07 14:35:20.997702
2025-07-07,14130,2025070703013027,SINDU,Hatemalo Financial Services Private Limited,Oxford Securities Pvt. Ltd.,40,899.0,35960.0,2025-07-07 14:35:20.997725
2025-07-07,14129,2025070703013028,SINDU,Hatemalo Financial Services Private Limited,Linch Stock Market Ltd.,100,899.5,89950.0,2025-07-07 14:35:20.997752
2025-07-07,14128,2025070703013029,SINDU,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,900.0,90000.0,2025-07-07 14:35:20.997777
2025-07-07,14127,2025070703013030,SINDU,Hatemalo Financial Services Private Limited,Swarna Laxmi Securities Pvt. Ltd.,70,900.0,63000.0,2025-07-07 14:35:20.997801
2025-07-07,14126,2025070703013031,SINDU,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,376,900.0,338400.0,2025-07-07 14:35:20.997822
2025-07-07,14125,2025070703013032,SINDU,Hatemalo Financial Services Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,500,900.0,450000.0,2025-07-07 14:35:20.997855
2025-07-07,14124,2025070703013033,SINDU,Hatemalo Financial Services Private Limited,Thrive Brokerage House Pvt. Ltd,100,900.0,90000.0,2025-07-07 14:35:20.997882
2025-07-07,14123,2025070703013034,SINDU,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,45,900.0,40500.0,2025-07-07 14:35:20.997907
2025-07-07,14122,2025070703013035,SINDU,Hatemalo Financial Services Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,900.6,180120.0,2025-07-07 14:35:20.997932
2025-07-07,14121,2025070703013036,SINDU,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,901.0,90100.0,2025-07-07 14:35:20.997957
2025-07-07,14120,2025070703013037,SINDU,Hatemalo Financial Services Private Limited,Linch Stock Market Ltd.,100,901.0,90100.0,2025-07-07 14:35:20.997982
2025-07-07,14119,2025070703013038,SINDU,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,10,901.0,9010.0,2025-07-07 14:35:20.998003
2025-07-07,14118,2025070703013039,SINDU,Hatemalo Financial Services Private Limited,Nepal Investment And Securities Trading Private Limited,20,901.6,18032.0,2025-07-07 14:35:20.998047
2025-07-07,14117,2025070703013040,SINDU,Hatemalo Financial Services Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,901.6,90160.0,2025-07-07 14:35:20.998072
2025-07-07,14116,2025070703013041,SINDU,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,50,901.6,45080.0,2025-07-07 14:35:20.998094
2025-07-07,14115,2025070703013042,SINDU,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,300,902.0,270600.0,2025-07-07 14:35:20.998118
2025-07-07,14114,2025070703013043,SINDU,Hatemalo Financial Services Private Limited,Premier Securities Company Ltd.,10,902.0,9020.0,2025-07-07 14:35:20.998143
2025-07-07,14113,2025070703013044,SINDU,Hatemalo Financial Services Private Limited,SUN SECURITIES PVT LTD,20,902.0,18040.0,2025-07-07 14:35:20.998163
2025-07-07,14112,2025070703013045,SINDU,Hatemalo Financial Services Private Limited,Agrawal Securities (PVT) Ltd.,100,902.1,90210.0,2025-07-07 14:35:20.998184
2025-07-07,14111,2025070703013046,SINDU,Hatemalo Financial Services Private Limited,Secured Securities Ltd.,100,902.7,90270.0,2025-07-07 14:35:20.998211
2025-07-07,14110,2025070703013047,SINDU,Hatemalo Financial Services Private Limited,Arun Securities (PVT) Ltd.,200,903.0,180600.0,2025-07-07 14:35:20.998235
2025-07-07,14109,2025070703013048,SINDU,Hatemalo Financial Services Private Limited,Agrawal Securities (PVT) Ltd.,100,903.0,90300.0,2025-07-07 14:35:20.998260
2025-07-07,14108,2025070703013049,SINDU,Hatemalo Financial Services Private Limited,ABC Securities Private Limited,100,905.0,90500.0,2025-07-07 14:35:20.998283
2025-07-07,14107,2025070703013050,SINDU,Hatemalo Financial Services Private Limited,Asian Securities Private Ltd.,500,905.0,452500.0,2025-07-07 14:35:20.998307
2025-07-07,14106,2025070703013051,SINDU,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,74,906.0,67044.0,2025-07-07 14:35:20.998329
2025-07-07,14105,2025070703013052,SINDU,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,60,906.0,54360.0,2025-07-07 14:35:20.998351
2025-07-07,14104,2025070703013053,SINDU,Hatemalo Financial Services Private Limited,Premier Securities Company Ltd.,200,906.7,181340.0,2025-07-07 14:35:20.998375
2025-07-07,14103,2025070703013054,SINDU,Hatemalo Financial Services Private Limited,Pragyan Securities (PVT) Ltd.,50,906.7,45335.0,2025-07-07 14:35:20.998400
2025-07-07,14102,2025070703013055,SINDU,Hatemalo Financial Services Private Limited,Sumeru Securities Pvt. Ltd.,100,906.7,90670.0,2025-07-07 14:35:20.998440
2025-07-07,14101,2025070703013056,SINDU,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,906.7,272010.0,2025-07-07 14:35:20.998462
2025-07-07,14083,2025070703013063,SINDU,ABC Securities Private Limited,Blue Chip Securities Ltd,10,924.1,9241.0,2025-07-07 14:35:24.640653
2025-07-07,14072,2025070703013064,SINDU,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,10,855.2,8552.0,2025-07-07 14:35:26.012464
2025-07-07,14062,2025070703013066,SINDU,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,10,855.2,8552.0,2025-07-07 14:35:30.025933
2025-07-07,13974,2025070703013080,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,INDEX SECURITIES LIMITED,200,860.0,172000.0,2025-07-07 14:35:40.815946
2025-07-07,13806,2025070703013100,SINDU,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,860.0,8600.0,2025-07-07 14:36:07.548873
2025-07-07,13697,2025070703013135,SINDU,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,20,877.2,17544.0,2025-07-07 14:36:21.138784
2025-07-07,13574,2025070703013157,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,877.2,87720.0,2025-07-07 14:36:40.372683
2025-07-07,13477,2025070703013185,SINDU,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,200,877.0,175400.0,2025-07-07 14:36:59.912846
2025-07-07,13427,2025070703013190,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,400,877.2,350880.0,2025-07-07 14:37:06.508808
2025-07-07,12972,2025070703013271,SINDU,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,50,877.0,43850.0,2025-07-07 14:38:16.852505
2025-07-07,12681,2025070703013313,SINDU,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,866.1,8661.0,2025-07-07 14:38:53.588210
2025-07-07,12523,2025070703013333,SINDU,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,12,866.1,10393.2,2025-07-07 14:39:11.915642
2025-07-07,12519,2025070703013334,SINDU,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,87,874.0,76038.0,2025-07-07 14:39:12.465849
2025-07-07,12514,2025070703013338,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,213,874.0,186162.0,2025-07-07 14:39:14.398717
2025-07-07,12513,2025070703013339,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,875.0,8750.0,2025-07-07 14:39:14.398897
2025-07-07,12512,2025070703013340,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,50,876.9,43845.0,2025-07-07 14:39:14.398982
2025-07-07,12511,2025070703013341,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,227,877.0,199079.0,2025-07-07 14:39:14.399066
2025-07-07,12445,2025070703013351,SINDU,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,877.0,43850.0,2025-07-07 14:39:26.237042
2025-07-07,12444,2025070703013352,SINDU,Aryatara Investment & Securities,Sundhara Securities Limited,60,877.0,52620.0,2025-07-07 14:39:26.237247
2025-07-07,12443,2025070703013353,SINDU,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,890,877.2,780708.0,2025-07-07 14:39:26.237374
2025-07-07,12301,2025070703013386,SINDU,Sumeru Securities Pvt. Ltd.,Garima Securities Limited,478,877.0,419206.0,2025-07-07 14:39:45.358548
2025-07-07,12199,2025070703013424,SINDU,Sundhara Securities Limited,Garima Securities Limited,400,870.0,348000.0,2025-07-07 14:39:59.186143
2025-07-07,12195,2025070703013425,SINDU,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,10,866.3,8663.0,2025-07-07 14:40:00.780810
2025-07-07,12089,2025070703013443,SINDU,Naasa Securities Co. Ltd.,Garima Securities Limited,40,870.0,34800.0,2025-07-07 14:40:16.177924
2025-07-07,11807,2025070703013501,SINDU,Sumeru Securities Pvt. Ltd.,Garima Securities Limited,300,870.0,261000.0,2025-07-07 14:40:59.199658
2025-07-07,11659,2025070703013618,SINDU,Vision Securities Pvt. Ltd,Garima Securities Limited,50,870.0,43500.0,2025-07-07 14:41:03.503868
2025-07-07,11637,2025070703013622,SINDU,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,16,866.5,13864.0,2025-07-07 14:41:07.289590
2025-07-07,11636,2025070703013623,SINDU,Linch Stock Market Ltd.,Blue Chip Securities Ltd,20,866.3,17326.0,2025-07-07 14:41:07.289672
2025-07-07,11635,2025070703013624,SINDU,Sani Securities Company Ltd.,Blue Chip Securities Ltd,10,866.2,8662.0,2025-07-07 14:41:07.289719
2025-07-07,11634,2025070703013625,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,400,866.1,346440.0,2025-07-07 14:41:07.289742
2025-07-07,11633,2025070703013626,SINDU,Premier Securities Company Ltd.,Blue Chip Securities Ltd,47,866.1,40706.7,2025-07-07 14:41:07.289768
2025-07-07,11390,2025070703013663,SINDU,Naasa Securities Co. Ltd.,Garima Securities Limited,50,870.0,43500.0,2025-07-07 14:41:39.343728
2025-07-07,11127,2025070703013765,SINDU,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,46,866.0,39836.0,2025-07-07 14:42:15.460870
2025-07-07,11126,2025070703013766,SINDU,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,454,866.0,393164.0,2025-07-07 14:42:15.461079
2025-07-07,10881,2025070703013829,SINDU,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,100,866.0,86600.0,2025-07-07 14:42:47.803016
2025-07-07,10880,2025070703013830,SINDU,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,866.0,86600.0,2025-07-07 14:42:47.803234
2025-07-07,10480,2025070703013947,SINDU,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,73,866.0,63218.0,2025-07-07 14:43:42.420625
2025-07-07,10219,2025070703013983,SINDU,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,867.0,8670.0,2025-07-07 14:44:22.020751
2025-07-07,9895,2025070703014093,SINDU,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,869.9,8699.0,2025-07-07 14:44:59.498875
2025-07-07,9892,2025070703014094,SINDU,Hatemalo Financial Services Private Limited,Siprabi Securities Pvt. Ltd.,90,869.9,78291.0,2025-07-07 14:44:59.753525
2025-07-07,9891,2025070703014095,SINDU,Hatemalo Financial Services Private Limited,Garima Securities Limited,182,870.0,158340.0,2025-07-07 14:44:59.753564
2025-07-07,9890,2025070703014096,SINDU,Hatemalo Financial Services Private Limited,Capital Max Securities Ltd,500,870.0,435000.0,2025-07-07 14:44:59.753592
2025-07-07,9889,2025070703014097,SINDU,Hatemalo Financial Services Private Limited,Sagarmatha Securities Private Limited,10,870.0,8700.0,2025-07-07 14:44:59.753617
2025-07-07,9888,2025070703014098,SINDU,Hatemalo Financial Services Private Limited,Sagarmatha Securities Private Limited,10,875.0,8750.0,2025-07-07 14:44:59.753643
2025-07-07,9887,2025070703014099,SINDU,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,100,877.1,87710.0,2025-07-07 14:44:59.753668
2025-07-07,9886,2025070703014100,SINDU,Hatemalo Financial Services Private Limited,Oxford Securities Pvt. Ltd.,10,877.1,8771.0,2025-07-07 14:44:59.753695
2025-07-07,9885,2025070703014101,SINDU,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,400,877.1,350840.0,2025-07-07 14:44:59.753728
2025-07-07,9884,2025070703014102,SINDU,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,350,879.0,307650.0,2025-07-07 14:44:59.753777
2025-07-07,9883,2025070703014103,SINDU,Hatemalo Financial Services Private Limited,Sweta Securities Private Limited,60,883.0,52980.0,2025-07-07 14:44:59.753815
2025-07-07,9882,2025070703014104,SINDU,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,25,883.0,22075.0,2025-07-07 14:44:59.753849
2025-07-07,9881,2025070703014105,SINDU,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,505,883.0,445915.0,2025-07-07 14:44:59.753875
2025-07-07,9880,2025070703014106,SINDU,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,25,883.3,22082.5,2025-07-07 14:44:59.753899
2025-07-07,9879,2025070703014107,SINDU,Hatemalo Financial Services Private Limited,Trishakti Securities Public Limited,100,887.0,88700.0,2025-07-07 14:44:59.753925
2025-07-07,9878,2025070703014108,SINDU,Hatemalo Financial Services Private Limited,Oxford Securities Pvt. Ltd.,20,894.0,17880.0,2025-07-07 14:44:59.753952
2025-07-07,9877,2025070703014109,SINDU,Hatemalo Financial Services Private Limited,Asian Securities Private Ltd.,500,894.0,447000.0,2025-07-07 14:44:59.753979
2025-07-07,9876,2025070703014110,SINDU,Hatemalo Financial Services Private Limited,Nepal Investment And Securities Trading Private Limited,385,894.0,344190.0,2025-07-07 14:44:59.754001
2025-07-07,9875,2025070703014111,SINDU,Hatemalo Financial Services Private Limited,Asian Securities Private Ltd.,500,894.0,447000.0,2025-07-07 14:44:59.754033
2025-07-07,9874,2025070703014112,SINDU,Hatemalo Financial Services Private Limited,Secured Securities Ltd.,100,894.0,89400.0,2025-07-07 14:44:59.754061
2025-07-07,9873,2025070703014113,SINDU,Hatemalo Financial Services Private Limited,Siprabi Securities Pvt. Ltd.,30,894.0,26820.0,2025-07-07 14:44:59.754085
2025-07-07,9872,2025070703014114,SINDU,Hatemalo Financial Services Private Limited,Nepal Stock House (PVT) Ltd.,65,894.0,58110.0,2025-07-07 14:44:59.754108
2025-07-07,9871,2025070703014115,SINDU,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,50,894.5,44725.0,2025-07-07 14:44:59.754132
2025-07-07,9870,2025070703014116,SINDU,Hatemalo Financial Services Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,894.5,89450.0,2025-07-07 14:44:59.754155
2025-07-07,9869,2025070703014117,SINDU,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,450,894.5,402525.0,2025-07-07 14:44:59.754175
2025-07-07,9868,2025070703014118,SINDU,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,320,894.5,286240.0,2025-07-07 14:44:59.754197
2025-07-07,9867,2025070703014119,SINDU,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,894.7,44735.0,2025-07-07 14:44:59.754222
2025-07-07,9866,2025070703014120,SINDU,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,10,894.7,8947.0,2025-07-07 14:44:59.754250
2025-07-07,9865,2025070703014121,SINDU,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,200,894.7,178940.0,2025-07-07 14:44:59.754273
2025-07-07,9864,2025070703014122,SINDU,Hatemalo Financial Services Private Limited,ABC Securities Private Limited,500,894.7,447350.0,2025-07-07 14:44:59.754296
2025-07-07,9863,2025070703014123,SINDU,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,100,894.7,89470.0,2025-07-07 14:44:59.754318
2025-07-07,9862,2025070703014124,SINDU,Hatemalo Financial Services Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,894.7,447350.0,2025-07-07 14:44:59.754340
2025-07-07,9861,2025070703014125,SINDU,Hatemalo Financial Services Private Limited,Capital Max Securities Ltd,753,894.7,673709.1,2025-07-07 14:44:59.754361
2025-07-07,9836,2025070703014132,SINDU,Ashutosh Brokerage & Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,867.0,8670.0,2025-07-07 14:45:03.766244
2025-07-07,9772,2025070703014155,SINDU,Hatemalo Financial Services Private Limited,Sweta Securities Private Limited,100,880.0,88000.0,2025-07-07 14:45:13.800898
2025-07-07,9771,2025070703014156,SINDU,Hatemalo Financial Services Private Limited,Capital Max Securities Ltd,87,894.7,77838.9,2025-07-07 14:45:13.800944
2025-07-07,9770,2025070703014157,SINDU,Hatemalo Financial Services Private Limited,Hatemalo Financial Services Private Limited,5000,942.5,4712500.0,2025-07-07 14:45:13.800991
2025-07-07,7947,2025070703014548,SINDU,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,96,867.0,83232.0,2025-07-07 14:49:38.958421
2025-07-07,7946,2025070703014549,SINDU,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,200,866.4,173280.0,2025-07-07 14:49:38.958521
2025-07-07,7945,2025070703014550,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,200,866.3,173260.0,2025-07-07 14:49:38.958560
2025-07-07,7944,2025070703014551,SINDU,Linch Stock Market Ltd.,Trishakti Securities Public Limited,327,866.0,283182.0,2025-07-07 14:49:38.958602
2025-07-07,7943,2025070703014552,SINDU,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,45,865.0,38925.0,2025-07-07 14:49:38.958630
2025-07-07,7942,2025070703014553,SINDU,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,864.0,86400.0,2025-07-07 14:49:38.958657
2025-07-07,7941,2025070703014554,SINDU,Aryatara Investment & Securities,Trishakti Securities Public Limited,50,861.0,43050.0,2025-07-07 14:49:38.958685
2025-07-07,7940,2025070703014555,SINDU,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,100,861.0,86100.0,2025-07-07 14:49:38.958713
2025-07-07,7939,2025070703014556,SINDU,MILKY WAY SHARE BROKER COMPANY LTD ,Trishakti Securities Public Limited,200,860.5,172100.0,2025-07-07 14:49:38.958737
2025-07-07,7938,2025070703014557,SINDU,Sani Securities Company Ltd.,Trishakti Securities Public Limited,10,860.3,8603.0,2025-07-07 14:49:38.958765
2025-07-07,7937,2025070703014558,SINDU,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,172,860.0,147920.0,2025-07-07 14:49:38.958791
2025-07-07,7384,2025070703014648,SINDU,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,923.7,9237.0,2025-07-07 14:50:39.866034
2025-07-07,6841,2025070703014742,SINDU,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,10,909.0,9090.0,2025-07-07 14:51:40.478924
2025-07-07,6840,2025070703014743,SINDU,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,18,910.0,16380.0,2025-07-07 14:51:40.479390
2025-07-07,6826,2025070703014748,SINDU,Opal Securities Investment (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,22,910.0,20020.0,2025-07-07 14:51:41.480014
2025-07-07,6046,2025070703014931,SINDU,Asian Securities Private Ltd.,Secured Securities Ltd.,50,892.0,44600.0,2025-07-07 14:52:53.769525
2025-07-07,5794,2025070703014975,SINDU,KALASH STOCK MARKET PVT. LTD.,Pragyan Securities (PVT) Ltd.,10,889.9,8899.0,2025-07-07 14:53:16.794946
2025-07-07,5406,2025070703015047,SINDU,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,37,878.0,32486.0,2025-07-07 14:54:01.217663
2025-07-07,5405,2025070703015048,SINDU,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,877.0,43850.0,2025-07-07 14:54:01.218524
2025-07-07,5404,2025070703015049,SINDU,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,137,877.0,120149.0,2025-07-07 14:54:01.219132
2025-07-07,5401,2025070703015050,SINDU,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,877.0,21925.0,2025-07-07 14:54:01.518553
2025-07-07,5258,2025070703015068,SINDU,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,877.0,43850.0,2025-07-07 14:54:14.770529
2025-07-07,5253,2025070703015071,SINDU,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,201,877.0,176277.0,2025-07-07 14:54:15.259224
2025-07-07,5199,2025070703015080,SINDU,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,877.0,87700.0,2025-07-07 14:54:22.655209
2025-07-07,5196,2025070703015081,SINDU,Asian Securities Private Ltd.,Asian Securities Private Ltd.,123,877.0,107871.0,2025-07-07 14:54:23.316250
2025-07-07,5133,2025070703015095,SINDU,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,120,878.0,105360.0,2025-07-07 14:54:29.433645
2025-07-07,5132,2025070703015096,SINDU,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,150,887.0,133050.0,2025-07-07 14:54:29.434073
2025-07-07,5131,2025070703015097,SINDU,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,58,888.0,51504.0,2025-07-07 14:54:29.434278
2025-07-07,5130,2025070703015098,SINDU,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,72,888.0,63936.0,2025-07-07 14:54:29.434491
2025-07-07,4803,2025070703015148,SINDU,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,878.0,8780.0,2025-07-07 14:55:04.519914
2025-07-07,4802,2025070703015149,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,18,877.1,15787.8,2025-07-07 14:55:04.520052
2025-07-07,4576,2025070703015184,SINDU,Kalika Securities Pvt. Ltd.,Nagarik Stock Dealer ,10,878.0,8780.0,2025-07-07 14:55:22.931209
2025-07-07,4575,2025070703015185,SINDU,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,80,877.2,70176.0,2025-07-07 14:55:22.931784
2025-07-07,4317,2025070703015228,SINDU,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,887.0,8870.0,2025-07-07 14:55:46.485120
2025-07-07,4203,2025070703015247,SINDU,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,130,887.0,115310.0,2025-07-07 14:55:50.688152
2025-07-07,4202,2025070703015248,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,887.0,8870.0,2025-07-07 14:55:50.760194
2025-07-07,3503,2025070703015372,SINDU,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,886.0,88600.0,2025-07-07 14:57:02.056978
2025-07-07,3502,2025070703015373,SINDU,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,60,887.0,53220.0,2025-07-07 14:57:02.057435
2025-07-07,3501,2025070703015374,SINDU,Sani Securities Company Ltd.,Trishakti Securities Public Limited,50,887.0,44350.0,2025-07-07 14:57:02.057648
2025-07-07,3500,2025070703015375,SINDU,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,25,887.0,22175.0,2025-07-07 14:57:02.057855
2025-07-07,3450,2025070703015384,SINDU,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,887.0,8870.0,2025-07-07 14:57:05.936736
2025-07-07,3449,2025070703015385,SINDU,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,60,887.0,53220.0,2025-07-07 14:57:05.937199
2025-07-07,3409,2025070703015387,SINDU,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,887.0,17740.0,2025-07-07 14:57:11.013576
2025-07-07,3074,2025070703015434,SINDU,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,886.0,53160.0,2025-07-07 14:57:40.097966
2025-07-07,2574,2025070703015510,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,140,886.0,124040.0,2025-07-07 14:58:11.753014
2025-07-07,2573,2025070703015511,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,60,886.0,53160.0,2025-07-07 14:58:11.753946
2025-07-07,2462,2025070703015534,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,42,882.2,37052.4,2025-07-07 14:58:20.677944
2025-07-07,2356,2025070703015550,SINDU,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,883.0,8830.0,2025-07-07 14:58:29.272334
2025-07-07,2225,2025070703015577,SINDU,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,883.0,8830.0,2025-07-07 14:58:36.393434
2025-07-07,2175,2025070703015581,SINDU,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,90,883.0,79470.0,2025-07-07 14:58:38.301715
2025-07-07,2174,2025070703015582,SINDU,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,882.1,8821.0,2025-07-07 14:58:38.301751
2025-07-07,1903,2025070703015624,SINDU,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,29,882.1,25580.9,2025-07-07 14:58:50.293512
2025-07-07,1902,2025070703015625,SINDU,Sani Securities Company Ltd.,Sharepro Securities Private Limited,10,882.0,8820.0,2025-07-07 14:58:50.293938
2025-07-07,1901,2025070703015626,SINDU,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,61,882.0,53802.0,2025-07-07 14:58:50.294167
2025-07-07,1889,2025070703015628,SINDU,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,20,882.0,17640.0,2025-07-07 14:58:51.055154
2025-07-07,1878,2025070703015631,SINDU,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,882.1,88210.0,2025-07-07 14:58:52.220664
2025-07-07,1782,2025070703015653,SINDU,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,882.1,17642.0,2025-07-07 14:58:59.662406
2025-07-07,1759,2025070703015657,SINDU,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,40,885.0,35400.0,2025-07-07 14:59:01.692265
