Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-07,34542,2025070704010417,NGPL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,50,380.2,19010.0,2025-07-07 13:18:57.711708
2025-07-07,34541,2025070704010418,NGPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,824,380.2,313284.8,2025-07-07 13:18:57.712674
2025-07-07,33970,2025070704010607,NGPL,Sweta Securities Private Limited,Global IME Securities Limited,30,380.6,11418.0,2025-07-07 13:21:07.078551
2025-07-07,33914,2025070704010631,NGPL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,50,381.0,19050.0,2025-07-07 13:21:15.257696
2025-07-07,33898,2025070704010632,NGPL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,380.6,7612.0,2025-07-07 13:21:20.388253
2025-07-07,33897,2025070704010633,NGPL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,380.6,3806.0,2025-07-07 13:21:20.388984
2025-07-07,33839,2025070704010651,NGPL,APPLE SECURITIES PRIVATE LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,970,380.6,369182.0,2025-07-07 13:21:36.580125
2025-07-07,33632,2025070704010699,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,300,380.7,114210.0,2025-07-07 13:22:22.076548
2025-07-07,33475,2025070704010744,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,200,380.7,76140.0,2025-07-07 13:22:49.825255
2025-07-07,33474,2025070704010745,NGPL,ABC Securities Private Limited,Aryatara Investment & Securities,200,380.7,76140.0,2025-07-07 13:22:49.825871
2025-07-07,33430,2025070704010753,NGPL,Sweta Securities Private Limited,Aryatara Investment & Securities,20,380.7,7614.0,2025-07-07 13:23:04.868338
2025-07-07,33406,2025070704010764,NGPL,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,3500,380.7,1332450.0,2025-07-07 13:23:16.500009
2025-07-07,33363,2025070704010784,NGPL,APPLE SECURITIES PRIVATE LIMITED,Vision Securities Pvt. Ltd,1030,380.6,392018.0,2025-07-07 13:23:26.594221
2025-07-07,33362,2025070704010785,NGPL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,2000,380.5,761000.0,2025-07-07 13:23:26.594788
2025-07-07,33361,2025070704010786,NGPL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,1000,380.5,380500.0,2025-07-07 13:23:26.595083
2025-07-07,33360,2025070704010787,NGPL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,380.5,76100.0,2025-07-07 13:23:26.595360
2025-07-07,33359,2025070704010788,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,300,380.5,114150.0,2025-07-07 13:23:26.595743
2025-07-07,33358,2025070704010789,NGPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,176,380.2,66915.2,2025-07-07 13:23:26.596045
2025-07-07,33357,2025070704010790,NGPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,700,380.2,266140.0,2025-07-07 13:23:26.596324
2025-07-07,33356,2025070704010791,NGPL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,5000,380.2,1901000.0,2025-07-07 13:23:26.596605
2025-07-07,33355,2025070704010792,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,500,380.2,190100.0,2025-07-07 13:23:26.596921
2025-07-07,33354,2025070704010793,NGPL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,200,380.1,76020.0,2025-07-07 13:23:26.597225
2025-07-07,33353,2025070704010794,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,380.1,38010.0,2025-07-07 13:23:26.597494
2025-07-07,33352,2025070704010795,NGPL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,50,380.1,19005.0,2025-07-07 13:23:26.597758
2025-07-07,33351,2025070704010796,NGPL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,500,380.1,190050.0,2025-07-07 13:23:26.598058
2025-07-07,33350,2025070704010797,NGPL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,380.1,380100.0,2025-07-07 13:23:26.598362
2025-07-07,33349,2025070704010798,NGPL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,300,380.1,114030.0,2025-07-07 13:23:26.598677
2025-07-07,33348,2025070704010799,NGPL,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,3000,380.1,1140300.0,2025-07-07 13:23:26.599019
2025-07-07,33347,2025070704010800,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1000,380.0,380000.0,2025-07-07 13:23:26.599317
2025-07-07,33346,2025070704010801,NGPL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,1000,380.0,380000.0,2025-07-07 13:23:26.599590
2025-07-07,33345,2025070704010802,NGPL,Trademow Securities Private Limited,Vision Securities Pvt. Ltd,250,380.0,95000.0,2025-07-07 13:23:26.599935
2025-07-07,33344,2025070704010803,NGPL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,100,380.0,38000.0,2025-07-07 13:23:26.600241
2025-07-07,33343,2025070704010804,NGPL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,10000,380.0,3800000.0,2025-07-07 13:23:26.600552
2025-07-07,33342,2025070704010805,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,206,380.0,78280.0,2025-07-07 13:23:26.600890
2025-07-07,33341,2025070704010806,NGPL,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,1000,380.0,380000.0,2025-07-07 13:23:26.601236
2025-07-07,33340,2025070704010807,NGPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,1000,380.0,380000.0,2025-07-07 13:23:26.601581
2025-07-07,33339,2025070704010808,NGPL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,20,380.0,7600.0,2025-07-07 13:23:26.601942
2025-07-07,33338,2025070704010809,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,380.0,19000.0,2025-07-07 13:23:26.602267
2025-07-07,33337,2025070704010810,NGPL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,30,380.0,11400.0,2025-07-07 13:23:26.602617
2025-07-07,33336,2025070704010811,NGPL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,380.0,380000.0,2025-07-07 13:23:26.602941
2025-07-07,33335,2025070704010812,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,380.0,38000.0,2025-07-07 13:23:26.603260
2025-07-07,33334,2025070704010813,NGPL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,570,380.0,216600.0,2025-07-07 13:23:26.603595
2025-07-07,33333,2025070704010814,NGPL,Sanima Securities Limited,Vision Securities Pvt. Ltd,10,380.0,3800.0,2025-07-07 13:23:26.603911
2025-07-07,33332,2025070704010815,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,300,380.0,114000.0,2025-07-07 13:23:26.604254
2025-07-07,33331,2025070704010816,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,131,380.0,49780.0,2025-07-07 13:23:26.604586
2025-07-07,33330,2025070704010817,NGPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,500,380.0,190000.0,2025-07-07 13:23:26.604895
2025-07-07,33329,2025070704010818,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,380.0,38000.0,2025-07-07 13:23:26.605207
2025-07-07,33328,2025070704010819,NGPL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,380.0,19000.0,2025-07-07 13:23:26.605493
2025-07-07,33327,2025070704010820,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1000,380.0,380000.0,2025-07-07 13:23:26.605804
2025-07-07,33326,2025070704010821,NGPL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,100,380.0,38000.0,2025-07-07 13:23:26.606162
2025-07-07,33325,2025070704010822,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,30,380.0,11400.0,2025-07-07 13:23:26.606480
2025-07-07,33324,2025070704010823,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,380.0,76000.0,2025-07-07 13:23:26.606779
2025-07-07,33323,2025070704010824,NGPL,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,1000,380.0,380000.0,2025-07-07 13:23:26.607092
2025-07-07,33322,2025070704010825,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,300,380.0,114000.0,2025-07-07 13:23:26.607417
2025-07-07,33321,2025070704010826,NGPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,500,380.0,190000.0,2025-07-07 13:23:26.607738
2025-07-07,33320,2025070704010827,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,380.0,38000.0,2025-07-07 13:23:26.608042
2025-07-07,33319,2025070704010828,NGPL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,380.0,380000.0,2025-07-07 13:23:26.608349
2025-07-07,33318,2025070704010829,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,380.0,19000.0,2025-07-07 13:23:26.608660
2025-07-07,33317,2025070704010830,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,500,380.0,190000.0,2025-07-07 13:23:26.608968
2025-07-07,33316,2025070704010831,NGPL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,100,380.0,38000.0,2025-07-07 13:23:26.609261
2025-07-07,33315,2025070704010832,NGPL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,2000,380.0,760000.0,2025-07-07 13:23:26.609564
2025-07-07,33314,2025070704010833,NGPL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,380.0,19000.0,2025-07-07 13:23:26.609855
2025-07-07,33313,2025070704010834,NGPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,250,380.0,95000.0,2025-07-07 13:23:26.610145
2025-07-07,33312,2025070704010835,NGPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,80,380.0,30400.0,2025-07-07 13:23:26.610473
2025-07-07,33311,2025070704010836,NGPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,280,380.0,106400.0,2025-07-07 13:23:26.610761
2025-07-07,33310,2025070704010837,NGPL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,500,380.0,190000.0,2025-07-07 13:23:26.611054
2025-07-07,33309,2025070704010838,NGPL,Sajilo Broker Limited,Vision Securities Pvt. Ltd,300,380.0,114000.0,2025-07-07 13:23:26.611359
2025-07-07,33308,2025070704010839,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,400,380.0,152000.0,2025-07-07 13:23:26.611653
2025-07-07,33307,2025070704010840,NGPL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,100,380.0,38000.0,2025-07-07 13:23:26.611951
2025-07-07,33306,2025070704010841,NGPL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,100,380.0,38000.0,2025-07-07 13:23:26.612238
2025-07-07,33305,2025070704010842,NGPL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,97,380.0,36860.0,2025-07-07 13:23:26.612532
2025-07-07,33304,2025070704010843,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,500,380.0,190000.0,2025-07-07 13:23:26.612826
2025-07-07,33303,2025070704010844,NGPL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,380.0,190000.0,2025-07-07 13:23:26.613114
2025-07-07,33302,2025070704010845,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,380.0,380000.0,2025-07-07 13:23:26.613399
2025-07-07,33301,2025070704010846,NGPL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,500,380.0,190000.0,2025-07-07 13:23:26.613665
2025-07-07,33300,2025070704010847,NGPL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,500,380.0,190000.0,2025-07-07 13:23:26.613950
2025-07-07,33299,2025070704010848,NGPL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,100,380.0,38000.0,2025-07-07 13:23:26.614249
2025-07-07,33298,2025070704010849,NGPL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,5000,380.0,1900000.0,2025-07-07 13:23:26.614537
2025-07-07,33297,2025070704010850,NGPL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,50,380.0,19000.0,2025-07-07 13:23:26.614816
2025-07-07,33296,2025070704010851,NGPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,500,380.0,190000.0,2025-07-07 13:23:26.615087
2025-07-07,33295,2025070704010852,NGPL,BHOLE GANESH SECURITIES LTD,Vision Securities Pvt. Ltd,1000,380.0,380000.0,2025-07-07 13:23:26.615373
2025-07-07,33294,2025070704010853,NGPL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,1000,380.0,380000.0,2025-07-07 13:23:26.615669
2025-07-07,33293,2025070704010854,NGPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,20,380.0,7600.0,2025-07-07 13:23:26.615955
2025-07-07,33292,2025070704010855,NGPL,BHOLE GANESH SECURITIES LTD,Vision Securities Pvt. Ltd,250,380.0,95000.0,2025-07-07 13:23:26.616227
2025-07-07,33291,2025070704010856,NGPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,380.0,38000.0,2025-07-07 13:23:26.616532
2025-07-07,33290,2025070704010857,NGPL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,50,380.0,19000.0,2025-07-07 13:23:26.616865
2025-07-07,33289,2025070704010858,NGPL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,500,380.0,190000.0,2025-07-07 13:23:26.617159
2025-07-07,33288,2025070704010859,NGPL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,450,380.0,171000.0,2025-07-07 13:23:26.617440
2025-07-07,33287,2025070704010860,NGPL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,262,380.0,99560.0,2025-07-07 13:23:26.617732
2025-07-07,33286,2025070704010861,NGPL,Property Wiard Limited,Vision Securities Pvt. Ltd,208,380.0,79040.0,2025-07-07 13:23:26.618009
2025-07-07,33162,2025070704010914,NGPL,Property Wiard Limited,Aryatara Investment & Securities,42,380.5,15981.0,2025-07-07 13:23:47.301940
2025-07-07,33161,2025070704010915,NGPL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,38,379.5,14421.0,2025-07-07 13:23:47.302457
2025-07-07,32773,2025070704010999,NGPL,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,380.0,38000.0,2025-07-07 13:25:44.357621
2025-07-07,32575,2025070704011036,NGPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,345,379.6,130962.0,2025-07-07 13:26:30.014642
2025-07-07,32574,2025070704011037,NGPL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,12,379.5,4554.0,2025-07-07 13:26:30.015133
2025-07-07,32573,2025070704011038,NGPL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,20,379.5,7590.0,2025-07-07 13:26:30.015395
2025-07-07,32572,2025070704011039,NGPL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,300,379.5,113850.0,2025-07-07 13:26:30.015754
2025-07-07,32571,2025070704011040,NGPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,1000,379.5,379500.0,2025-07-07 13:26:30.016068
2025-07-07,32570,2025070704011041,NGPL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,20,379.5,7590.0,2025-07-07 13:26:30.016412
2025-07-07,32569,2025070704011042,NGPL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,150,379.5,56925.0,2025-07-07 13:26:30.016757
2025-07-07,32568,2025070704011043,NGPL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,200,379.4,75880.0,2025-07-07 13:26:30.017098
2025-07-07,32567,2025070704011044,NGPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,1000,379.4,379400.0,2025-07-07 13:26:30.017437
2025-07-07,32566,2025070704011045,NGPL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,2500,379.3,948250.0,2025-07-07 13:26:30.017783
2025-07-07,32565,2025070704011046,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,2000,379.1,758200.0,2025-07-07 13:26:30.018181
2025-07-07,32564,2025070704011047,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,50,379.1,18955.0,2025-07-07 13:26:30.018477
2025-07-07,32563,2025070704011048,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,379.0,75800.0,2025-07-07 13:26:30.018719
2025-07-07,32562,2025070704011049,NGPL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,100,379.0,37900.0,2025-07-07 13:26:30.018972
2025-07-07,32561,2025070704011050,NGPL,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,300,379.0,113700.0,2025-07-07 13:26:30.019302
2025-07-07,32560,2025070704011051,NGPL,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,5000,379.0,1895000.0,2025-07-07 13:26:30.019556
2025-07-07,32559,2025070704011052,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,379.0,37900.0,2025-07-07 13:26:30.019800
2025-07-07,32558,2025070704011053,NGPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,500,379.0,189500.0,2025-07-07 13:26:30.020114
2025-07-07,32557,2025070704011054,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,379.0,37900.0,2025-07-07 13:26:30.020366
2025-07-07,32556,2025070704011055,NGPL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,379.0,379000.0,2025-07-07 13:26:30.020608
2025-07-07,32555,2025070704011056,NGPL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,20,379.0,7580.0,2025-07-07 13:26:30.020858
2025-07-07,32554,2025070704011057,NGPL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,83,379.0,31457.0,2025-07-07 13:26:30.021103
2025-07-07,32444,2025070704011087,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,30,380.0,11400.0,2025-07-07 13:26:51.334204
2025-07-07,32254,2025070704011142,NGPL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,379.6,75920.0,2025-07-07 13:27:20.702358
2025-07-07,32253,2025070704011143,NGPL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,42,379.0,15918.0,2025-07-07 13:27:20.702895
2025-07-07,32252,2025070704011144,NGPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,379.0,189500.0,2025-07-07 13:27:20.703144
2025-07-07,32251,2025070704011145,NGPL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,200,379.0,75800.0,2025-07-07 13:27:20.703384
2025-07-07,32224,2025070704011153,NGPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,102,379.0,38658.0,2025-07-07 13:27:27.764769
2025-07-07,32105,2025070704011190,NGPL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,379.0,189500.0,2025-07-07 13:27:56.860884
2025-07-07,31927,2025070704011239,NGPL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,379.0,379000.0,2025-07-07 13:28:41.858912
2025-07-07,31831,2025070704011280,NGPL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,379.0,379000.0,2025-07-07 13:29:06.422136
2025-07-07,31687,2025070704011319,NGPL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,456,378.8,172732.8,2025-07-07 13:29:53.072216
2025-07-07,31359,2025070704011453,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,70,380.0,26600.0,2025-07-07 13:31:35.739759
2025-07-07,31358,2025070704011454,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Dynamic Money Managers Securities Pvt. Ltd.,200,380.0,76000.0,2025-07-07 13:31:35.740818
2025-07-07,31357,2025070704011455,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Creative Securities Pvt Ltd,2000,380.0,760000.0,2025-07-07 13:31:35.741583
2025-07-07,31356,2025070704011456,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Trishakti Securities Public Limited,2000,380.0,760000.0,2025-07-07 13:31:35.742268
2025-07-07,31355,2025070704011457,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,24,380.0,9120.0,2025-07-07 13:31:35.742970
2025-07-07,31354,2025070704011458,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Dakshinkali Investment & Securities Pvt. Ltd.,706,380.0,268280.0,2025-07-07 13:31:35.743682
2025-07-07,31341,2025070704011464,NGPL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,794,380.0,301720.0,2025-07-07 13:31:42.950463
2025-07-07,31255,2025070704011500,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,260,381.0,99060.0,2025-07-07 13:32:06.867568
2025-07-07,31162,2025070704011536,NGPL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,67,381.4,25553.8,2025-07-07 13:32:36.384068
2025-07-07,31123,2025070704011569,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,381.0,15240.0,2025-07-07 13:32:41.048685
2025-07-07,31122,2025070704011570,NGPL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,130,381.0,49530.0,2025-07-07 13:32:41.048729
2025-07-07,31076,2025070704011586,NGPL,Magnet Securities and Investment Company Private Limited,Online Securities Pvt. Ltd.,30,381.4,11442.0,2025-07-07 13:32:50.144007
2025-07-07,30902,2025070704011643,NGPL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,300,381.5,114450.0,2025-07-07 13:33:43.609336
2025-07-07,30755,2025070704011701,NGPL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,380.0,38000.0,2025-07-07 13:34:22.025664
2025-07-07,30754,2025070704011702,NGPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,380.0,19000.0,2025-07-07 13:34:22.026172
2025-07-07,30753,2025070704011703,NGPL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,1000,380.0,380000.0,2025-07-07 13:34:22.026487
2025-07-07,30752,2025070704011704,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,61,379.2,23131.2,2025-07-07 13:34:22.026756
2025-07-07,30751,2025070704011705,NGPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1000,379.1,379100.0,2025-07-07 13:34:22.027039
