Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-07,47563,2025070704006486,BARUN,Himalayan Brokerage Company Limited,Prabhu Stock Market Limited,1210,431.5,522115.0,2025-07-07 12:31:07.688774
2025-07-07,47486,2025070704006508,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,10,438.0,4380.0,2025-07-07 12:31:22.760326
2025-07-07,47404,2025070704006529,BARUN,Aryatara Investment & Securities,Prabhu Stock Market Limited,1000,431.6,431600.0,2025-07-07 12:31:56.822196
2025-07-07,47403,2025070704006530,BARUN,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,300,431.6,129480.0,2025-07-07 12:31:56.822264
2025-07-07,47402,2025070704006531,BARUN,Himalayan Brokerage Company Limited,Prabhu Stock Market Limited,790,431.5,340885.0,2025-07-07 12:31:56.822289
2025-07-07,47401,2025070704006532,BARUN,Sundhara Securities Limited,Prabhu Stock Market Limited,500,431.4,215700.0,2025-07-07 12:31:56.822330
2025-07-07,47400,2025070704006533,BARUN,Sani Securities Company Ltd.,Prabhu Stock Market Limited,100,431.3,43130.0,2025-07-07 12:31:56.822354
2025-07-07,47399,2025070704006534,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Prabhu Stock Market Limited,200,431.3,86260.0,2025-07-07 12:31:56.822379
2025-07-07,47398,2025070704006535,BARUN,ABC Securities Private Limited,Prabhu Stock Market Limited,50,431.3,21565.0,2025-07-07 12:31:56.822398
2025-07-07,47397,2025070704006536,BARUN,Sharepro Securities Private Limited,Prabhu Stock Market Limited,1060,431.2,457072.0,2025-07-07 12:31:56.822422
2025-07-07,47350,2025070704006546,BARUN,Aryatara Investment & Securities,Prabhu Stock Market Limited,200,431.7,86340.0,2025-07-07 12:32:06.850881
2025-07-07,47349,2025070704006547,BARUN,Sharepro Securities Private Limited,Prabhu Stock Market Limited,940,431.2,405328.0,2025-07-07 12:32:06.850951
2025-07-07,47348,2025070704006548,BARUN,Sani Securities Company Ltd.,Prabhu Stock Market Limited,2000,431.2,862400.0,2025-07-07 12:32:06.850997
2025-07-07,47347,2025070704006549,BARUN,Aryatara Investment & Securities,Prabhu Stock Market Limited,860,431.2,370832.0,2025-07-07 12:32:06.851019
2025-07-07,47305,2025070704006557,BARUN,Aryatara Investment & Securities,Premier Securities Company Ltd.,140,431.2,60368.0,2025-07-07 12:32:17.675810
2025-07-07,47304,2025070704006558,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,60,431.2,25872.0,2025-07-07 12:32:17.676300
2025-07-07,46877,2025070704006678,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,125,432.1,54012.5,2025-07-07 12:33:58.019215
2025-07-07,46826,2025070704006694,BARUN,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,10,436.0,4360.0,2025-07-07 12:34:11.085278
2025-07-07,46496,2025070704006783,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,500,434.0,217000.0,2025-07-07 12:35:48.594630
2025-07-07,45918,2025070704006946,BARUN,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,100,434.0,43400.0,2025-07-07 12:38:43.252507
2025-07-07,45578,2025070704007043,BARUN,Midas Stock Broking Company Private Limited,Aakashbhairab Securities Ltd.,10,434.9,4349.0,2025-07-07 12:40:25.034379
2025-07-07,45040,2025070704007176,BARUN,J.F. Securites (PVT) Ltd.,Prabhu Stock Market Limited,10,434.5,4345.0,2025-07-07 12:42:59.835529
2025-07-07,45039,2025070704007177,BARUN,Sani Securities Company Ltd.,Prabhu Stock Market Limited,10,434.0,4340.0,2025-07-07 12:42:59.835596
2025-07-07,45038,2025070704007178,BARUN,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,45,434.0,19530.0,2025-07-07 12:42:59.835624
2025-07-07,45037,2025070704007179,BARUN,Premier Securities Company Ltd.,Prabhu Stock Market Limited,50,433.5,21675.0,2025-07-07 12:42:59.835648
2025-07-07,45036,2025070704007180,BARUN,Aryatara Investment & Securities,Prabhu Stock Market Limited,923,433.0,399659.0,2025-07-07 12:42:59.835681
2025-07-07,45035,2025070704007181,BARUN,Nepal Stock House (PVT) Ltd.,Prabhu Stock Market Limited,300,433.0,129900.0,2025-07-07 12:42:59.835715
2025-07-07,45034,2025070704007182,BARUN,Opal Securities Investment (PVT) Ltd.,Prabhu Stock Market Limited,89,432.7,38510.3,2025-07-07 12:42:59.835743
2025-07-07,44992,2025070704007190,BARUN,Prabhu Stock Market Limited,Aakashbhairab Securities Ltd.,10,434.9,4349.0,2025-07-07 12:43:12.872288
2025-07-07,44978,2025070704007192,BARUN,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,211,432.7,91299.7,2025-07-07 12:43:15.650479
2025-07-07,44977,2025070704007193,BARUN,Prabhu Stock Market Limited,Shree Krishna Securities Ltd.,2789,432.6,1206521.4,2025-07-07 12:43:15.650974
2025-07-07,44932,2025070704007213,BARUN,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,355,432.6,153573.0,2025-07-07 12:43:24.683208
2025-07-07,44931,2025070704007214,BARUN,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,10,432.2,4322.0,2025-07-07 12:43:24.683280
2025-07-07,44930,2025070704007215,BARUN,Sundhara Securities Limited,Shree Krishna Securities Ltd.,500,432.2,216100.0,2025-07-07 12:43:24.683308
2025-07-07,44929,2025070704007216,BARUN,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,1000,432.1,432100.0,2025-07-07 12:43:24.683354
2025-07-07,44928,2025070704007217,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,510,432.1,220371.0,2025-07-07 12:43:24.683380
2025-07-07,44927,2025070704007218,BARUN,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,432.0,43200.0,2025-07-07 12:43:24.683420
2025-07-07,44926,2025070704007219,BARUN,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,200,431.3,86260.0,2025-07-07 12:43:24.683443
2025-07-07,44925,2025070704007220,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,40,431.2,17248.0,2025-07-07 12:43:24.683467
2025-07-07,44924,2025070704007221,BARUN,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,50,431.2,21560.0,2025-07-07 12:43:24.683491
2025-07-07,44923,2025070704007222,BARUN,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,800,431.0,344800.0,2025-07-07 12:43:24.683516
2025-07-07,44922,2025070704007223,BARUN,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,100,431.0,43100.0,2025-07-07 12:43:24.683539
2025-07-07,44921,2025070704007224,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,30,430.3,12909.0,2025-07-07 12:43:24.683560
2025-07-07,44920,2025070704007225,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,500,430.2,215100.0,2025-07-07 12:43:24.683585
2025-07-07,44919,2025070704007226,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,500,430.1,215050.0,2025-07-07 12:43:24.683613
2025-07-07,44918,2025070704007227,BARUN,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,10,430.1,4301.0,2025-07-07 12:43:24.683638
2025-07-07,44917,2025070704007228,BARUN,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,330,430.1,141933.0,2025-07-07 12:43:24.683660
2025-07-07,44916,2025070704007229,BARUN,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,50,430.0,21500.0,2025-07-07 12:43:24.683685
2025-07-07,44915,2025070704007230,BARUN,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,430.0,43000.0,2025-07-07 12:43:24.683711
2025-07-07,44914,2025070704007231,BARUN,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,64,430.0,27520.0,2025-07-07 12:43:24.683738
2025-07-07,44913,2025070704007232,BARUN,Magnet Securities and Investment Company Private Limited,Shree Krishna Securities Ltd.,330,430.0,141900.0,2025-07-07 12:43:24.683763
2025-07-07,44912,2025070704007233,BARUN,Arun Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,500,430.0,215000.0,2025-07-07 12:43:24.683784
2025-07-07,44911,2025070704007234,BARUN,Secured Securities Ltd.,Shree Krishna Securities Ltd.,200,430.0,86000.0,2025-07-07 12:43:24.683807
2025-07-07,44910,2025070704007235,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,300,430.0,129000.0,2025-07-07 12:43:24.683831
2025-07-07,44909,2025070704007236,BARUN,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,200,430.0,86000.0,2025-07-07 12:43:24.683855
2025-07-07,44908,2025070704007237,BARUN,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,100,430.0,43000.0,2025-07-07 12:43:24.683879
2025-07-07,44907,2025070704007238,BARUN,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,100,430.0,43000.0,2025-07-07 12:43:24.683903
2025-07-07,44906,2025070704007239,BARUN,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,1000,430.0,430000.0,2025-07-07 12:43:24.683925
2025-07-07,44905,2025070704007240,BARUN,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,430.0,43000.0,2025-07-07 12:43:24.683947
2025-07-07,44904,2025070704007241,BARUN,SUN SECURITIES PVT LTD,Shree Krishna Securities Ltd.,500,430.0,215000.0,2025-07-07 12:43:24.683971
2025-07-07,44903,2025070704007242,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,100,430.0,43000.0,2025-07-07 12:43:24.683996
2025-07-07,44902,2025070704007243,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,430.0,215000.0,2025-07-07 12:43:24.684028
2025-07-07,44901,2025070704007244,BARUN,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,821,429.4,352537.4,2025-07-07 12:43:24.684051
2025-07-07,44693,2025070704007296,BARUN,Sajilo Broker Limited,Aakashbhairab Securities Ltd.,500,434.9,217450.0,2025-07-07 12:44:22.455675
2025-07-07,44682,2025070704007297,BARUN,Prabhu Stock Market Limited,Aakashbhairab Securities Ltd.,10,434.9,4349.0,2025-07-07 12:44:25.099591
2025-07-07,44498,2025070704007353,BARUN,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,430.0,43000.0,2025-07-07 12:45:14.396621
2025-07-07,44497,2025070704007354,BARUN,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,100,430.0,43000.0,2025-07-07 12:45:14.397089
2025-07-07,44496,2025070704007355,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,100,430.0,43000.0,2025-07-07 12:45:14.397386
2025-07-07,44417,2025070704007371,BARUN,Sharepro Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,430.0,4300.0,2025-07-07 12:45:29.360177
2025-07-07,44404,2025070704007378,BARUN,SUN SECURITIES PVT LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,13,430.0,5590.0,2025-07-07 12:45:36.488109
2025-07-07,44278,2025070704007416,BARUN,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,179,429.4,76862.6,2025-07-07 12:46:08.659037
2025-07-07,44277,2025070704007417,BARUN,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,250,429.4,107350.0,2025-07-07 12:46:08.659543
2025-07-07,44276,2025070704007418,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,10,429.4,4294.0,2025-07-07 12:46:08.659854
2025-07-07,44246,2025070704007426,BARUN,Kalika Securities Pvt. Ltd.,NIMB Stock Markets Limited,15,429.3,6439.5,2025-07-07 12:46:18.045758
2025-07-07,44245,2025070704007427,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,200,429.1,85820.0,2025-07-07 12:46:18.046295
2025-07-07,44244,2025070704007428,BARUN,ABC Securities Private Limited,NIMB Stock Markets Limited,1000,429.0,429000.0,2025-07-07 12:46:18.046654
2025-07-07,44243,2025070704007429,BARUN,Sri Hari Securities Pvt. Ltd.,NIMB Stock Markets Limited,100,429.0,42900.0,2025-07-07 12:46:18.046980
2025-07-07,44242,2025070704007430,BARUN,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,1009,428.7,432558.3,2025-07-07 12:46:18.047281
2025-07-07,44087,2025070704007459,BARUN,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,300,428.7,128610.0,2025-07-07 12:46:54.537914
2025-07-07,43983,2025070704007494,BARUN,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,191,428.7,81881.7,2025-07-07 12:47:20.036496
2025-07-07,43875,2025070704007524,BARUN,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,199,428.7,85311.3,2025-07-07 12:47:50.182171
2025-07-07,43821,2025070704007539,BARUN,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,101,428.7,43298.7,2025-07-07 12:47:57.987879
2025-07-07,43820,2025070704007540,BARUN,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,30,428.7,12861.0,2025-07-07 12:47:57.988135
2025-07-07,43819,2025070704007541,BARUN,Nagarik Stock Dealer ,Linch Stock Market Ltd.,50,428.0,21400.0,2025-07-07 12:47:57.988243
2025-07-07,43818,2025070704007542,BARUN,N.M.B. SECURITIES LIMITED,Linch Stock Market Ltd.,200,428.0,85600.0,2025-07-07 12:47:57.988362
2025-07-07,43795,2025070704007551,BARUN,Kalika Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,27,430.0,11610.0,2025-07-07 12:48:07.843038
2025-07-07,43794,2025070704007552,BARUN,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,153,430.0,65790.0,2025-07-07 12:48:07.843333
2025-07-07,43400,2025070704007650,BARUN,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,52,429.9,22354.8,2025-07-07 12:49:30.640034
2025-07-07,43399,2025070704007651,BARUN,Arun Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,847,430.0,364210.0,2025-07-07 12:49:30.640320
2025-07-07,43398,2025070704007652,BARUN,Arun Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,101,430.0,43430.0,2025-07-07 12:49:30.640433
2025-07-07,43303,2025070704007677,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,151,430.0,64930.0,2025-07-07 12:49:54.421217
2025-07-07,43208,2025070704007701,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,430.0,43000.0,2025-07-07 12:50:20.728834
2025-07-07,43017,2025070704007762,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,500,430.0,215000.0,2025-07-07 12:50:58.924947
2025-07-07,42936,2025070704007770,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,214,430.0,92020.0,2025-07-07 12:51:10.542868
2025-07-07,42880,2025070704007799,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,35,430.0,15050.0,2025-07-07 12:51:25.432206
2025-07-07,42879,2025070704007800,BARUN,Sundhara Securities Limited,Sani Securities Company Ltd.,65,430.0,27950.0,2025-07-07 12:51:25.432517
2025-07-07,42650,2025070704007867,BARUN,Sundhara Securities Limited,Sundhara Securities Limited,50,430.0,21500.0,2025-07-07 12:52:14.891483
2025-07-07,42523,2025070704007905,BARUN,Infinity Securities Limited,Sri Hari Securities Pvt. Ltd.,100,431.0,43100.0,2025-07-07 12:52:45.600492
2025-07-07,42103,2025070704008028,BARUN,Infinity Securities Limited,Linch Stock Market Ltd.,400,431.0,172400.0,2025-07-07 12:54:24.589904
2025-07-07,42102,2025070704008029,BARUN,Capital Max Securities Ltd,Linch Stock Market Ltd.,100,431.0,43100.0,2025-07-07 12:54:24.590180
2025-07-07,42014,2025070704008075,BARUN,Sundhara Securities Limited,Naasa Securities Co. Ltd.,35,430.0,15050.0,2025-07-07 12:54:36.289721
2025-07-07,42008,2025070704008077,BARUN,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,40,430.0,17200.0,2025-07-07 12:54:38.922335
2025-07-07,42007,2025070704008078,BARUN,Premier Securities Company Ltd.,Prabhu Stock Market Limited,20,430.0,8600.0,2025-07-07 12:54:38.922821
2025-07-07,41992,2025070704008083,BARUN,Kalika Securities Pvt. Ltd.,Prabhu Stock Market Limited,10,429.9,4299.0,2025-07-07 12:54:42.943860
2025-07-07,41991,2025070704008084,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,50,428.2,21410.0,2025-07-07 12:54:42.943961
2025-07-07,41990,2025070704008085,BARUN,Arun Securities (PVT) Ltd.,Prabhu Stock Market Limited,500,428.2,214100.0,2025-07-07 12:54:42.944034
2025-07-07,41989,2025070704008086,BARUN,Linch Stock Market Ltd.,Prabhu Stock Market Limited,500,428.2,214100.0,2025-07-07 12:54:42.944107
2025-07-07,41988,2025070704008087,BARUN,Opal Securities Investment (PVT) Ltd.,Prabhu Stock Market Limited,300,428.1,128430.0,2025-07-07 12:54:42.944184
2025-07-07,41987,2025070704008088,BARUN,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,170,428.1,72777.0,2025-07-07 12:54:42.944257
2025-07-07,41986,2025070704008089,BARUN,Sani Securities Company Ltd.,Prabhu Stock Market Limited,50,428.0,21400.0,2025-07-07 12:54:42.944359
2025-07-07,41985,2025070704008090,BARUN,Nepal Stock House (PVT) Ltd.,Prabhu Stock Market Limited,290,428.0,124120.0,2025-07-07 12:54:42.944431
2025-07-07,41984,2025070704008091,BARUN,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,70,428.0,29960.0,2025-07-07 12:54:42.944503
2025-07-07,41983,2025070704008092,BARUN,Market Securities & Exchange (PVT) Ltd.,Prabhu Stock Market Limited,50,428.0,21400.0,2025-07-07 12:54:42.944574
2025-07-07,41982,2025070704008093,BARUN,ABC Securities Private Limited,Prabhu Stock Market Limited,50,428.0,21400.0,2025-07-07 12:54:42.944690
2025-07-07,41981,2025070704008094,BARUN,Aryatara Investment & Securities,Prabhu Stock Market Limited,503,428.0,215284.0,2025-07-07 12:54:42.944760
2025-07-07,41980,2025070704008095,BARUN,ABC Securities Private Limited,Prabhu Stock Market Limited,100,427.6,42760.0,2025-07-07 12:54:42.944832
2025-07-07,41979,2025070704008096,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Prabhu Stock Market Limited,500,427.5,213750.0,2025-07-07 12:54:42.944911
2025-07-07,41978,2025070704008097,BARUN,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,40,427.5,17100.0,2025-07-07 12:54:42.944997
2025-07-07,41977,2025070704008098,BARUN,Linch Stock Market Ltd.,Prabhu Stock Market Limited,200,427.0,85400.0,2025-07-07 12:54:42.945070
2025-07-07,41976,2025070704008099,BARUN,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,100,427.0,42700.0,2025-07-07 12:54:42.945146
2025-07-07,41975,2025070704008100,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Prabhu Stock Market Limited,180,427.0,76860.0,2025-07-07 12:54:42.945200
2025-07-07,41974,2025070704008101,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,20,427.0,8540.0,2025-07-07 12:54:42.945255
2025-07-07,41973,2025070704008102,BARUN,Sharepro Securities Private Limited,Prabhu Stock Market Limited,87,427.0,37149.0,2025-07-07 12:54:42.945334
2025-07-07,41972,2025070704008103,BARUN,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,50,426.5,21325.0,2025-07-07 12:54:42.945393
2025-07-07,41971,2025070704008104,BARUN,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,50,426.5,21325.0,2025-07-07 12:54:42.945461
2025-07-07,41970,2025070704008105,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,130,426.3,55419.0,2025-07-07 12:54:42.945514
2025-07-07,41625,2025070704008212,BARUN,Magnet Securities and Investment Company Private Limited,Prabhu Stock Market Limited,299,430.0,128570.0,2025-07-07 12:55:43.898452
2025-07-07,41624,2025070704008213,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,1000,427.0,427000.0,2025-07-07 12:55:44.039456
2025-07-07,41623,2025070704008214,BARUN,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,300,426.5,127950.0,2025-07-07 12:55:44.039575
2025-07-07,41622,2025070704008215,BARUN,ABC Securities Private Limited,Secured Securities Ltd.,100,426.4,42640.0,2025-07-07 12:55:44.039659
2025-07-07,41621,2025070704008216,BARUN,Arun Securities (PVT) Ltd.,Secured Securities Ltd.,500,426.4,213200.0,2025-07-07 12:55:44.039748
2025-07-07,41620,2025070704008217,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,370,426.3,157731.0,2025-07-07 12:55:44.039831
2025-07-07,41619,2025070704008218,BARUN,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,100,426.1,42610.0,2025-07-07 12:55:44.039908
2025-07-07,41618,2025070704008219,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,100,426.1,42610.0,2025-07-07 12:55:44.039976
2025-07-07,41617,2025070704008220,BARUN,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,100,426.1,42610.0,2025-07-07 12:55:44.040053
2025-07-07,41616,2025070704008221,BARUN,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,100,426.0,42600.0,2025-07-07 12:55:44.040129
2025-07-07,41615,2025070704008222,BARUN,Sweta Securities Private Limited,Secured Securities Ltd.,100,426.0,42600.0,2025-07-07 12:55:44.040207
2025-07-07,41614,2025070704008223,BARUN,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,230,426.0,97980.0,2025-07-07 12:55:44.040285
2025-07-07,40627,2025070704008475,BARUN,Sani Securities Company Ltd.,Sharepro Securities Private Limited,300,427.2,128160.0,2025-07-07 12:58:49.316844
2025-07-07,40626,2025070704008476,BARUN,Trisul Securities & Invt. Ltd.,Sharepro Securities Private Limited,200,427.1,85420.0,2025-07-07 12:58:49.317380
