Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-07,12924,2025070704017643,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Hub P. Ltd,480,281.0,134880.0,2025-07-07 14:38:22.382323
2025-07-07,12752,2025070704017711,SHEL,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,281.1,28110.0,2025-07-07 14:38:48.227130
2025-07-07,12510,2025070704017771,SHEL,Aakashbhairab Securities Ltd.,INDEX SECURITIES LIMITED,100,281.1,28110.0,2025-07-07 14:39:14.840502
2025-07-07,12501,2025070704017776,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,200,281.0,56200.0,2025-07-07 14:39:17.331381
2025-07-07,12500,2025070704017777,SHEL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,1500,281.0,421500.0,2025-07-07 14:39:17.332381
2025-07-07,12499,2025070704017778,SHEL,Aryatara Investment & Securities,Sani Securities Company Ltd.,1000,281.0,281000.0,2025-07-07 14:39:17.333102
2025-07-07,12498,2025070704017779,SHEL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,281.0,28100.0,2025-07-07 14:39:17.333823
2025-07-07,12497,2025070704017780,SHEL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,275,281.0,77275.0,2025-07-07 14:39:17.334545
2025-07-07,12496,2025070704017781,SHEL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,225,281.0,63225.0,2025-07-07 14:39:17.335271
2025-07-07,12495,2025070704017782,SHEL,Secured Securities Ltd.,Sani Securities Company Ltd.,300,281.0,84300.0,2025-07-07 14:39:17.335991
2025-07-07,12494,2025070704017783,SHEL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,200,281.0,56200.0,2025-07-07 14:39:17.336730
2025-07-07,12493,2025070704017784,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,2000,281.0,562000.0,2025-07-07 14:39:17.337288
2025-07-07,12492,2025070704017785,SHEL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,10,281.0,2810.0,2025-07-07 14:39:17.337525
2025-07-07,12491,2025070704017786,SHEL,Kumari Securities Private Limited,Sani Securities Company Ltd.,15,281.0,4215.0,2025-07-07 14:39:17.337752
2025-07-07,12428,2025070704017805,SHEL,Opal Securities Investment (PVT) Ltd.,Kalika Securities Pvt. Ltd.,400,281.5,112600.0,2025-07-07 14:39:30.043430
2025-07-07,12414,2025070704017811,SHEL,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,281.1,140550.0,2025-07-07 14:39:32.528302
2025-07-07,12413,2025070704017812,SHEL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,35,281.0,9835.0,2025-07-07 14:39:32.528824
2025-07-07,12412,2025070704017813,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,281,281.0,78961.0,2025-07-07 14:39:32.529069
2025-07-07,12107,2025070704017930,SHEL,Sewa Securities Pvt. Ltd.,Capital Hub P. Ltd,1000,281.1,281100.0,2025-07-07 14:40:14.683550
2025-07-07,12034,2025070704017951,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1000,281.0,281000.0,2025-07-07 14:40:27.863665
2025-07-07,11939,2025070704017976,SHEL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,281.4,56280.0,2025-07-07 14:40:36.906053
2025-07-07,11899,2025070704017990,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,719,281.0,202039.0,2025-07-07 14:40:41.596100
2025-07-07,11898,2025070704017991,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,281.0,28100.0,2025-07-07 14:40:41.596641
2025-07-07,11897,2025070704017992,SHEL,Sundhara Securities Limited,Sani Securities Company Ltd.,40,281.0,11240.0,2025-07-07 14:40:41.597072
2025-07-07,11896,2025070704017993,SHEL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,32,281.0,8992.0,2025-07-07 14:40:41.597461
2025-07-07,11895,2025070704017994,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,281.0,28100.0,2025-07-07 14:40:41.597835
2025-07-07,11853,2025070704018010,SHEL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,10,281.0,2810.0,2025-07-07 14:40:52.005194
2025-07-07,11852,2025070704018011,SHEL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,60,281.0,16860.0,2025-07-07 14:40:52.005725
2025-07-07,11851,2025070704018012,SHEL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,50,281.0,14050.0,2025-07-07 14:40:52.005966
2025-07-07,11850,2025070704018013,SHEL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,50,281.0,14050.0,2025-07-07 14:40:52.006202
2025-07-07,11849,2025070704018014,SHEL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,281.0,5620.0,2025-07-07 14:40:52.006444
2025-07-07,11848,2025070704018015,SHEL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,100,281.0,28100.0,2025-07-07 14:40:52.006698
2025-07-07,11847,2025070704018016,SHEL,Stoxkarts Securities Limited,Nepal Investment And Securities Trading Private Limited,476,281.0,133756.0,2025-07-07 14:40:52.006933
2025-07-07,11778,2025070704018035,SHEL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,281.4,2814.0,2025-07-07 14:41:01.858030
2025-07-07,11159,2025070704018184,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,130,281.1,36543.0,2025-07-07 14:42:10.648104
2025-07-07,11158,2025070704018185,SHEL,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,200,281.1,56220.0,2025-07-07 14:42:10.649141
2025-07-07,11070,2025070704018218,SHEL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,300,281.1,84330.0,2025-07-07 14:42:24.638272
2025-07-07,11069,2025070704018219,SHEL,Infinity Securities Limited,Vision Securities Pvt. Ltd,200,281.1,56220.0,2025-07-07 14:42:24.639304
2025-07-07,11032,2025070704018223,SHEL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,281.4,28140.0,2025-07-07 14:42:28.687866
2025-07-07,10876,2025070704018244,SHEL,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,281.4,5628.0,2025-07-07 14:42:48.714102
2025-07-07,10794,2025070704018261,SHEL,Agrawal Securities (PVT) Ltd.,Elite Stock House Limited,100,281.0,28100.0,2025-07-07 14:42:59.929208
2025-07-07,10291,2025070704018429,SHEL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,281.1,5622.0,2025-07-07 14:44:11.666260
2025-07-07,10227,2025070704018447,SHEL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,220,281.4,61908.0,2025-07-07 14:44:21.067820
2025-07-07,10226,2025070704018448,SHEL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,281.4,5628.0,2025-07-07 14:44:21.068263
2025-07-07,10154,2025070704018466,SHEL,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,10,281.9,2819.0,2025-07-07 14:44:29.105051
2025-07-07,10153,2025070704018467,SHEL,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,390,282.0,109980.0,2025-07-07 14:44:29.105496
2025-07-07,9972,2025070704018512,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kumari Securities Private Limited,25,282.0,7050.0,2025-07-07 14:44:51.101669
2025-07-07,9631,2025070704018592,SHEL,Aryatara Investment & Securities,Kumari Securities Private Limited,85,282.0,23970.0,2025-07-07 14:45:35.608920
2025-07-07,9630,2025070704018593,SHEL,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,282.0,14100.0,2025-07-07 14:45:35.609910
2025-07-07,9629,2025070704018594,SHEL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,200,282.0,56400.0,2025-07-07 14:45:35.610660
2025-07-07,9628,2025070704018595,SHEL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,100,282.0,28200.0,2025-07-07 14:45:35.611392
2025-07-07,9627,2025070704018596,SHEL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,65,282.0,18330.0,2025-07-07 14:45:35.612132
2025-07-07,9486,2025070704018663,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,37,282.0,10434.0,2025-07-07 14:45:55.596216
2025-07-07,9416,2025070704018682,SHEL,Sri Hari Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,50,282.0,14100.0,2025-07-07 14:46:08.530036
2025-07-07,9220,2025070704018738,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,282.0,141000.0,2025-07-07 14:46:41.958024
2025-07-07,9192,2025070704018740,SHEL,Elite Stock House Limited,MILKY WAY SHARE BROKER COMPANY LTD ,200,282.0,56400.0,2025-07-07 14:46:44.820355
2025-07-07,9173,2025070704018749,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1250,282.0,352500.0,2025-07-07 14:46:46.956023
2025-07-07,9172,2025070704018750,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,1000,282.0,282000.0,2025-07-07 14:46:46.957017
2025-07-07,9171,2025070704018751,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,282,282.1,79552.2,2025-07-07 14:46:46.957763
2025-07-07,9170,2025070704018752,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,300,283.0,84900.0,2025-07-07 14:46:46.958510
2025-07-07,9169,2025070704018753,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,400,283.0,113200.0,2025-07-07 14:46:46.959232
2025-07-07,9168,2025070704018754,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,200,283.0,56600.0,2025-07-07 14:46:46.959947
2025-07-07,9167,2025070704018755,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,1500,283.0,424500.0,2025-07-07 14:46:46.960679
2025-07-07,9166,2025070704018756,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,68,283.0,19244.0,2025-07-07 14:46:46.961430
2025-07-07,9058,2025070704018795,SHEL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,500,281.9,140950.0,2025-07-07 14:46:59.795866
2025-07-07,8124,2025070704019144,SHEL,Magnet Securities and Investment Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,210,282.1,59241.0,2025-07-07 14:49:14.258261
2025-07-07,8123,2025070704019145,SHEL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,282.0,14100.0,2025-07-07 14:49:14.258754
2025-07-07,8122,2025070704019146,SHEL,Elite Stock House Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,282.0,28200.0,2025-07-07 14:49:14.259016
2025-07-07,8121,2025070704019147,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,640,282.0,180480.0,2025-07-07 14:49:14.259275
2025-07-07,7901,2025070704019206,SHEL,Elite Stock House Limited,Creative Securities Pvt Ltd,200,282.9,56580.0,2025-07-07 14:49:45.453638
2025-07-07,7715,2025070704019286,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,20,282.9,5658.0,2025-07-07 14:50:04.161386
2025-07-07,7648,2025070704019309,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,360,282.0,101520.0,2025-07-07 14:50:11.464687
2025-07-07,7647,2025070704019310,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,240,282.0,67680.0,2025-07-07 14:50:11.465724
2025-07-07,7208,2025070704019438,SHEL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,282.2,84660.0,2025-07-07 14:51:01.932888
2025-07-07,7131,2025070704019462,SHEL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,282.2,5644.0,2025-07-07 14:51:11.394616
2025-07-07,6988,2025070704019536,SHEL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,200,282.2,56440.0,2025-07-07 14:51:24.882362
2025-07-07,6791,2025070704019595,SHEL,Online Securities Pvt. Ltd.,Roadshow securities limited,250,282.2,70550.0,2025-07-07 14:51:45.387357
2025-07-07,6636,2025070704019640,SHEL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,130,282.2,36686.0,2025-07-07 14:51:58.920641
2025-07-07,6477,2025070704019689,SHEL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,30,282.2,8466.0,2025-07-07 14:52:15.260718
2025-07-07,6211,2025070704019733,SHEL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,240,282.2,67728.0,2025-07-07 14:52:39.083908
2025-07-07,5690,2025070704019883,SHEL,Infinity Securities Limited,Online Securities Pvt. Ltd.,10,282.2,2822.0,2025-07-07 14:53:26.729487
2025-07-07,5291,2025070704020035,SHEL,Infinity Securities Limited,Creative Securities Pvt Ltd,230,282.2,64906.0,2025-07-07 14:54:11.186147
2025-07-07,5222,2025070704020066,SHEL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,282.5,5650.0,2025-07-07 14:54:19.447635
2025-07-07,5221,2025070704020067,SHEL,Aryatara Investment & Securities,Sundhara Securities Limited,50,282.5,14125.0,2025-07-07 14:54:19.448122
2025-07-07,5220,2025070704020068,SHEL,Aryatara Investment & Securities,Secured Securities Ltd.,500,282.6,141300.0,2025-07-07 14:54:19.448386
2025-07-07,5219,2025070704020069,SHEL,Aryatara Investment & Securities,Citizens Share Broker Limited,430,282.8,121604.0,2025-07-07 14:54:19.448645
2025-07-07,4474,2025070704020374,SHEL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,78,282.5,22035.0,2025-07-07 14:55:32.940954
2025-07-07,4321,2025070704020425,SHEL,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,50,282.4,14120.0,2025-07-07 14:55:45.710227
2025-07-07,4320,2025070704020426,SHEL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,500,282.4,141200.0,2025-07-07 14:55:45.710828
2025-07-07,4319,2025070704020427,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,450,282.3,127035.0,2025-07-07 14:55:45.711243
2025-07-07,4155,2025070704020505,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,50,282.3,14115.0,2025-07-07 14:55:55.073849
2025-07-07,4154,2025070704020506,SHEL,Arun Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,950,282.2,268090.0,2025-07-07 14:55:55.074937
2025-07-07,4076,2025070704020538,SHEL,Nabil Stock Dealer Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,282.5,2825.0,2025-07-07 14:56:03.531571
2025-07-07,4051,2025070704020551,SHEL,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,282.2,14110.0,2025-07-07 14:56:06.135831
2025-07-07,4050,2025070704020552,SHEL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,500,282.2,141100.0,2025-07-07 14:56:06.136341
2025-07-07,4049,2025070704020553,SHEL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,282.1,84630.0,2025-07-07 14:56:06.136595
2025-07-07,4048,2025070704020554,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,360,282.0,101520.0,2025-07-07 14:56:06.136848
2025-07-07,4047,2025070704020555,SHEL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,282.0,28200.0,2025-07-07 14:56:06.137100
2025-07-07,4046,2025070704020556,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,282.0,141000.0,2025-07-07 14:56:06.137350
2025-07-07,4045,2025070704020557,SHEL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,500,282.0,141000.0,2025-07-07 14:56:06.137589
2025-07-07,4044,2025070704020558,SHEL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,282.0,28200.0,2025-07-07 14:56:06.137838
2025-07-07,4043,2025070704020559,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,281.9,28190.0,2025-07-07 14:56:06.138090
2025-07-07,4042,2025070704020560,SHEL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,281.7,2817.0,2025-07-07 14:56:06.138343
2025-07-07,4041,2025070704020561,SHEL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,100,281.7,28170.0,2025-07-07 14:56:06.138587
2025-07-07,4040,2025070704020562,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,281.6,14080.0,2025-07-07 14:56:06.138833
2025-07-07,4039,2025070704020563,SHEL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,281.6,28160.0,2025-07-07 14:56:06.139079
2025-07-07,4038,2025070704020564,SHEL,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,1000,281.6,281600.0,2025-07-07 14:56:06.139325
2025-07-07,4037,2025070704020565,SHEL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,1940,281.6,546304.0,2025-07-07 14:56:06.139570
2025-07-07,3868,2025070704020608,SHEL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,750,281.8,211350.0,2025-07-07 14:56:23.326864
2025-07-07,3867,2025070704020609,SHEL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,3060,281.6,861696.0,2025-07-07 14:56:23.327392
2025-07-07,3866,2025070704020610,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,5000,281.6,1408000.0,2025-07-07 14:56:23.327641
2025-07-07,3865,2025070704020611,SHEL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,180,281.1,50598.0,2025-07-07 14:56:23.327881
2025-07-07,3864,2025070704020612,SHEL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,50,281.1,14055.0,2025-07-07 14:56:23.328152
2025-07-07,3863,2025070704020613,SHEL,Stoxkarts Securities Limited,Sri Hari Securities Pvt. Ltd.,24,281.0,6744.0,2025-07-07 14:56:23.328398
2025-07-07,3862,2025070704020614,SHEL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,50,281.0,14050.0,2025-07-07 14:56:23.328636
2025-07-07,3861,2025070704020615,SHEL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,281.0,28100.0,2025-07-07 14:56:23.328866
2025-07-07,3860,2025070704020616,SHEL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,281.0,5620.0,2025-07-07 14:56:23.329106
2025-07-07,3859,2025070704020617,SHEL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,281.0,14050.0,2025-07-07 14:56:23.329354
2025-07-07,3858,2025070704020618,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,281.0,140500.0,2025-07-07 14:56:23.329590
2025-07-07,3857,2025070704020619,SHEL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,281.0,56200.0,2025-07-07 14:56:23.329825
2025-07-07,3856,2025070704020620,SHEL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,16,281.0,4496.0,2025-07-07 14:56:23.330061
2025-07-07,3842,2025070704020623,SHEL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,112,281.6,31539.2,2025-07-07 14:56:24.378612
2025-07-07,3727,2025070704020663,SHEL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,500,281.6,140800.0,2025-07-07 14:56:36.721861
2025-07-07,3611,2025070704020707,SHEL,ABC Securities Private Limited,Linch Stock Market Ltd.,300,281.6,84480.0,2025-07-07 14:56:49.964364
2025-07-07,3590,2025070704020713,SHEL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,281.2,2812.0,2025-07-07 14:56:52.725844
2025-07-07,3589,2025070704020714,SHEL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,184,281.0,51704.0,2025-07-07 14:56:52.726358
2025-07-07,3588,2025070704020715,SHEL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,806,281.0,226486.0,2025-07-07 14:56:52.726709
2025-07-07,3275,2025070704020827,SHEL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,20,281.5,5630.0,2025-07-07 14:57:24.750179
2025-07-07,3246,2025070704020836,SHEL,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,281.5,28150.0,2025-07-07 14:57:27.170284
2025-07-07,3091,2025070704020885,SHEL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,30,281.5,8445.0,2025-07-07 14:57:37.877923
2025-07-07,3010,2025070704020911,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,150,281.5,42225.0,2025-07-07 14:57:44.639137
2025-07-07,3009,2025070704020912,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,50,281.6,14080.0,2025-07-07 14:57:44.639620
2025-07-07,2655,2025070704021059,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,38,281.6,10700.8,2025-07-07 14:58:05.892368
2025-07-07,2654,2025070704021060,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,962,282.0,271284.0,2025-07-07 14:58:05.892842
2025-07-07,2605,2025070704021070,SHEL,Capital Max Securities Ltd,Capital Max Securities Ltd,500,281.5,140750.0,2025-07-07 14:58:09.187647
2025-07-07,2523,2025070704021095,SHEL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,32,281.5,9008.0,2025-07-07 14:58:16.450910
2025-07-07,2429,2025070704021131,SHEL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,281.9,28190.0,2025-07-07 14:58:23.140763
2025-07-07,2428,2025070704021132,SHEL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,38,282.0,10716.0,2025-07-07 14:58:23.141769
2025-07-07,2427,2025070704021133,SHEL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,262,282.0,73884.0,2025-07-07 14:58:23.142498
2025-07-07,2347,2025070704021146,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,282.0,2820.0,2025-07-07 14:58:29.881684
2025-07-07,2036,2025070704021299,SHEL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,150,282.0,42300.0,2025-07-07 14:58:43.471762
2025-07-07,1950,2025070704021341,SHEL,BHOLE GANESH SECURITIES LTD,Thrive Brokerage House Pvt. Ltd,200,282.0,56400.0,2025-07-07 14:58:47.579647
2025-07-07,1910,2025070704021356,SHEL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,200,281.6,56320.0,2025-07-07 14:58:49.964514
2025-07-07,1767,2025070704021391,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,90,281.9,25371.0,2025-07-07 14:59:01.411307
2025-07-07,1766,2025070704021392,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,378,282.0,106596.0,2025-07-07 14:59:01.411427
2025-07-07,1765,2025070704021393,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,100,282.0,28200.0,2025-07-07 14:59:01.411499
2025-07-07,1764,2025070704021394,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,50,282.0,14100.0,2025-07-07 14:59:01.411564
2025-07-07,1763,2025070704021395,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,62,282.0,17484.0,2025-07-07 14:59:01.411632
2025-07-07,1756,2025070704021398,SHEL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,438,282.0,123516.0,2025-07-07 14:59:01.770957
2025-07-07,1755,2025070704021399,SHEL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,400,282.0,112800.0,2025-07-07 14:59:01.771424
2025-07-07,1754,2025070704021400,SHEL,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,162,282.0,45684.0,2025-07-07 14:59:01.771685
2025-07-07,1749,2025070704021403,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,178,282.0,50196.0,2025-07-07 14:59:02.376608
2025-07-07,1180,2025070704021574,SHEL,BHOLE GANESH SECURITIES LTD,Dakshinkali Investment & Securities Pvt. Ltd.,112,282.5,31640.0,2025-07-07 14:59:23.694613
2025-07-07,1179,2025070704021575,SHEL,BHOLE GANESH SECURITIES LTD,Deevyaa Securities & Stock House Pvt. Ltd,88,282.5,24860.0,2025-07-07 14:59:23.695098
2025-07-07,1155,2025070704021593,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,1000,282.0,282000.0,2025-07-07 14:59:24.293511
2025-07-07,1101,2025070704021606,SHEL,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,282.1,56420.0,2025-07-07 14:59:27.000778
2025-07-07,1100,2025070704021607,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,822,282.0,231804.0,2025-07-07 14:59:27.000942
2025-07-07,1099,2025070704021608,SHEL,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,180,282.0,50760.0,2025-07-07 14:59:27.001027
2025-07-07,1098,2025070704021609,SHEL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,282.0,8460.0,2025-07-07 14:59:27.001106
2025-07-07,1097,2025070704021610,SHEL,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,768,281.8,216422.4,2025-07-07 14:59:27.001195
