Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-07,26496,2025070705008322,NRN,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,240,2221.0,533040.0,2025-07-07 13:52:20.614523
2025-07-07,26376,2025070705008345,NRN,Sani Securities Company Ltd.,Elite Stock House Limited,11,2223.0,24453.0,2025-07-07 13:52:52.256552
2025-07-07,26312,2025070705008353,NRN,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,100,2224.0,222400.0,2025-07-07 13:53:06.007548
2025-07-07,26262,2025070705008357,NRN,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,300,2224.9,667470.0,2025-07-07 13:53:15.094756
2025-07-07,25977,2025070705008412,NRN,Sani Securities Company Ltd.,ABC Securities Private Limited,11,2223.0,24453.0,2025-07-07 13:54:19.692882
2025-07-07,25629,2025070705008485,NRN,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,2223.1,222310.0,2025-07-07 13:55:39.664365
2025-07-07,25539,2025070705008511,NRN,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,10,2224.0,22240.0,2025-07-07 13:56:03.111702
2025-07-07,25456,2025070705008539,NRN,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,50,2223.0,111150.0,2025-07-07 13:56:20.812790
2025-07-07,25100,2025070705008592,NRN,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,10,2223.0,22230.0,2025-07-07 13:57:30.305686
2025-07-07,25057,2025070705008602,NRN,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,86,2225.0,191350.0,2025-07-07 13:57:40.471095
2025-07-07,25056,2025070705008603,NRN,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,114,2225.0,253650.0,2025-07-07 13:57:40.471844
2025-07-07,24715,2025070705008725,NRN,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,46,2225.0,102350.0,2025-07-07 13:58:42.888063
2025-07-07,24714,2025070705008726,NRN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,11,2225.0,24475.0,2025-07-07 13:58:42.888472
2025-07-07,24713,2025070705008727,NRN,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,81,2226.0,180306.0,2025-07-07 13:58:42.888699
2025-07-07,23570,2025070705008961,NRN,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,2225.0,22250.0,2025-07-07 14:03:59.397330
2025-07-07,23487,2025070705008973,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,45,2224.0,100080.0,2025-07-07 14:04:27.423943
2025-07-07,23486,2025070705008974,NRN,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,2224.0,22240.0,2025-07-07 14:04:27.424468
2025-07-07,23436,2025070705008983,NRN,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,2223.1,222310.0,2025-07-07 14:04:42.914159
2025-07-07,23225,2025070705009024,NRN,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,25,2221.0,55525.0,2025-07-07 14:05:35.801168
2025-07-07,23099,2025070705009046,NRN,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,15,2220.4,33306.0,2025-07-07 14:06:13.693442
2025-07-07,22877,2025070705009087,NRN,Naasa Securities Co. Ltd.,Sundhara Securities Limited,14,2220.4,31085.6,2025-07-07 14:07:24.700960
2025-07-07,22876,2025070705009088,NRN,Miyo Securities Pvt Ltd,Sundhara Securities Limited,79,2220.2,175395.8,2025-07-07 14:07:24.701828
2025-07-07,22875,2025070705009089,NRN,R.B.B. Securities Company Ltd,Sundhara Securities Limited,132,2220.2,293066.4,2025-07-07 14:07:24.702393
2025-07-07,22744,2025070705009109,NRN,R.B.B. Securities Company Ltd,Elite Stock House Limited,68,2220.2,150973.6,2025-07-07 14:08:04.786021
2025-07-07,22743,2025070705009110,NRN,Dakshinkali Investment & Securities Pvt. Ltd.,Elite Stock House Limited,10,2220.2,22202.0,2025-07-07 14:08:04.786441
2025-07-07,22742,2025070705009111,NRN,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,50,2220.1,111005.0,2025-07-07 14:08:04.786609
2025-07-07,22741,2025070705009112,NRN,Trisul Securities & Invt. Ltd.,Elite Stock House Limited,72,2220.1,159847.2,2025-07-07 14:08:04.786765
2025-07-07,22624,2025070705009132,NRN,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,11,2220.1,24421.1,2025-07-07 14:08:39.731703
2025-07-07,22587,2025070705009141,NRN,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,17,2220.1,37741.7,2025-07-07 14:08:50.393467
2025-07-07,22586,2025070705009142,NRN,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,13,2220.0,28860.0,2025-07-07 14:08:50.393876
2025-07-07,22531,2025070705009154,NRN,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,10,2220.0,22200.0,2025-07-07 14:09:04.927772
2025-07-07,22530,2025070705009155,NRN,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,2220.0,88800.0,2025-07-07 14:09:04.928538
2025-07-07,22418,2025070705009172,NRN,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,45,2220.0,99900.0,2025-07-07 14:09:41.097898
2025-07-07,22076,2025070705009238,NRN,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,11,2220.1,24421.1,2025-07-07 14:11:26.800535
2025-07-07,21935,2025070705009270,NRN,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,2221.0,111050.0,2025-07-07 14:12:16.592501
2025-07-07,21750,2025070705009301,NRN,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,2221.0,222100.0,2025-07-07 14:13:10.986748
2025-07-07,21520,2025070705009345,NRN,Arun Securities (PVT) Ltd.,Sweta Securities Private Limited,100,2224.0,222400.0,2025-07-07 14:14:17.588843
2025-07-07,21352,2025070705009367,NRN,Sanima Securities Limited,Nepal Stock House (PVT) Ltd.,11,2224.8,24472.8,2025-07-07 14:15:02.101154
2025-07-07,21159,2025070705009385,NRN,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,11,2225.0,24475.0,2025-07-07 14:15:48.369951
2025-07-07,21158,2025070705009386,NRN,Primo Securities (PVT) Ltd.,Sharepro Securities Private Limited,10,2225.0,22250.0,2025-07-07 14:15:48.370348
2025-07-07,21138,2025070705009391,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,5,2195.0,10975.0,2025-07-07 14:15:52.527597
2025-07-07,20910,2025070705009431,NRN,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,35,2225.9,77906.5,2025-07-07 14:17:04.294175
2025-07-07,20909,2025070705009432,NRN,Dakshinkali Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,19,2226.0,42294.0,2025-07-07 14:17:04.294988
2025-07-07,20908,2025070705009433,NRN,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,11,2226.0,24486.0,2025-07-07 14:17:04.295554
2025-07-07,20882,2025070705009435,NRN,Sanima Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,22,2227.0,48994.0,2025-07-07 14:17:12.442551
2025-07-07,20684,2025070705009460,NRN,INDEX SECURITIES LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,78,2227.0,173706.0,2025-07-07 14:18:02.624106
2025-07-07,20683,2025070705009461,NRN,INDEX SECURITIES LIMITED,Linch Stock Market Ltd.,10,2227.0,22270.0,2025-07-07 14:18:02.624480
2025-07-07,20682,2025070705009462,NRN,INDEX SECURITIES LIMITED,Midas Stock Broking Company Private Limited,11,2227.0,24497.0,2025-07-07 14:18:02.624650
2025-07-07,20681,2025070705009463,NRN,INDEX SECURITIES LIMITED,Oxford Securities Pvt. Ltd.,11,2227.0,24497.0,2025-07-07 14:18:02.624812
2025-07-07,20680,2025070705009464,NRN,INDEX SECURITIES LIMITED,Magnet Securities and Investment Company Private Limited,11,2227.0,24497.0,2025-07-07 14:18:02.624974
2025-07-07,20679,2025070705009465,NRN,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,518,2228.9,1154570.2,2025-07-07 14:18:02.625129
2025-07-07,20678,2025070705009466,NRN,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,598,2229.0,1332942.0,2025-07-07 14:18:02.625300
2025-07-07,20677,2025070705009467,NRN,INDEX SECURITIES LIMITED,Kalika Securities Pvt. Ltd.,200,2230.0,446000.0,2025-07-07 14:18:02.625468
2025-07-07,20676,2025070705009468,NRN,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,11,2230.0,24530.0,2025-07-07 14:18:02.625629
2025-07-07,20675,2025070705009469,NRN,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,90,2230.0,200700.0,2025-07-07 14:18:02.625790
2025-07-07,20674,2025070705009470,NRN,INDEX SECURITIES LIMITED,Oxford Securities Pvt. Ltd.,11,2230.0,24530.0,2025-07-07 14:18:02.625944
2025-07-07,20673,2025070705009471,NRN,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,11,2230.0,24530.0,2025-07-07 14:18:02.626102
2025-07-07,20672,2025070705009472,NRN,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,2230.0,24530.0,2025-07-07 14:18:02.626259
2025-07-07,20671,2025070705009473,NRN,INDEX SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,10,2230.0,22300.0,2025-07-07 14:18:02.626423
2025-07-07,20670,2025070705009474,NRN,INDEX SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,200,2230.0,446000.0,2025-07-07 14:18:02.626584
2025-07-07,20669,2025070705009475,NRN,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,30,2230.0,66900.0,2025-07-07 14:18:02.626741
2025-07-07,20668,2025070705009476,NRN,INDEX SECURITIES LIMITED,Linch Stock Market Ltd.,11,2230.0,24530.0,2025-07-07 14:18:02.626896
2025-07-07,20667,2025070705009477,NRN,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,25,2230.0,55750.0,2025-07-07 14:18:02.627075
2025-07-07,20666,2025070705009478,NRN,INDEX SECURITIES LIMITED,Neev Securities Pvt. Ltd.,11,2230.0,24530.0,2025-07-07 14:18:02.627229
2025-07-07,20665,2025070705009479,NRN,INDEX SECURITIES LIMITED,Trishakti Securities Public Limited,142,2230.0,316660.0,2025-07-07 14:18:02.627390
2025-07-07,20655,2025070705009480,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1,2190.0,2190.0,2025-07-07 14:18:06.275210
2025-07-07,20627,2025070705009483,NRN,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,50,2230.0,111500.0,2025-07-07 14:18:14.544404
2025-07-07,20557,2025070705009495,NRN,Sanima Securities Limited,Agrawal Securities (PVT) Ltd.,10,2226.1,22261.0,2025-07-07 14:18:35.124086
2025-07-07,20261,2025070705009544,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,200,2228.9,445780.0,2025-07-07 14:19:56.952942
2025-07-07,19686,2025070705009614,NRN,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,40,2228.9,89156.0,2025-07-07 14:21:34.387560
2025-07-07,19595,2025070705009627,NRN,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,60,2226.1,133566.0,2025-07-07 14:21:49.761873
2025-07-07,19466,2025070705009651,NRN,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,12,2226.1,26713.2,2025-07-07 14:22:11.571538
2025-07-07,19292,2025070705009673,NRN,Naasa Securities Co. Ltd.,Secured Securities Ltd.,26,2226.1,57878.6,2025-07-07 14:22:39.598407
2025-07-07,19246,2025070705009685,NRN,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,11,2226.0,24486.0,2025-07-07 14:22:49.411553
2025-07-07,19186,2025070705009700,NRN,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,20,2227.0,44540.0,2025-07-07 14:23:00.001919
2025-07-07,19109,2025070705009711,NRN,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,24,2226.0,53424.0,2025-07-07 14:23:15.039538
2025-07-07,19108,2025070705009712,NRN,Nagarik Stock Dealer ,Cristal Kanchanjanga Securites Pvt. Ltd.,200,2226.0,445200.0,2025-07-07 14:23:15.039931
2025-07-07,18988,2025070705009733,NRN,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,50,2225.0,111250.0,2025-07-07 14:23:31.190701
2025-07-07,18987,2025070705009734,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,35,2225.0,77875.0,2025-07-07 14:23:31.191111
2025-07-07,18986,2025070705009735,NRN,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,31,2223.1,68916.1,2025-07-07 14:23:31.191271
2025-07-07,18985,2025070705009736,NRN,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,384,2223.0,853632.0,2025-07-07 14:23:31.191443
2025-07-07,18874,2025070705009755,NRN,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,116,2223.0,257868.0,2025-07-07 14:23:50.527924
2025-07-07,18873,2025070705009756,NRN,Nabil Stock Dealer Ltd.,K.B.L. Securities Limited ,197,2222.0,437734.0,2025-07-07 14:23:50.528400
2025-07-07,18837,2025070705009766,NRN,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,2221.0,111050.0,2025-07-07 14:23:56.309134
2025-07-07,18836,2025070705009767,NRN,Property Wiard Limited,Primo Securities (PVT) Ltd.,20,2220.0,44400.0,2025-07-07 14:23:56.309528
2025-07-07,18835,2025070705009768,NRN,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,30,2220.0,66600.0,2025-07-07 14:23:56.309692
2025-07-07,18720,2025070705009798,NRN,Linch Stock Market Ltd.,Sweta Securities Private Limited,20,2220.0,44400.0,2025-07-07 14:24:17.239803
2025-07-07,18719,2025070705009799,NRN,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,20,2220.0,44400.0,2025-07-07 14:24:17.240185
2025-07-07,18718,2025070705009800,NRN,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,40,2220.0,88800.0,2025-07-07 14:24:17.240408
2025-07-07,18702,2025070705009804,NRN,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,11,2220.0,24420.0,2025-07-07 14:24:22.614038
2025-07-07,18661,2025070705009810,NRN,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,10,2220.0,22200.0,2025-07-07 14:24:30.169433
2025-07-07,18162,2025070705009887,NRN,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,70,2219.7,155379.0,2025-07-07 14:25:42.392351
2025-07-07,18161,2025070705009888,NRN,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,50,2217.3,110865.0,2025-07-07 14:25:42.392772
2025-07-07,18160,2025070705009889,NRN,Sani Securities Company Ltd.,Sharepro Securities Private Limited,35,2217.2,77602.0,2025-07-07 14:25:42.392934
2025-07-07,18159,2025070705009890,NRN,Indira securities pvt. ltd,Sharepro Securities Private Limited,45,2217.1,99769.5,2025-07-07 14:25:42.393124
2025-07-07,18005,2025070705009899,NRN,Indira securities pvt. ltd,Sani Securities Company Ltd.,10,2217.1,22171.0,2025-07-07 14:26:01.460546
2025-07-07,17847,2025070705009932,NRN,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,50,2220.0,111000.0,2025-07-07 14:26:33.687694
2025-07-07,17597,2025070705009986,NRN,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,38,2220.0,84360.0,2025-07-07 14:27:11.020547
2025-07-07,16435,2025070705010129,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Stoxkarts Securities Limited,26,2217.2,57647.2,2025-07-07 14:30:15.541877
2025-07-07,16212,2025070705010147,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Thrive Brokerage House Pvt. Ltd,11,2217.2,24389.2,2025-07-07 14:30:42.057540
2025-07-07,15823,2025070705010222,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Property Wiard Limited,10,2217.2,22172.0,2025-07-07 14:31:37.783038
2025-07-07,15765,2025070705010243,NRN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,2217.2,221720.0,2025-07-07 14:31:49.800908
2025-07-07,15764,2025070705010244,NRN,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,45,2217.1,99769.5,2025-07-07 14:31:49.801666
2025-07-07,15711,2025070705010249,NRN,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,25,2216.1,55402.5,2025-07-07 14:31:57.675265
2025-07-07,15710,2025070705010250,NRN,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,2216.1,221610.0,2025-07-07 14:31:57.676002
2025-07-07,15709,2025070705010251,NRN,Arun Securities (PVT) Ltd.,ABC Securities Private Limited,75,2216.1,166207.5,2025-07-07 14:31:57.676494
2025-07-07,15507,2025070705010291,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,10,2217.0,22170.0,2025-07-07 14:32:26.187752
2025-07-07,15471,2025070705010306,NRN,Arun Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,25,2216.1,55402.5,2025-07-07 14:32:30.382096
2025-07-07,15470,2025070705010307,NRN,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,2216.0,110800.0,2025-07-07 14:32:30.382488
2025-07-07,15469,2025070705010308,NRN,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,50,2216.0,110800.0,2025-07-07 14:32:30.382705
2025-07-07,15468,2025070705010309,NRN,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,50,2216.0,110800.0,2025-07-07 14:32:30.382861
2025-07-07,15467,2025070705010310,NRN,Nabil Stock Dealer Ltd.,Neev Securities Pvt. Ltd.,186,2215.9,412157.4,2025-07-07 14:32:30.383033
2025-07-07,15039,2025070705010427,NRN,Sweta Securities Private Limited,Nagarik Stock Dealer ,100,2216.0,221600.0,2025-07-07 14:33:31.288528
2025-07-07,15038,2025070705010428,NRN,Investment Management Nepal Pvt. Ltd.,Nagarik Stock Dealer ,41,2216.0,90856.0,2025-07-07 14:33:31.288916
2025-07-07,15037,2025070705010429,NRN,Nabil Stock Dealer Ltd.,Nagarik Stock Dealer ,31,2215.9,68692.9,2025-07-07 14:33:31.289083
2025-07-07,15036,2025070705010430,NRN,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,40,2215.0,88600.0,2025-07-07 14:33:31.289248
2025-07-07,15035,2025070705010431,NRN,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,19,2215.0,42085.0,2025-07-07 14:33:31.289421
2025-07-07,15034,2025070705010432,NRN,Trisul Securities & Invt. Ltd.,Nagarik Stock Dealer ,100,2215.0,221500.0,2025-07-07 14:33:31.289639
2025-07-07,15033,2025070705010433,NRN,Capital Max Securities Ltd,Nagarik Stock Dealer ,10,2215.0,22150.0,2025-07-07 14:33:31.289840
2025-07-07,14024,2025070705010562,NRN,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,50,2215.0,110750.0,2025-07-07 14:35:33.753215
2025-07-07,13174,2025070705010696,NRN,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,2213.0,110650.0,2025-07-07 14:37:47.833246
2025-07-07,13084,2025070705010708,NRN,Sani Securities Company Ltd.,Aryatara Investment & Securities,45,2213.0,99585.0,2025-07-07 14:38:02.323678
2025-07-07,13060,2025070705010710,NRN,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,220,2212.0,486640.0,2025-07-07 14:38:06.016716
2025-07-07,13059,2025070705010711,NRN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,2212.0,44240.0,2025-07-07 14:38:06.017105
2025-07-07,13058,2025070705010712,NRN,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,50,2212.0,110600.0,2025-07-07 14:38:06.017281
2025-07-07,13057,2025070705010713,NRN,Global IME Securities Limited,Naasa Securities Co. Ltd.,66,2211.1,145932.6,2025-07-07 14:38:06.017532
2025-07-07,12929,2025070705010725,NRN,Global IME Securities Limited,Naasa Securities Co. Ltd.,134,2211.1,296287.4,2025-07-07 14:38:22.335981
2025-07-07,12928,2025070705010726,NRN,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,150,2210.5,331575.0,2025-07-07 14:38:22.336426
2025-07-07,12927,2025070705010727,NRN,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,2210.4,2210400.0,2025-07-07 14:38:22.336589
2025-07-07,12926,2025070705010728,NRN,Property Wiard Limited,Naasa Securities Co. Ltd.,20,2210.4,44208.0,2025-07-07 14:38:22.336793
2025-07-07,12925,2025070705010729,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,256,2210.3,565836.8,2025-07-07 14:38:22.336944
2025-07-07,12410,2025070705010822,NRN,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,21,2210.6,46422.6,2025-07-07 14:39:33.279212
2025-07-07,12409,2025070705010823,NRN,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,179,2210.5,395679.5,2025-07-07 14:39:33.279602
2025-07-07,12086,2025070705010853,NRN,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,2210.6,110530.0,2025-07-07 14:40:16.658165
2025-07-07,12085,2025070705010854,NRN,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,50,2210.5,110525.0,2025-07-07 14:40:16.658564
2025-07-07,11859,2025070705010907,NRN,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,50,2210.5,110525.0,2025-07-07 14:40:49.925429
2025-07-07,11791,2025070705010912,NRN,Secured Securities Ltd.,Aryatara Investment & Securities,10,2210.6,22106.0,2025-07-07 14:41:01.245014
2025-07-07,11526,2025070705010942,NRN,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,2210.5,44210.0,2025-07-07 14:41:22.403133
2025-07-07,11152,2025070705010988,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,400,2210.5,884200.0,2025-07-07 14:42:11.641774
2025-07-07,11052,2025070705011017,NRN,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,2210.5,22105.0,2025-07-07 14:42:26.775914
2025-07-07,10914,2025070705011049,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,35,2210.5,77367.5,2025-07-07 14:42:45.495574
2025-07-07,10889,2025070705011056,NRN,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,200,2210.5,442100.0,2025-07-07 14:42:47.159957
2025-07-07,10738,2025070705011084,NRN,R.B.B. Securities Company Ltd,Naasa Securities Co. Ltd.,15,2210.5,33157.5,2025-07-07 14:43:09.636700
2025-07-07,10650,2025070705011089,NRN,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,11,2212.0,24332.0,2025-07-07 14:43:20.590605
2025-07-07,10649,2025070705011090,NRN,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,39,2213.0,86307.0,2025-07-07 14:43:20.591006
2025-07-07,10628,2025070705011094,NRN,R.B.B. Securities Company Ltd,Citizens Share Broker Limited,25,2210.5,55262.5,2025-07-07 14:43:24.046107
2025-07-07,10523,2025070705011104,NRN,Global IME Securities Limited,Citizens Share Broker Limited,100,2210.5,221050.0,2025-07-07 14:43:37.375046
2025-07-07,10316,2025070705011151,NRN,Dakshinkali Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,75,2210.5,165787.5,2025-07-07 14:44:05.320804
2025-07-07,9963,2025070705011206,NRN,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,316,2213.0,699308.0,2025-07-07 14:44:52.502673
2025-07-07,9962,2025070705011207,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,65,2214.9,143968.5,2025-07-07 14:44:52.502725
2025-07-07,9961,2025070705011208,NRN,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,25,2215.0,55375.0,2025-07-07 14:44:52.502757
2025-07-07,9960,2025070705011209,NRN,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,50,2215.0,110750.0,2025-07-07 14:44:52.502799
2025-07-07,9959,2025070705011210,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,11,2215.0,24365.0,2025-07-07 14:44:52.502827
2025-07-07,9958,2025070705011211,NRN,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,33,2218.0,73194.0,2025-07-07 14:44:52.502863
2025-07-07,9751,2025070705011254,NRN,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,67,2218.0,148606.0,2025-07-07 14:45:16.110790
2025-07-07,9750,2025070705011255,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,22933,2218.9,50886033.7,2025-07-07 14:45:16.111155
2025-07-07,9385,2025070705011306,NRN,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,62,2218.0,137516.0,2025-07-07 14:46:14.330806
2025-07-07,9384,2025070705011307,NRN,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,67,2218.9,148666.3,2025-07-07 14:46:14.330851
2025-07-07,9383,2025070705011308,NRN,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,96,2219.0,213024.0,2025-07-07 14:46:14.330878
2025-07-07,9356,2025070705011310,NRN,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,135,2219.0,299565.0,2025-07-07 14:46:19.047648
2025-07-07,9147,2025070705011347,NRN,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,11,2212.2,24334.2,2025-07-07 14:46:48.657028
2025-07-07,9000,2025070705011375,NRN,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,67,2212.3,148224.1,2025-07-07 14:47:07.047414
2025-07-07,8999,2025070705011376,NRN,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,39,2212.2,86275.8,2025-07-07 14:47:07.047810
2025-07-07,8998,2025070705011377,NRN,Prabhu Stock Market Limited,Sani Securities Company Ltd.,200,2212.1,442420.0,2025-07-07 14:47:07.048130
2025-07-07,8997,2025070705011378,NRN,Linch Stock Market Ltd.,Sani Securities Company Ltd.,50,2212.0,110600.0,2025-07-07 14:47:07.048398
2025-07-07,8996,2025070705011379,NRN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,110,2212.0,243320.0,2025-07-07 14:47:07.048648
2025-07-07,8995,2025070705011380,NRN,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,50,2211.4,110570.0,2025-07-07 14:47:07.048876
2025-07-07,8994,2025070705011381,NRN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,70,2211.2,154784.0,2025-07-07 14:47:07.049088
