Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-21,54589,2025072103023286,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,28,455.0,12740.0,2025-07-21 13:40:26.138592
2025-07-21,54262,2025072103023374,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1600,455.0,728000.0,2025-07-21 13:41:11.569474
2025-07-21,54136,2025072103023397,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,350,455.0,159250.0,2025-07-21 13:41:25.664691
2025-07-21,54099,2025072103023402,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,27,455.0,12285.0,2025-07-21 13:41:33.295189
2025-07-21,54092,2025072103023405,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,5000,455.0,2275000.0,2025-07-21 13:41:36.434115
2025-07-21,53997,2025072103023424,SHINE,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,456.0,4560.0,2025-07-21 13:41:47.542120
2025-07-21,53804,2025072103023503,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,455.0,91000.0,2025-07-21 13:42:10.573324
2025-07-21,53752,2025072103023514,SHINE,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,46,456.0,20976.0,2025-07-21 13:42:19.611102
2025-07-21,53367,2025072103023598,SHINE,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,97,457.0,44329.0,2025-07-21 13:43:03.484107
2025-07-21,53325,2025072103023607,SHINE,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,456.0,91200.0,2025-07-21 13:43:05.183246
2025-07-21,52874,2025072103023721,SHINE,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,200,456.1,91220.0,2025-07-21 13:44:07.480476
2025-07-21,52873,2025072103023722,SHINE,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,456.0,91200.0,2025-07-21 13:44:07.480820
2025-07-21,52832,2025072103023745,SHINE,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,457.0,5941.0,2025-07-21 13:44:13.378518
2025-07-21,52548,2025072103023842,SHINE,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,230,456.0,104880.0,2025-07-21 13:44:45.240512
2025-07-21,52379,2025072103023900,SHINE,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,457.0,9140.0,2025-07-21 13:45:05.084054
2025-07-21,52378,2025072103023901,SHINE,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,11,457.0,5027.0,2025-07-21 13:45:05.084629
2025-07-21,52377,2025072103023902,SHINE,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,34,457.0,15538.0,2025-07-21 13:45:05.085002
2025-07-21,52097,2025072103024016,SHINE,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,300,456.1,136830.0,2025-07-21 13:45:33.075679
2025-07-21,52096,2025072103024017,SHINE,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,456.0,91200.0,2025-07-21 13:45:33.076004
2025-07-21,51617,2025072103024175,SHINE,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,40,457.0,18280.0,2025-07-21 13:46:40.775233
2025-07-21,51562,2025072103024185,SHINE,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,456.0,228000.0,2025-07-21 13:46:50.393901
2025-07-21,51527,2025072103024188,SHINE,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,150,456.0,68400.0,2025-07-21 13:46:57.892242
2025-07-21,50641,2025072103024520,SHINE,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,488,456.1,222576.8,2025-07-21 13:48:47.292750
2025-07-21,50604,2025072103024533,SHINE,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,456.1,45610.0,2025-07-21 13:48:52.407119
2025-07-21,50245,2025072103024728,SHINE,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,40,456.9,18276.0,2025-07-21 13:49:25.606626
2025-07-21,50244,2025072103024729,SHINE,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,456.9,22845.0,2025-07-21 13:49:25.606943
2025-07-21,50243,2025072103024730,SHINE,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,426,457.0,194682.0,2025-07-21 13:49:25.607082
2025-07-21,50242,2025072103024731,SHINE,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,439,457.0,200623.0,2025-07-21 13:49:25.607213
2025-07-21,49408,2025072103025113,SHINE,Swarna Laxmi Securities Pvt. Ltd.,Premier Securities Company Ltd.,1592,456.1,726111.2,2025-07-21 13:50:39.553471
2025-07-21,49407,2025072103025114,SHINE,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,1408,456.0,642048.0,2025-07-21 13:50:39.553938
2025-07-21,49084,2025072103025232,SHINE,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,66,456.0,30096.0,2025-07-21 13:51:10.747918
2025-07-21,49083,2025072103025233,SHINE,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,456.0,45600.0,2025-07-21 13:51:10.748266
2025-07-21,49082,2025072103025234,SHINE,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,34,456.0,15504.0,2025-07-21 13:51:10.748435
2025-07-21,48956,2025072103025287,SHINE,Sani Securities Company Ltd.,Premier Securities Company Ltd.,287,456.0,130872.0,2025-07-21 13:51:17.964606
2025-07-21,48955,2025072103025288,SHINE,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,100,456.0,45600.0,2025-07-21 13:51:17.965287
2025-07-21,48762,2025072103025375,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,1343,455.0,611065.0,2025-07-21 13:51:34.182541
2025-07-21,48761,2025072103025376,SHINE,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,157,455.0,71435.0,2025-07-21 13:51:34.183137
2025-07-21,47232,2025072103025935,SHINE,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,43,455.0,19565.0,2025-07-21 13:54:06.307798
2025-07-21,47231,2025072103025936,SHINE,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,200,455.0,91000.0,2025-07-21 13:54:06.308119
2025-07-21,46974,2025072103026019,SHINE,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,99,455.0,45045.0,2025-07-21 13:54:36.808058
2025-07-21,46234,2025072103026255,SHINE,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,100,454.9,45490.0,2025-07-21 13:56:03.867925
2025-07-21,46220,2025072103026264,SHINE,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,158,455.0,71890.0,2025-07-21 13:56:06.227619
2025-07-21,46199,2025072103026272,SHINE,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,200,455.0,91000.0,2025-07-21 13:56:08.191252
2025-07-21,45954,2025072103026360,SHINE,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,113,456.0,51528.0,2025-07-21 13:56:46.255225
2025-07-21,45953,2025072103026361,SHINE,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,456.0,456000.0,2025-07-21 13:56:46.255521
2025-07-21,45952,2025072103026362,SHINE,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,179,457.0,81803.0,2025-07-21 13:56:46.255670
2025-07-21,45951,2025072103026363,SHINE,Kalika Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,674,457.0,308018.0,2025-07-21 13:56:46.255811
2025-07-21,45950,2025072103026364,SHINE,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,220,457.0,100540.0,2025-07-21 13:56:46.255940
2025-07-21,45949,2025072103026365,SHINE,Kalika Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,600,457.0,274200.0,2025-07-21 13:56:46.256071
2025-07-21,45948,2025072103026366,SHINE,Kalika Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,206,457.0,94142.0,2025-07-21 13:56:46.256216
2025-07-21,45646,2025072103026491,SHINE,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nagarik Stock Dealer ,4642,455.0,2112110.0,2025-07-21 13:57:22.875299
2025-07-21,45632,2025072103026502,SHINE,Himalayan Securities Limited,Nagarik Stock Dealer ,358,455.0,162890.0,2025-07-21 13:57:24.736319
2025-07-21,45592,2025072103026512,SHINE,Himalayan Securities Limited,Trishakti Securities Public Limited,642,456.0,292752.0,2025-07-21 13:57:26.354047
2025-07-21,45318,2025072103026603,SHINE,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,358,455.0,162890.0,2025-07-21 13:57:52.190312
2025-07-21,44582,2025072103026846,SHINE,Oxford Securities Pvt. Ltd.,Elite Stock House Limited,100,456.4,45640.0,2025-07-21 13:58:53.322999
2025-07-21,44581,2025072103026847,SHINE,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,430,456.5,196295.0,2025-07-21 13:58:53.323368
2025-07-21,44394,2025072103026935,SHINE,Himalayan Securities Limited,Nagarik Stock Dealer ,1000,456.0,456000.0,2025-07-21 13:59:10.262070
2025-07-21,44393,2025072103026936,SHINE,Trisul Securities & Invt. Ltd.,Nagarik Stock Dealer ,642,455.1,292174.2,2025-07-21 13:59:10.262642
2025-07-21,42427,2025072103027664,SHINE,Neev Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,454.5,45450.0,2025-07-21 14:02:20.825601
2025-07-21,42426,2025072103027665,SHINE,Nabil Stock Dealer Ltd.,Nagarik Stock Dealer ,55,454.2,24981.0,2025-07-21 14:02:20.826237
2025-07-21,42425,2025072103027666,SHINE,Sundhara Securities Limited,Nagarik Stock Dealer ,200,454.2,90840.0,2025-07-21 14:02:20.826631
2025-07-21,42424,2025072103027667,SHINE,Aryatara Investment & Securities,Nagarik Stock Dealer ,500,454.0,227000.0,2025-07-21 14:02:20.827005
2025-07-21,42423,2025072103027668,SHINE,Premier Securities Company Ltd.,Nagarik Stock Dealer ,100,454.0,45400.0,2025-07-21 14:02:20.827391
2025-07-21,42422,2025072103027669,SHINE,Kalika Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,454.0,45400.0,2025-07-21 14:02:20.827779
2025-07-21,42042,2025072103027799,SHINE,Swarna Laxmi Securities Pvt. Ltd.,Nagarik Stock Dealer ,15,454.0,6810.0,2025-07-21 14:03:04.222061
2025-07-21,41718,2025072103027921,SHINE,Opal Securities Investment (PVT) Ltd.,Nagarik Stock Dealer ,500,452.1,226050.0,2025-07-21 14:03:27.121913
2025-07-21,41697,2025072103027930,SHINE,Opal Securities Investment (PVT) Ltd.,Nagarik Stock Dealer ,2000,452.1,904200.0,2025-07-21 14:03:29.130973
2025-07-21,41696,2025072103027931,SHINE,Sharepro Securities Private Limited,Nagarik Stock Dealer ,1000,452.0,452000.0,2025-07-21 14:03:29.131569
2025-07-21,41695,2025072103027932,SHINE,Opal Securities Investment (PVT) Ltd.,Nagarik Stock Dealer ,2500,452.0,1130000.0,2025-07-21 14:03:29.131953
2025-07-21,41694,2025072103027933,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,4500,451.4,2031300.0,2025-07-21 14:03:29.132343
2025-07-21,41225,2025072103028127,SHINE,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,1000,451.5,451500.0,2025-07-21 14:04:16.281966
2025-07-21,41224,2025072103028128,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,4000,451.4,1805600.0,2025-07-21 14:04:16.282349
2025-07-21,41044,2025072103028173,SHINE,Capital Max Securities Ltd,Nagarik Stock Dealer ,1000,451.6,451600.0,2025-07-21 14:04:34.336570
2025-07-21,41043,2025072103028174,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,1420,451.4,640988.0,2025-07-21 14:04:34.337134
2025-07-21,41042,2025072103028175,SHINE,Opal Securities Investment (PVT) Ltd.,Nagarik Stock Dealer ,2450,451.2,1105440.0,2025-07-21 14:04:34.337513
2025-07-21,41041,2025072103028176,SHINE,Secured Securities Ltd.,Nagarik Stock Dealer ,1000,451.1,451100.0,2025-07-21 14:04:34.337893
2025-07-21,41040,2025072103028177,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,10000,451.0,4510000.0,2025-07-21 14:04:34.338288
2025-07-21,41039,2025072103028178,SHINE,Stoxkarts Securities Limited,Nagarik Stock Dealer ,1000,451.0,451000.0,2025-07-21 14:04:34.338638
2025-07-21,41038,2025072103028179,SHINE,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,3130,450.0,1408500.0,2025-07-21 14:04:34.338991
2025-07-21,40690,2025072103028283,SHINE,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,361,450.0,162450.0,2025-07-21 14:05:18.820161
2025-07-21,40689,2025072103028284,SHINE,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,40,450.0,18000.0,2025-07-21 14:05:18.820494
2025-07-21,40688,2025072103028285,SHINE,Swarna Laxmi Securities Pvt. Ltd.,Nagarik Stock Dealer ,24,450.0,10800.0,2025-07-21 14:05:18.820645
2025-07-21,40687,2025072103028286,SHINE,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,100,450.0,45000.0,2025-07-21 14:05:18.820770
2025-07-21,40686,2025072103028287,SHINE,Linch Stock Market Ltd.,Nagarik Stock Dealer ,10,450.0,4500.0,2025-07-21 14:05:18.820897
2025-07-21,40685,2025072103028288,SHINE,Linch Stock Market Ltd.,Nagarik Stock Dealer ,10,450.0,4500.0,2025-07-21 14:05:18.821035
2025-07-21,40684,2025072103028289,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,10,450.0,4500.0,2025-07-21 14:05:18.821207
2025-07-21,40683,2025072103028290,SHINE,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,50,450.0,22500.0,2025-07-21 14:05:18.821363
2025-07-21,40682,2025072103028291,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,300,450.0,135000.0,2025-07-21 14:05:18.821527
2025-07-21,40569,2025072103028321,SHINE,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,95,450.0,42750.0,2025-07-21 14:05:32.696144
2025-07-21,40001,2025072103028506,SHINE,INDEX SECURITIES LIMITED,Linch Stock Market Ltd.,12,453.0,5436.0,2025-07-21 14:06:29.424978
2025-07-21,38928,2025072103028819,SHINE,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,20,451.0,9020.0,2025-07-21 14:08:24.990423
2025-07-21,38842,2025072103028848,SHINE,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,58,451.0,26158.0,2025-07-21 14:08:34.578146
2025-07-21,38616,2025072103028923,SHINE,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,111,451.0,50061.0,2025-07-21 14:09:05.880705
2025-07-21,38405,2025072103028990,SHINE,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,11,451.0,4961.0,2025-07-21 14:09:27.779305
2025-07-21,38404,2025072103028991,SHINE,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,43,450.0,19350.0,2025-07-21 14:09:27.779654
2025-07-21,37927,2025072103029144,SHINE,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,362,450.0,162900.0,2025-07-21 14:10:29.887863
2025-07-21,37926,2025072103029145,SHINE,Aryatara Investment & Securities,Nagarik Stock Dealer ,438,450.0,197100.0,2025-07-21 14:10:29.888536
2025-07-21,37761,2025072103029196,SHINE,Nagarik Stock Dealer ,Cristal Kanchanjanga Securites Pvt. Ltd.,100,451.0,45100.0,2025-07-21 14:10:56.989280
2025-07-21,37459,2025072103029296,SHINE,Nagarik Stock Dealer ,Aryatara Investment & Securities,100,451.0,45100.0,2025-07-21 14:11:27.664219
2025-07-21,37226,2025072103029373,SHINE,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,500,451.5,225750.0,2025-07-21 14:11:48.418196
2025-07-21,36637,2025072103029572,SHINE,ABC Securities Private Limited,Nagarik Stock Dealer ,150,451.1,67665.0,2025-07-21 14:12:56.466439
2025-07-21,36636,2025072103029573,SHINE,Aryatara Investment & Securities,Nagarik Stock Dealer ,412,450.0,185400.0,2025-07-21 14:12:56.466751
2025-07-21,36635,2025072103029574,SHINE,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,490,450.0,220500.0,2025-07-21 14:12:56.466886
2025-07-21,36634,2025072103029575,SHINE,Aryatara Investment & Securities,Nagarik Stock Dealer ,850,450.0,382500.0,2025-07-21 14:12:56.467038
2025-07-21,36633,2025072103029576,SHINE,Global IME Securities Limited,Nagarik Stock Dealer ,100,450.0,45000.0,2025-07-21 14:12:56.467189
2025-07-21,36484,2025072103029616,SHINE,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,449.0,44900.0,2025-07-21 14:13:12.203337
2025-07-21,35206,2025072103029968,SHINE,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,448.0,22400.0,2025-07-21 14:15:24.451478
2025-07-21,35205,2025072103029969,SHINE,Neev Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,448.0,22400.0,2025-07-21 14:15:24.451518
2025-07-21,35204,2025072103029970,SHINE,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,448.0,4480.0,2025-07-21 14:15:24.451544
2025-07-21,35203,2025072103029971,SHINE,Shree Krishna Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,448.0,44800.0,2025-07-21 14:15:24.451572
2025-07-21,35202,2025072103029972,SHINE,Midas Stock Broking Company Private Limited,Swarna Laxmi Securities Pvt. Ltd.,190,448.0,85120.0,2025-07-21 14:15:24.451596
2025-07-21,34891,2025072103030058,SHINE,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,270,448.0,120960.0,2025-07-21 14:15:59.851256
2025-07-21,34580,2025072103030162,SHINE,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,209,448.0,93632.0,2025-07-21 14:16:39.643912
2025-07-21,34389,2025072103030201,SHINE,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,212,448.0,94976.0,2025-07-21 14:17:02.660235
2025-07-21,34185,2025072103030273,SHINE,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,219,448.0,98112.0,2025-07-21 14:17:25.574075
2025-07-21,33806,2025072103030391,SHINE,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,100,448.0,44800.0,2025-07-21 14:18:04.927329
2025-07-21,33280,2025072103030574,SHINE,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,191,447.1,85396.1,2025-07-21 14:19:05.531914
2025-07-21,33227,2025072103030587,SHINE,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,181,448.0,81088.0,2025-07-21 14:19:12.497193
2025-07-21,33170,2025072103030603,SHINE,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,19,448.0,8512.0,2025-07-21 14:19:19.071132
2025-07-21,33169,2025072103030604,SHINE,Thrive Brokerage House Pvt. Ltd,Nagarik Stock Dealer ,209,447.1,93443.9,2025-07-21 14:19:19.071421
2025-07-21,33168,2025072103030605,SHINE,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,55,446.1,24535.5,2025-07-21 14:19:19.071544
2025-07-21,33167,2025072103030606,SHINE,Magnet Securities and Investment Company Private Limited,Nagarik Stock Dealer ,300,446.1,133830.0,2025-07-21 14:19:19.071662
2025-07-21,33166,2025072103030607,SHINE,Investment Management Nepal Pvt. Ltd.,Nagarik Stock Dealer ,2000,446.0,892000.0,2025-07-21 14:19:19.071779
2025-07-21,33165,2025072103030608,SHINE,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,10,446.0,4460.0,2025-07-21 14:19:19.071907
2025-07-21,33164,2025072103030609,SHINE,Kumari Securities Private Limited,Nagarik Stock Dealer ,300,446.0,133800.0,2025-07-21 14:19:19.072029
2025-07-21,33163,2025072103030610,SHINE,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,100,446.0,44600.0,2025-07-21 14:19:19.072144
2025-07-21,33162,2025072103030611,SHINE,Creative Securities Pvt Ltd,Nagarik Stock Dealer ,100,446.0,44600.0,2025-07-21 14:19:19.072334
2025-07-21,32417,2025072103030825,SHINE,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,445.4,133620.0,2025-07-21 14:20:42.169099
2025-07-21,32180,2025072103030855,SHINE,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,34,445.2,15136.8,2025-07-21 14:20:58.369299
2025-07-21,31790,2025072103030948,SHINE,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,150,445.9,66885.0,2025-07-21 14:21:35.314866
2025-07-21,31789,2025072103030949,SHINE,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,907,446.0,404522.0,2025-07-21 14:21:35.315451
2025-07-21,31788,2025072103030950,SHINE,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,446.0,44600.0,2025-07-21 14:21:35.315814
2025-07-21,31787,2025072103030951,SHINE,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,446.0,446000.0,2025-07-21 14:21:35.316181
2025-07-21,31786,2025072103030952,SHINE,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,446.0,223000.0,2025-07-21 14:21:35.316532
2025-07-21,31785,2025072103030953,SHINE,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,188,446.0,83848.0,2025-07-21 14:21:35.316880
2025-07-21,30153,2025072103031407,SHINE,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,85,446.0,37910.0,2025-07-21 14:24:20.386564
2025-07-21,29906,2025072103031512,SHINE,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,446.0,8920.0,2025-07-21 14:24:45.345894
2025-07-21,29477,2025072103031628,SHINE,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,443.0,443.0,2025-07-21 14:25:27.264166
2025-07-21,29472,2025072103031629,SHINE,INDEX SECURITIES LIMITED,Neev Securities Pvt. Ltd.,12,448.0,5376.0,2025-07-21 14:25:28.027382
2025-07-21,29226,2025072103031677,SHINE,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,3,444.0,1332.0,2025-07-21 14:25:52.561365
2025-07-21,28305,2025072103031982,SHINE,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,90,446.1,40149.0,2025-07-21 14:27:30.602408
2025-07-21,27635,2025072103032199,SHINE,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,2000,446.3,892600.0,2025-07-21 14:28:47.172356
2025-07-21,27634,2025072103032200,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,1000,446.2,446200.0,2025-07-21 14:28:47.172914
2025-07-21,27386,2025072103032268,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,446.3,44630.0,2025-07-21 14:29:14.704433
2025-07-21,27189,2025072103032317,SHINE,INDEX SECURITIES LIMITED,Kalika Securities Pvt. Ltd.,12,447.8,5373.6,2025-07-21 14:29:38.028811
2025-07-21,27097,2025072103032343,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,446.3,89260.0,2025-07-21 14:29:54.033764
2025-07-21,26706,2025072103032451,SHINE,Indira securities pvt. ltd,Sundhara Securities Limited,200,446.4,89280.0,2025-07-21 14:30:41.965038
2025-07-21,26494,2025072103032495,SHINE,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,447.0,4470.0,2025-07-21 14:31:09.693132
2025-07-21,26493,2025072103032496,SHINE,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,732,446.4,326764.8,2025-07-21 14:31:09.693674
2025-07-21,26114,2025072103032582,SHINE,Indira securities pvt. ltd,Aryatara Investment & Securities,68,446.4,30355.2,2025-07-21 14:31:45.949479
2025-07-21,26113,2025072103032583,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,62,446.3,27670.6,2025-07-21 14:31:45.950042
2025-07-21,25885,2025072103032657,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,388,446.3,173164.4,2025-07-21 14:32:03.802037
2025-07-21,25625,2025072103032738,SHINE,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,12,447.5,5370.0,2025-07-21 14:32:33.581312
2025-07-21,25600,2025072103032751,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,446.3,44630.0,2025-07-21 14:32:36.961271
2025-07-21,25421,2025072103032784,SHINE,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,188,447.5,84130.0,2025-07-21 14:32:55.136147
2025-07-21,25420,2025072103032785,SHINE,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,500,448.0,224000.0,2025-07-21 14:32:55.136446
2025-07-21,25419,2025072103032786,SHINE,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,100,448.0,44800.0,2025-07-21 14:32:55.136585
2025-07-21,25330,2025072103032815,SHINE,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,100,448.0,44800.0,2025-07-21 14:33:07.145618
2025-07-21,25073,2025072103032901,SHINE,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,30,448.0,13440.0,2025-07-21 14:33:35.188715
2025-07-21,25035,2025072103032912,SHINE,Vision Securities Pvt. Ltd,Global IME Securities Limited,16,449.8,7196.8,2025-07-21 14:33:40.255587
2025-07-21,24957,2025072103032931,SHINE,Nepal Stock House (PVT) Ltd.,Indira securities pvt. ltd,82,448.0,36736.0,2025-07-21 14:33:52.371321
2025-07-21,24956,2025072103032932,SHINE,Sani Securities Company Ltd.,Indira securities pvt. ltd,211,446.4,94190.4,2025-07-21 14:33:52.371931
2025-07-21,24955,2025072103032933,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Indira securities pvt. ltd,36,446.3,16066.8,2025-07-21 14:33:52.372401
2025-07-21,23335,2025072103033382,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,214,446.3,95508.2,2025-07-21 14:37:14.364156
2025-07-21,23334,2025072103033383,SHINE,Indira securities pvt. ltd,Himalayan Brokerage Company Limited,786,446.3,350791.8,2025-07-21 14:37:14.364469
