Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-21,26888,2025072104030356,BARUN,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,101,402.0,40602.0,2025-07-21 14:30:19.636727
2025-07-21,26834,2025072104030386,BARUN,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,49,402.0,19698.0,2025-07-21 14:30:26.511548
2025-07-21,26833,2025072104030387,BARUN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,200,402.0,80400.0,2025-07-21 14:30:26.511648
2025-07-21,26832,2025072104030388,BARUN,Sani Securities Company Ltd.,Sani Securities Company Ltd.,20,402.0,8040.0,2025-07-21 14:30:26.511707
2025-07-21,26831,2025072104030389,BARUN,Aryatara Investment & Securities,Sani Securities Company Ltd.,99,402.0,39798.0,2025-07-21 14:30:26.511773
2025-07-21,26830,2025072104030390,BARUN,Citizens Share Broker Limited,Sani Securities Company Ltd.,100,401.8,40180.0,2025-07-21 14:30:26.511837
2025-07-21,26829,2025072104030391,BARUN,Sani Securities Company Ltd.,Sani Securities Company Ltd.,400,401.8,160720.0,2025-07-21 14:30:26.511905
2025-07-21,26828,2025072104030392,BARUN,Trishakti Securities Public Limited,Sani Securities Company Ltd.,100,401.8,40180.0,2025-07-21 14:30:26.511971
2025-07-21,26827,2025072104030393,BARUN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,32,401.8,12857.6,2025-07-21 14:30:26.512028
2025-07-21,26246,2025072104030536,BARUN,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,403.3,4033.0,2025-07-21 14:31:35.769636
2025-07-21,25609,2025072104030678,BARUN,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,50,403.0,20150.0,2025-07-21 14:32:35.827076
2025-07-21,25286,2025072104030809,BARUN,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,150,403.0,60450.0,2025-07-21 14:33:10.601713
2025-07-21,25197,2025072104030838,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,100,403.0,40300.0,2025-07-21 14:33:18.454838
2025-07-21,25183,2025072104030842,BARUN,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,40,402.9,16116.0,2025-07-21 14:33:19.900457
2025-07-21,25182,2025072104030843,BARUN,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,460,402.0,184920.0,2025-07-21 14:33:19.900683
2025-07-21,25046,2025072104030885,BARUN,Sani Securities Company Ltd.,Linch Stock Market Ltd.,40,402.9,16116.0,2025-07-21 14:33:38.495556
2025-07-21,25045,2025072104030886,BARUN,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,403.0,40300.0,2025-07-21 14:33:38.495785
2025-07-21,25044,2025072104030887,BARUN,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,60,403.0,24180.0,2025-07-21 14:33:38.495880
2025-07-21,24882,2025072104030934,BARUN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,402.1,4021.0,2025-07-21 14:34:01.901499
2025-07-21,24881,2025072104030935,BARUN,ABC Securities Private Limited,Naasa Securities Co. Ltd.,40,402.0,16080.0,2025-07-21 14:34:01.901758
2025-07-21,24702,2025072104030979,BARUN,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,10,402.1,4021.0,2025-07-21 14:34:21.819726
2025-07-21,24490,2025072104031021,BARUN,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,90,402.1,36189.0,2025-07-21 14:34:43.897867
2025-07-21,24489,2025072104031022,BARUN,ABC Securities Private Limited,Sani Securities Company Ltd.,460,402.0,184920.0,2025-07-21 14:34:43.897971
2025-07-21,24387,2025072104031059,BARUN,Arun Securities (PVT) Ltd.,Linch Stock Market Ltd.,49,402.1,19702.9,2025-07-21 14:34:59.011107
2025-07-21,24351,2025072104031070,BARUN,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,113,402.1,45437.3,2025-07-21 14:35:03.359586
2025-07-21,24131,2025072104031143,BARUN,Global IME Securities Limited,Sri Hari Securities Pvt. Ltd.,20,403.0,8060.0,2025-07-21 14:35:35.755204
2025-07-21,24003,2025072104031176,BARUN,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,200,402.2,80440.0,2025-07-21 14:35:51.511049
2025-07-21,24002,2025072104031177,BARUN,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,150,402.1,60315.0,2025-07-21 14:35:51.511305
2025-07-21,23799,2025072104031226,BARUN,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,19,402.1,7639.9,2025-07-21 14:36:20.049060
2025-07-21,23777,2025072104031233,BARUN,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,150,402.1,60315.0,2025-07-21 14:36:21.919596
2025-07-21,23479,2025072104031297,BARUN,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,119,403.0,47957.0,2025-07-21 14:36:58.273879
2025-07-21,23425,2025072104031309,BARUN,Aryatara Investment & Securities,ABC Securities Private Limited,500,403.0,201500.0,2025-07-21 14:37:03.836222
2025-07-21,23424,2025072104031310,BARUN,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,200,403.0,80600.0,2025-07-21 14:37:03.836523
2025-07-21,23423,2025072104031311,BARUN,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,200,403.0,80600.0,2025-07-21 14:37:03.836627
2025-07-21,23422,2025072104031312,BARUN,Aryatara Investment & Securities,Sundhara Securities Limited,100,403.0,40300.0,2025-07-21 14:37:03.836729
2025-07-21,23408,2025072104031321,BARUN,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,30,402.5,12075.0,2025-07-21 14:37:04.803372
2025-07-21,23407,2025072104031322,BARUN,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,40,402.5,16100.0,2025-07-21 14:37:04.803919
2025-07-21,23406,2025072104031323,BARUN,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,52,402.1,20909.2,2025-07-21 14:37:04.804504
2025-07-21,23405,2025072104031324,BARUN,Nagarik Stock Dealer ,Oxford Securities Pvt. Ltd.,436,402.1,175315.6,2025-07-21 14:37:04.804974
2025-07-21,23309,2025072104031358,BARUN,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,1,402.1,402.1,2025-07-21 14:37:16.233814
2025-07-21,23250,2025072104031366,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,300,402.6,120780.0,2025-07-21 14:37:25.375055
2025-07-21,23249,2025072104031367,BARUN,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,364,402.1,146364.4,2025-07-21 14:37:25.375668
2025-07-21,23248,2025072104031368,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,136,402.1,54685.6,2025-07-21 14:37:25.375996
2025-07-21,23168,2025072104031388,BARUN,Prabhu Stock Market Limited,Sundhara Securities Limited,179,403.0,72137.0,2025-07-21 14:37:31.483159
2025-07-21,23167,2025072104031389,BARUN,Prabhu Stock Market Limited,Sani Securities Company Ltd.,25,403.0,10075.0,2025-07-21 14:37:31.483405
2025-07-21,23045,2025072104031411,BARUN,Prabhu Stock Market Limited,Trishakti Securities Public Limited,130,403.0,52390.0,2025-07-21 14:37:47.315492
2025-07-21,23034,2025072104031413,BARUN,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,10,403.0,4030.0,2025-07-21 14:37:48.289625
2025-07-21,22661,2025072104031496,BARUN,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,100,403.1,40310.0,2025-07-21 14:38:22.089690
2025-07-21,22660,2025072104031497,BARUN,Prabhu Stock Market Limited,Linch Stock Market Ltd.,70,403.0,28210.0,2025-07-21 14:38:22.090185
2025-07-21,22391,2025072104031575,BARUN,Prabhu Stock Market Limited,Nepal Investment And Securities Trading Private Limited,85,403.0,34255.0,2025-07-21 14:38:53.474895
2025-07-21,22390,2025072104031576,BARUN,Prabhu Stock Market Limited,Sani Securities Company Ltd.,1,403.0,403.0,2025-07-21 14:38:53.475055
2025-07-21,22210,2025072104031616,BARUN,Arun Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,10,403.0,4030.0,2025-07-21 14:39:14.468094
2025-07-21,21994,2025072104031648,BARUN,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,30,404.0,12120.0,2025-07-21 14:39:32.550681
2025-07-21,21946,2025072104031673,BARUN,Arun Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,403.0,20150.0,2025-07-21 14:39:37.940980
2025-07-21,21394,2025072104031848,BARUN,Arun Securities (PVT) Ltd.,Linch Stock Market Ltd.,140,403.0,56420.0,2025-07-21 14:40:39.863645
2025-07-21,21393,2025072104031849,BARUN,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,11,403.0,4433.0,2025-07-21 14:40:39.864099
2025-07-21,21266,2025072104031880,BARUN,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,209,403.0,84227.0,2025-07-21 14:40:55.141903
2025-07-21,21265,2025072104031881,BARUN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,403.0,8060.0,2025-07-21 14:40:55.142419
2025-07-21,21264,2025072104031882,BARUN,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,151,403.0,60853.0,2025-07-21 14:40:55.142732
2025-07-21,21213,2025072104031919,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,30,404.0,12120.0,2025-07-21 14:40:58.960028
2025-07-21,20976,2025072104031965,BARUN,Agrawal Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,70,403.1,28217.0,2025-07-21 14:41:24.269908
2025-07-21,20086,2025072104032175,BARUN,Sani Securities Company Ltd.,Aryatara Investment & Securities,20,404.0,8080.0,2025-07-21 14:42:41.856578
2025-07-21,19191,2025072104032400,BARUN,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,98,403.4,39533.2,2025-07-21 14:44:02.367763
2025-07-21,19190,2025072104032401,BARUN,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,403.3,4033.0,2025-07-21 14:44:02.368028
2025-07-21,19189,2025072104032402,BARUN,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,403.3,403300.0,2025-07-21 14:44:02.368136
2025-07-21,19188,2025072104032403,BARUN,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,1070,403.2,431424.0,2025-07-21 14:44:02.368241
2025-07-21,19187,2025072104032404,BARUN,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,35,403.2,14112.0,2025-07-21 14:44:02.368354
2025-07-21,19186,2025072104032405,BARUN,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,130,403.1,52403.0,2025-07-21 14:44:02.368469
2025-07-21,19185,2025072104032406,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,200,403.1,80620.0,2025-07-21 14:44:02.368579
2025-07-21,19184,2025072104032407,BARUN,Sharepro Securities Private Limited,Sani Securities Company Ltd.,349,403.0,140647.0,2025-07-21 14:44:02.368682
2025-07-21,19183,2025072104032408,BARUN,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,1000,403.0,403000.0,2025-07-21 14:44:02.368787
2025-07-21,19182,2025072104032409,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,403.0,40300.0,2025-07-21 14:44:02.368889
2025-07-21,19067,2025072104032433,BARUN,Naasa Securities Co. Ltd.,Secured Securities Ltd.,3,400.0,1200.0,2025-07-21 14:44:10.914039
2025-07-21,18870,2025072104032499,BARUN,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,30,402.3,12069.0,2025-07-21 14:44:24.955962
2025-07-21,18869,2025072104032500,BARUN,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,100,402.3,40230.0,2025-07-21 14:44:24.956250
2025-07-21,18868,2025072104032501,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,670,402.2,269474.0,2025-07-21 14:44:24.956370
2025-07-21,17808,2025072104032840,BARUN,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,404.6,80920.0,2025-07-21 14:45:23.183720
2025-07-21,17529,2025072104032888,BARUN,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,7,402.0,2814.0,2025-07-21 14:45:50.313179
2025-07-21,17380,2025072104032941,BARUN,Naasa Securities Co. Ltd.,Sundhara Securities Limited,8,402.0,3216.0,2025-07-21 14:46:02.986291
2025-07-21,17273,2025072104032964,BARUN,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,200,402.6,80520.0,2025-07-21 14:46:10.271378
2025-07-21,17223,2025072104032971,BARUN,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,404.0,80800.0,2025-07-21 14:46:14.750061
2025-07-21,17158,2025072104032981,BARUN,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,59,404.0,23836.0,2025-07-21 14:46:21.416954
2025-07-21,17077,2025072104032994,BARUN,APPLE SECURITIES PRIVATE LIMITED,Vision Securities Pvt. Ltd,300,404.6,121380.0,2025-07-21 14:46:27.368916
2025-07-21,17076,2025072104032995,BARUN,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,2000,404.7,809400.0,2025-07-21 14:46:27.369227
2025-07-21,17075,2025072104032996,BARUN,APPLE SECURITIES PRIVATE LIMITED,South Asian Bulls Pvt. Ltd.,900,404.7,364230.0,2025-07-21 14:46:27.369349
2025-07-21,16631,2025072104033104,BARUN,Neev Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,404.8,40480.0,2025-07-21 14:47:04.566763
2025-07-21,16482,2025072104033147,BARUN,APPLE SECURITIES PRIVATE LIMITED,J.F. Securites (PVT) Ltd.,35,404.7,14164.5,2025-07-21 14:47:14.082986
2025-07-21,16256,2025072104033212,BARUN,Capital Max Securities Ltd,APPLE SECURITIES PRIVATE LIMITED,500,404.8,202400.0,2025-07-21 14:47:30.326738
2025-07-21,16153,2025072104033226,BARUN,APPLE SECURITIES PRIVATE LIMITED,Premier Securities Company Ltd.,100,404.7,40470.0,2025-07-21 14:47:34.817846
2025-07-21,16063,2025072104033262,BARUN,APPLE SECURITIES PRIVATE LIMITED,Magnet Securities and Investment Company Private Limited,165,404.7,66775.5,2025-07-21 14:47:42.365978
2025-07-21,15542,2025072104033391,BARUN,Sri Hari Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,100,404.6,40460.0,2025-07-21 14:48:21.492099
2025-07-21,15541,2025072104033392,BARUN,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,81,404.0,32724.0,2025-07-21 14:48:21.492387
2025-07-21,15540,2025072104033393,BARUN,Agrawal Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,100,404.0,40400.0,2025-07-21 14:48:21.492524
2025-07-21,15421,2025072104033410,BARUN,ABC Securities Private Limited,Magnet Securities and Investment Company Private Limited,100,404.0,40400.0,2025-07-21 14:48:28.906970
2025-07-21,15256,2025072104033461,BARUN,ABC Securities Private Limited,Magnet Securities and Investment Company Private Limited,40,404.0,16160.0,2025-07-21 14:48:44.120592
2025-07-21,15226,2025072104033464,BARUN,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,10,403.2,4032.0,2025-07-21 14:48:45.688279
2025-07-21,15225,2025072104033465,BARUN,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,45,403.2,18144.0,2025-07-21 14:48:45.688577
2025-07-21,15091,2025072104033535,BARUN,Neev Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,403.2,20160.0,2025-07-21 14:48:52.658811
2025-07-21,14856,2025072104033618,BARUN,Sani Securities Company Ltd.,Sundhara Securities Limited,1,405.0,405.0,2025-07-21 14:49:15.529666
2025-07-21,14766,2025072104033638,BARUN,Midas Stock Broking Company Private Limited,Magnet Securities and Investment Company Private Limited,414,404.0,167256.0,2025-07-21 14:49:20.235135
2025-07-21,14765,2025072104033639,BARUN,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,585,404.0,236340.0,2025-07-21 14:49:20.235398
2025-07-21,14484,2025072104033741,BARUN,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,20,404.0,8080.0,2025-07-21 14:49:43.920743
2025-07-21,14053,2025072104033871,BARUN,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,500,403.2,201600.0,2025-07-21 14:50:16.898739
2025-07-21,14052,2025072104033872,BARUN,Capital Max Securities Ltd,Aakashbhairab Securities Ltd.,100,403.1,40310.0,2025-07-21 14:50:16.898997
2025-07-21,14051,2025072104033873,BARUN,Asian Securities Private Ltd.,Aakashbhairab Securities Ltd.,210,403.1,84651.0,2025-07-21 14:50:16.899109
2025-07-21,14050,2025072104033874,BARUN,Asian Securities Private Ltd.,Aakashbhairab Securities Ltd.,310,403.0,124930.0,2025-07-21 14:50:16.899224
2025-07-21,13992,2025072104033878,BARUN,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,190,403.0,76570.0,2025-07-21 14:50:19.400410
2025-07-21,13552,2025072104033968,BARUN,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,40,403.0,16120.0,2025-07-21 14:50:52.323701
2025-07-21,13081,2025072104034102,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,650,403.0,261950.0,2025-07-21 14:51:21.947535
2025-07-21,11967,2025072104034373,BARUN,ABC Securities Private Limited,Sani Securities Company Ltd.,200,403.0,80600.0,2025-07-21 14:52:27.493992
2025-07-21,11921,2025072104034389,BARUN,Sundhara Securities Limited,Sani Securities Company Ltd.,486,403.0,195858.0,2025-07-21 14:52:30.015171
2025-07-21,11920,2025072104034390,BARUN,Sundhara Securities Limited,Aakashbhairab Securities Ltd.,14,403.0,5642.0,2025-07-21 14:52:30.015449
2025-07-21,11795,2025072104034426,BARUN,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,55,402.8,22154.0,2025-07-21 14:52:34.746086
2025-07-21,11794,2025072104034427,BARUN,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,20,402.8,8056.0,2025-07-21 14:52:34.746129
2025-07-21,11766,2025072104034435,BARUN,Sundhara Securities Limited,Aakashbhairab Securities Ltd.,100,403.0,40300.0,2025-07-21 14:52:36.070968
2025-07-21,11693,2025072104034454,BARUN,Asian Securities Private Ltd.,Aakashbhairab Securities Ltd.,186,403.0,74958.0,2025-07-21 14:52:41.046625
2025-07-21,11692,2025072104034455,BARUN,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,100,403.0,40300.0,2025-07-21 14:52:41.046888
2025-07-21,11431,2025072104034511,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,200,403.9,80780.0,2025-07-21 14:53:00.159841
2025-07-21,11136,2025072104034597,BARUN,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,500,403.0,201500.0,2025-07-21 14:53:20.777295
2025-07-21,10961,2025072104034624,BARUN,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,150,403.8,60570.0,2025-07-21 14:53:31.350760
2025-07-21,10960,2025072104034625,BARUN,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,91,403.8,36745.8,2025-07-21 14:53:31.350838
2025-07-21,10768,2025072104034673,BARUN,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,70,403.9,28273.0,2025-07-21 14:53:42.171561
2025-07-21,10457,2025072104034727,BARUN,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,230,403.9,92897.0,2025-07-21 14:54:03.907372
2025-07-21,10371,2025072104034758,BARUN,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,500,404.0,202000.0,2025-07-21 14:54:10.198610
2025-07-21,10285,2025072104034786,BARUN,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,100,403.9,40390.0,2025-07-21 14:54:16.870828
2025-07-21,10265,2025072104034790,BARUN,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,3000,404.0,1212000.0,2025-07-21 14:54:18.126263
2025-07-21,10181,2025072104034795,BARUN,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,989,403.5,399061.5,2025-07-21 14:54:22.620082
2025-07-21,9895,2025072104034832,BARUN,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,500,404.0,202000.0,2025-07-21 14:54:37.368360
2025-07-21,9852,2025072104034834,BARUN,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,395,404.0,159580.0,2025-07-21 14:54:38.281981
2025-07-21,9851,2025072104034835,BARUN,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,605,404.0,244420.0,2025-07-21 14:54:38.282345
2025-07-21,9575,2025072104034869,BARUN,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,450,404.0,181800.0,2025-07-21 14:54:48.569783
2025-07-21,9574,2025072104034870,BARUN,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,404.0,8080.0,2025-07-21 14:54:48.569862
2025-07-21,9573,2025072104034871,BARUN,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,29,404.0,11716.0,2025-07-21 14:54:48.569886
2025-07-21,8805,2025072104035080,BARUN,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,41,404.7,16592.7,2025-07-21 14:55:30.380679
2025-07-21,8526,2025072104035155,BARUN,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,100,404.0,40400.0,2025-07-21 14:55:45.400210
2025-07-21,8328,2025072104035210,BARUN,Sundhara Securities Limited,APPLE SECURITIES PRIVATE LIMITED,1000,404.8,404800.0,2025-07-21 14:55:54.846802
2025-07-21,8280,2025072104035215,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,500,404.8,202400.0,2025-07-21 14:55:56.864106
2025-07-21,7961,2025072104035266,BARUN,South Asian Bulls Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,300,404.8,121440.0,2025-07-21 14:56:08.732834
2025-07-21,7690,2025072104035307,BARUN,Himalayan Brokerage Company Limited,APPLE SECURITIES PRIVATE LIMITED,200,404.8,80960.0,2025-07-21 14:56:19.128131
2025-07-21,7667,2025072104035310,BARUN,Vision Securities Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,900,404.8,364320.0,2025-07-21 14:56:20.378451
2025-07-21,7666,2025072104035311,BARUN,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,100,404.9,40490.0,2025-07-21 14:56:20.378749
2025-07-21,7347,2025072104035390,BARUN,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,75,405.0,30375.0,2025-07-21 14:56:35.830556
2025-07-21,7346,2025072104035391,BARUN,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,11,405.0,4455.0,2025-07-21 14:56:35.830595
2025-07-21,6621,2025072104035570,BARUN,Linch Stock Market Ltd.,Linch Stock Market Ltd.,10,404.5,4045.0,2025-07-21 14:57:03.230392
2025-07-21,6550,2025072104035587,BARUN,Himalayan Brokerage Company Limited,Magnet Securities and Investment Company Private Limited,500,406.0,203000.0,2025-07-21 14:57:07.396498
2025-07-21,6549,2025072104035588,BARUN,Himalayan Brokerage Company Limited,Market Securities & Exchange (PVT) Ltd.,100,406.0,40600.0,2025-07-21 14:57:07.396820
2025-07-21,6063,2025072104035707,BARUN,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,10,407.0,4070.0,2025-07-21 14:57:27.244106
2025-07-21,6062,2025072104035708,BARUN,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,45,407.0,18315.0,2025-07-21 14:57:27.244384
2025-07-21,6061,2025072104035709,BARUN,Premier Securities Company Ltd.,Sani Securities Company Ltd.,45,407.0,18315.0,2025-07-21 14:57:27.244508
2025-07-21,5252,2025072104035940,BARUN,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,50,406.9,20345.0,2025-07-21 14:57:55.639917
2025-07-21,5019,2025072104035998,BARUN,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,100,406.9,40690.0,2025-07-21 14:58:05.141831
2025-07-21,5018,2025072104035999,BARUN,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,600,407.0,244200.0,2025-07-21 14:58:05.142114
2025-07-21,4891,2025072104036040,BARUN,Sani Securities Company Ltd.,Sani Securities Company Ltd.,500,407.0,203500.0,2025-07-21 14:58:08.080890
2025-07-21,4065,2025072104036232,BARUN,Sani Securities Company Ltd.,Sani Securities Company Ltd.,700,407.0,284900.0,2025-07-21 14:58:32.478480
2025-07-21,3584,2025072104036319,BARUN,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,400,407.0,162800.0,2025-07-21 14:58:43.845225
2025-07-21,3350,2025072104036371,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,200,406.0,81200.0,2025-07-21 14:58:49.422206
2025-07-21,3349,2025072104036372,BARUN,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,406.0,121800.0,2025-07-21 14:58:49.422457
2025-07-21,3109,2025072104036421,BARUN,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,100,406.0,40600.0,2025-07-21 14:58:57.344698
2025-07-21,3108,2025072104036422,BARUN,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,52,406.0,21112.0,2025-07-21 14:58:57.344748
2025-07-21,3107,2025072104036423,BARUN,Aryatara Investment & Securities,Kumari Securities Private Limited,100,406.0,40600.0,2025-07-21 14:58:57.344775
2025-07-21,3106,2025072104036424,BARUN,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,500,405.1,202550.0,2025-07-21 14:58:57.344798
2025-07-21,3105,2025072104036425,BARUN,Sagarmatha Securities Private Limited,Kumari Securities Private Limited,248,405.1,100464.8,2025-07-21 14:58:57.344822
2025-07-21,2600,2025072104036602,BARUN,Premier Securities Company Ltd.,Sani Securities Company Ltd.,100,407.0,40700.0,2025-07-21 14:59:11.994929
2025-07-21,2343,2025072104036686,BARUN,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,406.0,81200.0,2025-07-21 14:59:17.413739
2025-07-21,2320,2025072104036687,BARUN,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,406.0,40600.0,2025-07-21 14:59:17.991968
2025-07-21,1943,2025072104036770,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,406.0,406000.0,2025-07-21 14:59:27.424507
2025-07-21,1850,2025072104036814,BARUN,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,20,405.5,8110.0,2025-07-21 14:59:28.812127
2025-07-21,1849,2025072104036815,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,405.2,81040.0,2025-07-21 14:59:28.812166
