Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-21,119090,2025072104006103,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,90,1031.0,92790.0,2025-07-21 11:29:35.938546
2025-07-21,118961,2025072104006140,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,310,1031.0,319610.0,2025-07-21 11:29:57.020537
2025-07-21,118960,2025072104006141,CGH,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,1030.0,103000.0,2025-07-21 11:29:57.020760
2025-07-21,118959,2025072104006142,CGH,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,1030.0,1030000.0,2025-07-21 11:29:57.020881
2025-07-21,118914,2025072104006149,CGH,Sanima Securities Limited,Nepal Stock House (PVT) Ltd.,90,1030.0,92700.0,2025-07-21 11:30:05.168813
2025-07-21,118913,2025072104006150,CGH,Sanima Securities Limited,Magnet Securities and Investment Company Private Limited,100,1032.5,103250.0,2025-07-21 11:30:05.169073
2025-07-21,118912,2025072104006151,CGH,Sanima Securities Limited,Premier Securities Company Ltd.,190,1033.0,196270.0,2025-07-21 11:30:05.169198
2025-07-21,118911,2025072104006152,CGH,Sanima Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,1034.0,206800.0,2025-07-21 11:30:05.169287
2025-07-21,118910,2025072104006153,CGH,Sanima Securities Limited,Investment Management Nepal Pvt. Ltd.,10,1035.0,10350.0,2025-07-21 11:30:05.169384
2025-07-21,118842,2025072104006172,CGH,Sanima Securities Limited,Magnet Securities and Investment Company Private Limited,410,1035.0,424350.0,2025-07-21 11:30:12.447545
2025-07-21,117583,2025072104006480,CGH,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,300,1030.2,309060.0,2025-07-21 11:32:35.935251
2025-07-21,117582,2025072104006481,CGH,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,1030.1,206020.0,2025-07-21 11:32:35.935480
2025-07-21,117188,2025072104006565,CGH,Nabil Stock Dealer Ltd.,Roadshow securities limited,100,1030.2,103020.0,2025-07-21 11:33:22.569510
2025-07-21,116809,2025072104006651,CGH,Aakashbhairab Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,400,1031.0,412400.0,2025-07-21 11:33:58.197797
2025-07-21,116012,2025072104006845,CGH,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,1034.0,103400.0,2025-07-21 11:35:21.398460
2025-07-21,115887,2025072104006869,CGH,Dakshinkali Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,200,1034.0,206800.0,2025-07-21 11:35:29.904893
2025-07-21,115711,2025072104006910,CGH,Himalayan Brokerage Company Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,90,1032.0,92880.0,2025-07-21 11:35:46.932106
2025-07-21,115138,2025072104007008,CGH,Himalayan Brokerage Company Limited,Magnet Securities and Investment Company Private Limited,110,1032.0,113520.0,2025-07-21 11:36:40.131203
2025-07-21,115137,2025072104007009,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Magnet Securities and Investment Company Private Limited,10,1032.0,10320.0,2025-07-21 11:36:40.131476
2025-07-21,115136,2025072104007010,CGH,Primo Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,24,1032.0,24768.0,2025-07-21 11:36:40.131578
2025-07-21,114828,2025072104007082,CGH,Aakashbhairab Securities Ltd.,Magnet Securities and Investment Company Private Limited,100,1031.0,103100.0,2025-07-21 11:37:10.224132
2025-07-21,114827,2025072104007083,CGH,Sri Hari Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,50,1031.0,51550.0,2025-07-21 11:37:10.224195
2025-07-21,114826,2025072104007084,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,122,1031.0,125782.0,2025-07-21 11:37:10.224222
2025-07-21,114825,2025072104007085,CGH,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,100,1031.0,103100.0,2025-07-21 11:37:10.224250
2025-07-21,114824,2025072104007086,CGH,Nabil Stock Dealer Ltd.,Magnet Securities and Investment Company Private Limited,1800,1030.2,1854360.0,2025-07-21 11:37:10.224292
2025-07-21,114823,2025072104007087,CGH,Agrawal Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,150,1030.0,154500.0,2025-07-21 11:37:10.224330
2025-07-21,114822,2025072104007088,CGH,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,24,1030.0,24720.0,2025-07-21 11:37:10.224366
2025-07-21,114789,2025072104007093,CGH,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,20,1032.0,20640.0,2025-07-21 11:37:12.422502
2025-07-21,114635,2025072104007130,CGH,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,500,1034.0,517000.0,2025-07-21 11:37:26.159986
2025-07-21,114495,2025072104007169,CGH,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,1032.0,10320.0,2025-07-21 11:37:38.901931
2025-07-21,114470,2025072104007175,CGH,Sanima Securities Limited,Nepal Stock House (PVT) Ltd.,300,1034.0,310200.0,2025-07-21 11:37:41.519732
2025-07-21,114035,2025072104007269,CGH,Capital Max Securities Ltd,Sani Securities Company Ltd.,70,1032.0,72240.0,2025-07-21 11:38:19.979803
2025-07-21,113628,2025072104007359,CGH,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,30,1032.0,30960.0,2025-07-21 11:39:03.024070
2025-07-21,113627,2025072104007360,CGH,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,10,1032.0,10320.0,2025-07-21 11:39:03.024326
2025-07-21,113332,2025072104007438,CGH,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,1032.0,10320.0,2025-07-21 11:39:35.431085
2025-07-21,113148,2025072104007470,CGH,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,1032.0,10320.0,2025-07-21 11:40:00.032543
2025-07-21,113058,2025072104007489,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,33,1034.0,34122.0,2025-07-21 11:40:12.483121
2025-07-21,113057,2025072104007490,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Creative Securities Pvt Ltd,57,1034.0,58938.0,2025-07-21 11:40:12.483361
2025-07-21,113044,2025072104007493,CGH,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,35,1032.0,36120.0,2025-07-21 11:40:13.982444
2025-07-21,113043,2025072104007494,CGH,Aakashbhairab Securities Ltd.,Opal Securities Investment (PVT) Ltd.,165,1031.0,170115.0,2025-07-21 11:40:13.982518
2025-07-21,112621,2025072104007567,CGH,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,113,1032.1,116627.3,2025-07-21 11:41:01.316102
2025-07-21,112303,2025072104007614,CGH,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,13,1034.0,13442.0,2025-07-21 11:41:37.764281
2025-07-21,112090,2025072104007649,CGH,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,10,1035.0,10350.0,2025-07-21 11:42:04.304616
2025-07-21,112089,2025072104007650,CGH,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,100,1037.9,103790.0,2025-07-21 11:42:04.304877
2025-07-21,112088,2025072104007651,CGH,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,100,1038.0,103800.0,2025-07-21 11:42:04.304981
2025-07-21,112087,2025072104007652,CGH,Market Securities & Exchange (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,1038.0,51900.0,2025-07-21 11:42:04.305080
2025-07-21,112086,2025072104007653,CGH,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,40,1039.5,41580.0,2025-07-21 11:42:04.305184
2025-07-21,110878,2025072104007874,CGH,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,1038.0,103800.0,2025-07-21 11:44:07.461004
2025-07-21,107886,2025072104008553,CGH,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,20,1037.0,20740.0,2025-07-21 11:48:28.585751
2025-07-21,107332,2025072104008670,CGH,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,30,1037.0,31110.0,2025-07-21 11:49:13.923249
2025-07-21,107331,2025072104008671,CGH,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,1037.0,103700.0,2025-07-21 11:49:13.923555
2025-07-21,107112,2025072104008698,CGH,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,1037.0,103700.0,2025-07-21 11:49:33.768684
2025-07-21,106641,2025072104008783,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,100,1037.0,103700.0,2025-07-21 11:50:18.675810
2025-07-21,106640,2025072104008784,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,100,1037.9,103790.0,2025-07-21 11:50:18.676077
2025-07-21,106639,2025072104008785,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,100,1038.0,103800.0,2025-07-21 11:50:18.676195
2025-07-21,106638,2025072104008786,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,1038.0,103800.0,2025-07-21 11:50:18.676303
2025-07-21,106637,2025072104008787,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,105,1038.0,108990.0,2025-07-21 11:50:18.676419
2025-07-21,106636,2025072104008788,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,554,1038.0,575052.0,2025-07-21 11:50:18.676560
2025-07-21,106635,2025072104008789,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,31,1038.0,32178.0,2025-07-21 11:50:18.676669
2025-07-21,106634,2025072104008790,CGH,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,20,1038.0,20760.0,2025-07-21 11:50:18.676781
2025-07-21,106633,2025072104008791,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,500,1038.9,519450.0,2025-07-21 11:50:18.676890
2025-07-21,106632,2025072104008792,CGH,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,20,1039.0,20780.0,2025-07-21 11:50:18.676997
2025-07-21,106631,2025072104008793,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,370,1039.0,384430.0,2025-07-21 11:50:18.677141
2025-07-21,105622,2025072104009064,CGH,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,40,1037.0,41480.0,2025-07-21 11:51:38.534985
2025-07-21,105498,2025072104009103,CGH,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,93,1037.8,96515.4,2025-07-21 11:51:53.265367
2025-07-21,104954,2025072104009205,CGH,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,90,1037.8,93402.0,2025-07-21 11:52:36.613753
2025-07-21,104618,2025072104009301,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,17,1037.8,17642.6,2025-07-21 11:53:14.039137
2025-07-21,104617,2025072104009302,CGH,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,50,1038.0,51900.0,2025-07-21 11:53:14.039188
2025-07-21,104616,2025072104009303,CGH,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,433,1039.0,449887.0,2025-07-21 11:53:14.039228
2025-07-21,104163,2025072104009433,CGH,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,1038.0,10380.0,2025-07-21 11:54:02.717372
2025-07-21,104162,2025072104009434,CGH,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,197,1039.0,204683.0,2025-07-21 11:54:02.717430
2025-07-21,104161,2025072104009435,CGH,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,1039.0,10390.0,2025-07-21 11:54:02.717483
2025-07-21,104160,2025072104009436,CGH,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,80,1039.5,83160.0,2025-07-21 11:54:02.717518
2025-07-21,104159,2025072104009437,CGH,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,1039.9,103990.0,2025-07-21 11:54:02.717542
2025-07-21,103846,2025072104009527,CGH,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,10,1040.0,10400.0,2025-07-21 11:54:38.588622
2025-07-21,102686,2025072104009840,CGH,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,100,1039.0,103900.0,2025-07-21 11:56:45.952331
2025-07-21,101789,2025072104010097,CGH,Himalayan Brokerage Company Limited,Global IME Securities Limited,100,1039.0,103900.0,2025-07-21 11:58:10.873600
2025-07-21,101748,2025072104010107,CGH,Himalayan Brokerage Company Limited,Primo Securities (PVT) Ltd.,100,1039.0,103900.0,2025-07-21 11:58:12.917566
2025-07-21,101747,2025072104010108,CGH,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,270,1036.1,279747.0,2025-07-21 11:58:12.917839
2025-07-21,101746,2025072104010109,CGH,Sanima Securities Limited,Primo Securities (PVT) Ltd.,50,1035.2,51760.0,2025-07-21 11:58:12.917967
2025-07-21,101745,2025072104010110,CGH,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,1035.2,207040.0,2025-07-21 11:58:12.918091
2025-07-21,101744,2025072104010111,CGH,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,10,1035.0,10350.0,2025-07-21 11:58:12.918216
2025-07-21,101743,2025072104010112,CGH,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,200,1035.0,207000.0,2025-07-21 11:58:12.918368
2025-07-21,101742,2025072104010113,CGH,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,170,1035.0,175950.0,2025-07-21 11:58:12.918496
2025-07-21,101545,2025072104010175,CGH,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,30,1035.0,31050.0,2025-07-21 11:58:32.899806
2025-07-21,101544,2025072104010176,CGH,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,240,1035.0,248400.0,2025-07-21 11:58:32.900104
2025-07-21,101062,2025072104010306,CGH,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,60,1034.0,62040.0,2025-07-21 11:59:17.137124
2025-07-21,100975,2025072104010322,CGH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,29,1033.2,29962.8,2025-07-21 11:59:23.282218
2025-07-21,100974,2025072104010323,CGH,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,100,1033.1,103310.0,2025-07-21 11:59:23.282512
2025-07-21,100973,2025072104010324,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,60,1033.0,61980.0,2025-07-21 11:59:23.282637
2025-07-21,100972,2025072104010325,CGH,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,811,1033.0,837763.0,2025-07-21 11:59:23.282790
2025-07-21,100851,2025072104010367,CGH,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,40,1034.0,41360.0,2025-07-21 11:59:35.030221
2025-07-21,100828,2025072104010378,CGH,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,510,1033.0,526830.0,2025-07-21 11:59:36.977632
2025-07-21,100628,2025072104010443,CGH,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,1000,1033.0,1033000.0,2025-07-21 11:59:54.120206
2025-07-21,100542,2025072104010478,CGH,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,1033.0,103300.0,2025-07-21 12:00:05.099091
2025-07-21,99950,2025072104010682,CGH,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,1033.0,51650.0,2025-07-21 12:00:55.156252
2025-07-21,99063,2025072104010948,CGH,Sani Securities Company Ltd.,Blue Chip Securities Ltd,43,1036.0,44548.0,2025-07-21 12:02:11.779781
2025-07-21,99062,2025072104010949,CGH,Sani Securities Company Ltd.,ABC Securities Private Limited,20,1036.0,20720.0,2025-07-21 12:02:11.780061
2025-07-21,99061,2025072104010950,CGH,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,100,1039.0,103900.0,2025-07-21 12:02:11.780213
2025-07-21,99060,2025072104010951,CGH,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,30,1039.0,31170.0,2025-07-21 12:02:11.780341
2025-07-21,99059,2025072104010952,CGH,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,300,1039.0,311700.0,2025-07-21 12:02:11.780456
2025-07-21,99058,2025072104010953,CGH,Sani Securities Company Ltd.,Trishakti Securities Public Limited,20,1039.0,20780.0,2025-07-21 12:02:11.780569
2025-07-21,99057,2025072104010954,CGH,Sani Securities Company Ltd.,ABC Securities Private Limited,50,1039.7,51985.0,2025-07-21 12:02:11.780703
2025-07-21,99056,2025072104010955,CGH,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,1039.8,51990.0,2025-07-21 12:02:11.780817
2025-07-21,99055,2025072104010956,CGH,Sani Securities Company Ltd.,Linch Stock Market Ltd.,100,1039.9,103990.0,2025-07-21 12:02:11.780926
2025-07-21,99054,2025072104010957,CGH,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,10,1039.9,10399.0,2025-07-21 12:02:11.781040
2025-07-21,99053,2025072104010958,CGH,Sani Securities Company Ltd.,Sweta Securities Private Limited,10,1039.9,10399.0,2025-07-21 12:02:11.781160
2025-07-21,99052,2025072104010959,CGH,Sani Securities Company Ltd.,Premier Securities Company Ltd.,90,1040.0,93600.0,2025-07-21 12:02:11.781279
2025-07-21,99051,2025072104010960,CGH,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,250,1040.0,260000.0,2025-07-21 12:02:11.781397
2025-07-21,99050,2025072104010961,CGH,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,84,1040.0,87360.0,2025-07-21 12:02:11.781519
2025-07-21,99049,2025072104010962,CGH,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,200,1040.0,208000.0,2025-07-21 12:02:11.781627
2025-07-21,99048,2025072104010963,CGH,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,200,1040.0,208000.0,2025-07-21 12:02:11.781736
2025-07-21,99047,2025072104010964,CGH,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,12,1040.0,12480.0,2025-07-21 12:02:11.781841
2025-07-21,99046,2025072104010965,CGH,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,100,1040.0,104000.0,2025-07-21 12:02:11.781946
2025-07-21,99045,2025072104010966,CGH,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,200,1040.0,208000.0,2025-07-21 12:02:11.782063
2025-07-21,99044,2025072104010967,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,1040.0,10400.0,2025-07-21 12:02:11.782183
2025-07-21,99043,2025072104010968,CGH,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,121,1040.0,125840.0,2025-07-21 12:02:11.782292
2025-07-21,98529,2025072104011093,CGH,Nabil Stock Dealer Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,1033.2,103320.0,2025-07-21 12:02:54.196130
2025-07-21,97667,2025072104011300,CGH,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,50,1037.0,51850.0,2025-07-21 12:04:21.806926
2025-07-21,97666,2025072104011301,CGH,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,35,1037.0,36295.0,2025-07-21 12:04:21.806977
2025-07-21,97665,2025072104011302,CGH,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,30,1038.0,31140.0,2025-07-21 12:04:21.807008
2025-07-21,97664,2025072104011303,CGH,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,1038.0,103800.0,2025-07-21 12:04:21.807033
2025-07-21,97663,2025072104011304,CGH,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,270,1039.9,280773.0,2025-07-21 12:04:21.807058
2025-07-21,97662,2025072104011305,CGH,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,15,1039.9,15598.5,2025-07-21 12:04:21.807083
2025-07-21,97600,2025072104011319,CGH,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,35,1039.9,36396.5,2025-07-21 12:04:31.916198
2025-07-21,97599,2025072104011320,CGH,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,1040.0,15600.0,2025-07-21 12:04:31.916268
2025-07-21,97369,2025072104011393,CGH,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,1040.0,104000.0,2025-07-21 12:04:53.972667
2025-07-21,97213,2025072104011429,CGH,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,1034.1,103410.0,2025-07-21 12:05:12.146607
2025-07-21,96774,2025072104011535,CGH,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,1039.9,103990.0,2025-07-21 12:06:07.313148
2025-07-21,96773,2025072104011536,CGH,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,64,1040.0,66560.0,2025-07-21 12:06:07.313203
2025-07-21,96772,2025072104011537,CGH,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,50,1040.0,52000.0,2025-07-21 12:06:07.313232
2025-07-21,96771,2025072104011538,CGH,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,360,1040.0,374400.0,2025-07-21 12:06:07.313256
2025-07-21,96770,2025072104011539,CGH,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,99,1040.0,102960.0,2025-07-21 12:06:07.313280
