Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-21,15726,2025072104033331,AHPC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,1223,298.0,364454.0,2025-07-21 14:48:01.286060
2025-07-21,15725,2025072104033332,AHPC,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,20,298.0,5960.0,2025-07-21 14:48:01.286296
2025-07-21,15724,2025072104033333,AHPC,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,10,298.0,2980.0,2025-07-21 14:48:01.286540
2025-07-21,15723,2025072104033334,AHPC,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,298.0,59600.0,2025-07-21 14:48:01.286771
2025-07-21,15722,2025072104033335,AHPC,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,20,298.0,5960.0,2025-07-21 14:48:01.287026
2025-07-21,15721,2025072104033336,AHPC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,183,298.0,54534.0,2025-07-21 14:48:01.287273
2025-07-21,15355,2025072104033431,AHPC,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,50,298.0,14900.0,2025-07-21 14:48:32.503632
2025-07-21,15011,2025072104033565,AHPC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,14,298.0,4172.0,2025-07-21 14:49:00.255870
2025-07-21,14507,2025072104033736,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,33,298.0,9834.0,2025-07-21 14:49:40.419918
2025-07-21,14506,2025072104033737,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,252,298.9,75322.8,2025-07-21 14:49:40.421091
2025-07-21,14103,2025072104033848,AHPC,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,500,298.9,149450.0,2025-07-21 14:50:10.711793
2025-07-21,13817,2025072104033906,AHPC,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,298.0,2980.0,2025-07-21 14:50:31.920670
2025-07-21,13816,2025072104033907,AHPC,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,1000,298.0,298000.0,2025-07-21 14:50:31.921153
2025-07-21,13815,2025072104033908,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,100,298.0,29800.0,2025-07-21 14:50:31.921385
2025-07-21,13616,2025072104033948,AHPC,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,297.7,148850.0,2025-07-21 14:50:49.324880
2025-07-21,13532,2025072104033969,AHPC,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,200,297.7,59540.0,2025-07-21 14:50:54.723697
2025-07-21,13375,2025072104034030,AHPC,Global IME Securities Limited,Midas Stock Broking Company Private Limited,50,297.7,14885.0,2025-07-21 14:51:05.383853
2025-07-21,12915,2025072104034133,AHPC,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,100,297.7,29770.0,2025-07-21 14:51:32.590976
2025-07-21,12786,2025072104034159,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,1540,297.7,458458.0,2025-07-21 14:51:40.550735
2025-07-21,12678,2025072104034200,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,297.7,59540.0,2025-07-21 14:51:47.632525
2025-07-21,10458,2025072104034726,AHPC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,298.6,89580.0,2025-07-21 14:54:03.836733
2025-07-21,9459,2025072104034897,AHPC,Himalayan Securities Limited,Naasa Securities Co. Ltd.,25,298.7,7467.5,2025-07-21 14:54:56.612791
2025-07-21,9458,2025072104034898,AHPC,Himalayan Securities Limited,Naasa Securities Co. Ltd.,30,298.9,8967.0,2025-07-21 14:54:56.613292
2025-07-21,9457,2025072104034899,AHPC,Himalayan Securities Limited,South Asian Bulls Pvt. Ltd.,1000,298.9,298900.0,2025-07-21 14:54:56.613533
2025-07-21,9456,2025072104034900,AHPC,Himalayan Securities Limited,Sri Hari Securities Pvt. Ltd.,400,299.0,119600.0,2025-07-21 14:54:56.613766
2025-07-21,9455,2025072104034901,AHPC,Himalayan Securities Limited,Market Securities & Exchange (PVT) Ltd.,200,299.0,59800.0,2025-07-21 14:54:56.614004
2025-07-21,9454,2025072104034902,AHPC,Himalayan Securities Limited,Sani Securities Company Ltd.,1500,299.0,448500.0,2025-07-21 14:54:56.614232
2025-07-21,9453,2025072104034903,AHPC,Himalayan Securities Limited,Trademow Securities Private Limited,2000,299.0,598000.0,2025-07-21 14:54:56.614471
2025-07-21,9452,2025072104034904,AHPC,Himalayan Securities Limited,Nepal Investment And Securities Trading Private Limited,500,299.0,149500.0,2025-07-21 14:54:56.614707
2025-07-21,9451,2025072104034905,AHPC,Himalayan Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,299.5,8985.0,2025-07-21 14:54:56.614939
2025-07-21,9450,2025072104034906,AHPC,Himalayan Securities Limited,Trisul Securities & Invt. Ltd.,1789,299.8,536342.2,2025-07-21 14:54:56.615168
2025-07-21,9449,2025072104034907,AHPC,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,1112,299.8,333377.6,2025-07-21 14:54:56.615402
2025-07-21,9448,2025072104034908,AHPC,Himalayan Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,53,299.9,15894.7,2025-07-21 14:54:56.615638
2025-07-21,9447,2025072104034909,AHPC,Himalayan Securities Limited,Sweta Securities Private Limited,414,299.9,124158.6,2025-07-21 14:54:56.615864
2025-07-21,9446,2025072104034910,AHPC,Himalayan Securities Limited,Sundhara Securities Limited,200,299.9,59980.0,2025-07-21 14:54:56.616094
2025-07-21,9445,2025072104034911,AHPC,Himalayan Securities Limited,Sundhara Securities Limited,100,299.9,29990.0,2025-07-21 14:54:56.616326
2025-07-21,9444,2025072104034912,AHPC,Himalayan Securities Limited,ABC Securities Private Limited,29,300.0,8700.0,2025-07-21 14:54:56.616555
2025-07-21,9443,2025072104034913,AHPC,Himalayan Securities Limited,Capital Max Securities Ltd,500,300.0,150000.0,2025-07-21 14:54:56.616785
2025-07-21,9442,2025072104034914,AHPC,Himalayan Securities Limited,Trishakti Securities Public Limited,50,300.0,15000.0,2025-07-21 14:54:56.617024
2025-07-21,9441,2025072104034915,AHPC,Himalayan Securities Limited,Aryatara Investment & Securities,68,300.0,20400.0,2025-07-21 14:54:56.617256
2025-07-21,8662,2025072104035111,AHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,5,295.0,1475.0,2025-07-21 14:55:37.626285
2025-07-21,8661,2025072104035112,AHPC,Himalayan Securities Limited,South Asian Bulls Pvt. Ltd.,1727,299.9,517927.3,2025-07-21 14:55:37.801712
2025-07-21,8660,2025072104035113,AHPC,Himalayan Securities Limited,Aryatara Investment & Securities,32,300.0,9600.0,2025-07-21 14:55:37.802193
2025-07-21,8659,2025072104035114,AHPC,Himalayan Securities Limited,Sani Securities Company Ltd.,200,300.0,60000.0,2025-07-21 14:55:37.802529
2025-07-21,8658,2025072104035115,AHPC,Himalayan Securities Limited,Aryatara Investment & Securities,300,300.0,90000.0,2025-07-21 14:55:37.802789
2025-07-21,8657,2025072104035116,AHPC,Himalayan Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,300.0,6000.0,2025-07-21 14:55:37.803017
2025-07-21,8656,2025072104035117,AHPC,Himalayan Securities Limited,Naasa Securities Co. Ltd.,100,300.0,30000.0,2025-07-21 14:55:37.803254
2025-07-21,8655,2025072104035118,AHPC,Himalayan Securities Limited,Naasa Securities Co. Ltd.,10,300.0,3000.0,2025-07-21 14:55:37.803494
2025-07-21,8654,2025072104035119,AHPC,Himalayan Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,240,300.0,72000.0,2025-07-21 14:55:37.803726
2025-07-21,8653,2025072104035120,AHPC,Himalayan Securities Limited,Shree Krishna Securities Ltd.,200,300.0,60000.0,2025-07-21 14:55:37.803974
2025-07-21,8652,2025072104035121,AHPC,Himalayan Securities Limited,Trisul Securities & Invt. Ltd.,20,300.0,6000.0,2025-07-21 14:55:37.804203
2025-07-21,8651,2025072104035122,AHPC,Himalayan Securities Limited,Naasa Securities Co. Ltd.,3000,300.0,900000.0,2025-07-21 14:55:37.804433
2025-07-21,8650,2025072104035123,AHPC,Himalayan Securities Limited,Nepal Stock House (PVT) Ltd.,151,300.0,45300.0,2025-07-21 14:55:37.804669
2025-07-21,8502,2025072104035161,AHPC,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,300.0,30000.0,2025-07-21 14:55:47.251763
2025-07-21,7927,2025072104035275,AHPC,Sweta Securities Private Limited,Sewa Securities Pvt. Ltd.,200,299.9,59980.0,2025-07-21 14:56:10.875644
2025-07-21,7368,2025072104035388,AHPC,Sweta Securities Private Limited,Sharepro Securities Private Limited,100,299.9,29990.0,2025-07-21 14:56:35.099459
2025-07-21,6930,2025072104035503,AHPC,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,500,299.8,149900.0,2025-07-21 14:56:52.463521
2025-07-21,6920,2025072104035506,AHPC,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,299.8,149900.0,2025-07-21 14:56:52.842127
2025-07-21,6354,2025072104035627,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,500,299.8,149900.0,2025-07-21 14:57:14.119729
2025-07-21,5754,2025072104035812,AHPC,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,200,299.7,59940.0,2025-07-21 14:57:38.627388
2025-07-21,5753,2025072104035813,AHPC,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,2000,299.8,599600.0,2025-07-21 14:57:38.627838
2025-07-21,5752,2025072104035814,AHPC,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,749,300.0,224700.0,2025-07-21 14:57:38.628062
2025-07-21,5751,2025072104035815,AHPC,Sharepro Securities Private Limited,ABC Securities Private Limited,80,300.0,24000.0,2025-07-21 14:57:38.628283
2025-07-21,5750,2025072104035816,AHPC,Sharepro Securities Private Limited,Sani Securities Company Ltd.,400,300.0,120000.0,2025-07-21 14:57:38.628508
2025-07-21,5749,2025072104035817,AHPC,Sharepro Securities Private Limited,Himalayan Securities Limited,1000,300.0,300000.0,2025-07-21 14:57:38.628724
2025-07-21,5748,2025072104035818,AHPC,Sharepro Securities Private Limited,Sundhara Securities Limited,600,300.0,180000.0,2025-07-21 14:57:38.628942
2025-07-21,5747,2025072104035819,AHPC,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,200,300.0,60000.0,2025-07-21 14:57:38.629164
2025-07-21,5746,2025072104035820,AHPC,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,300.0,15000.0,2025-07-21 14:57:38.629387
2025-07-21,5745,2025072104035821,AHPC,Sharepro Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,1110,300.0,333000.0,2025-07-21 14:57:38.629619
2025-07-21,5744,2025072104035822,AHPC,Sharepro Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,51,300.0,15300.0,2025-07-21 14:57:38.629942
2025-07-21,5743,2025072104035823,AHPC,Sharepro Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,1344,300.0,403200.0,2025-07-21 14:57:38.630236
2025-07-21,5742,2025072104035824,AHPC,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,11,300.0,3300.0,2025-07-21 14:57:38.630460
2025-07-21,5741,2025072104035825,AHPC,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,51,300.0,15300.0,2025-07-21 14:57:38.630676
2025-07-21,5740,2025072104035826,AHPC,Sharepro Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,300.0,150000.0,2025-07-21 14:57:38.630893
2025-07-21,5739,2025072104035827,AHPC,Sharepro Securities Private Limited,ABC Securities Private Limited,176,300.0,52800.0,2025-07-21 14:57:38.631106
2025-07-21,5738,2025072104035828,AHPC,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,200,300.0,60000.0,2025-07-21 14:57:38.631325
2025-07-21,5737,2025072104035829,AHPC,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,300.0,150000.0,2025-07-21 14:57:38.631551
2025-07-21,5736,2025072104035830,AHPC,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,778,300.0,233400.0,2025-07-21 14:57:38.631767
2025-07-21,5130,2025072104035965,AHPC,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,714,300.0,214200.0,2025-07-21 14:58:00.805499
2025-07-21,5129,2025072104035966,AHPC,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,1600,300.0,480000.0,2025-07-21 14:58:00.805979
2025-07-21,5128,2025072104035967,AHPC,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,300.0,60000.0,2025-07-21 14:58:00.806372
2025-07-21,5127,2025072104035968,AHPC,Sharepro Securities Private Limited,Aryatara Investment & Securities,111,300.0,33300.0,2025-07-21 14:58:00.806703
2025-07-21,5126,2025072104035969,AHPC,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,1138,300.0,341400.0,2025-07-21 14:58:00.806995
2025-07-21,5043,2025072104035987,AHPC,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,1000,300.0,300000.0,2025-07-21 14:58:03.868908
2025-07-21,4798,2025072104036055,AHPC,Sharepro Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,237,300.0,71100.0,2025-07-21 14:58:10.055857
2025-07-21,4139,2025072104036207,AHPC,Sumeru Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,200,299.9,59980.0,2025-07-21 14:58:29.744845
2025-07-21,4083,2025072104036224,AHPC,Capital Max Securities Ltd,APPLE SECURITIES PRIVATE LIMITED,63,299.9,18893.7,2025-07-21 14:58:32.055402
2025-07-21,4082,2025072104036225,AHPC,Capital Max Securities Ltd,APPLE SECURITIES PRIVATE LIMITED,37,299.9,11096.3,2025-07-21 14:58:32.055825
2025-07-21,3482,2025072104036334,AHPC,Online Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,463,299.9,138853.7,2025-07-21 14:58:46.578510
2025-07-21,3471,2025072104036335,AHPC,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,37,299.9,11096.3,2025-07-21 14:58:46.640432
2025-07-21,3469,2025072104036336,AHPC,Himalayan Securities Limited,Opal Securities Investment (PVT) Ltd.,563,299.8,168787.4,2025-07-21 14:58:46.880265
2025-07-21,3468,2025072104036337,AHPC,Himalayan Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,97,300.0,29100.0,2025-07-21 14:58:46.880675
2025-07-21,3117,2025072104036417,AHPC,Sewa Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,130,299.9,38987.0,2025-07-21 14:58:57.195431
2025-07-21,3114,2025072104036418,AHPC,Trishakti Securities Public Limited,APPLE SECURITIES PRIVATE LIMITED,370,299.9,110963.0,2025-07-21 14:58:57.312265
2025-07-21,3113,2025072104036419,AHPC,Trishakti Securities Public Limited,APPLE SECURITIES PRIVATE LIMITED,1000,300.0,300000.0,2025-07-21 14:58:57.312329
2025-07-21,3112,2025072104036420,AHPC,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,130,300.0,39000.0,2025-07-21 14:58:57.312356
2025-07-21,2773,2025072104036555,AHPC,Market Securities & Exchange (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,300.0,150000.0,2025-07-21 14:59:06.760273
2025-07-21,2766,2025072104036559,AHPC,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2870,300.0,861000.0,2025-07-21 14:59:07.472427
2025-07-21,2765,2025072104036560,AHPC,Sharepro Securities Private Limited,Secured Securities Ltd.,2000,300.0,600000.0,2025-07-21 14:59:07.472865
2025-07-21,2764,2025072104036561,AHPC,Sharepro Securities Private Limited,Linch Stock Market Ltd.,100,300.0,30000.0,2025-07-21 14:59:07.473084
2025-07-21,2763,2025072104036562,AHPC,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,1000,300.0,300000.0,2025-07-21 14:59:07.473290
2025-07-21,2762,2025072104036563,AHPC,Sharepro Securities Private Limited,Aryatara Investment & Securities,300,300.0,90000.0,2025-07-21 14:59:07.473517
2025-07-21,2732,2025072104036569,AHPC,Sharepro Securities Private Limited,Opal Securities Investment (PVT) Ltd.,70,300.0,21000.0,2025-07-21 14:59:07.907517
2025-07-21,2542,2025072104036617,AHPC,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,300.0,150000.0,2025-07-21 14:59:12.832392
2025-07-21,1620,2025072104036854,AHPC,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,300.0,30000.0,2025-07-21 14:59:32.544875
2025-07-21,1274,2025072104036946,AHPC,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,300,300.0,90000.0,2025-07-21 14:59:39.656833
2025-07-21,1155,2025072104036992,AHPC,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,10,300.1,3001.0,2025-07-21 14:59:41.643082
2025-07-21,445,2025072104037146,AHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,155,300.0,46500.0,2025-07-21 14:59:54.343676
2025-07-21,444,2025072104037147,AHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,50,300.0,15000.0,2025-07-21 14:59:54.344582
2025-07-21,443,2025072104037148,AHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,300.0,15000.0,2025-07-21 14:59:54.345231
2025-07-21,160,2025072104037237,AHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,245,300.0,73500.0,2025-07-21 14:59:58.568023
2025-07-21,159,2025072104037238,AHPC,Pragyan Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,50,300.0,15000.0,2025-07-21 14:59:58.568075
2025-07-21,158,2025072104037239,AHPC,Online Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,1000,299.2,299200.0,2025-07-21 14:59:58.568104
2025-07-21,157,2025072104037240,AHPC,Sumeru Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,1000,299.2,299200.0,2025-07-21 14:59:58.568142
2025-07-21,156,2025072104037241,AHPC,Neev Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,600,299.1,179460.0,2025-07-21 14:59:58.568173
2025-07-21,155,2025072104037242,AHPC,Kalika Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,500,299.1,149550.0,2025-07-21 14:59:58.568198
2025-07-21,154,2025072104037243,AHPC,Thrive Brokerage House Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,100,299.0,29900.0,2025-07-21 14:59:58.568227
2025-07-21,153,2025072104037244,AHPC,Sweta Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,200,299.0,59800.0,2025-07-21 14:59:58.568253
2025-07-21,152,2025072104037245,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,APPLE SECURITIES PRIVATE LIMITED,240,299.0,71760.0,2025-07-21 14:59:58.568280
2025-07-21,151,2025072104037246,AHPC,Sharepro Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,1065,299.0,318435.0,2025-07-21 14:59:58.568305
