Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-21,66579,2025072103020208,GBBL,Capital Max Securities Ltd,Kumari Securities Private Limited,300,454.0,136200.0,2025-07-21 13:09:41.528934
2025-07-21,66062,2025072103020382,GBBL,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,3,457.0,1371.0,2025-07-21 13:10:51.822046
2025-07-21,65063,2025072103020649,GBBL,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,453.9,9078.0,2025-07-21 13:13:34.581175
2025-07-21,64922,2025072103020688,GBBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,453.9,22695.0,2025-07-21 13:13:56.241615
2025-07-21,64774,2025072103020743,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,300,455.0,136500.0,2025-07-21 13:14:17.467536
2025-07-21,64261,2025072103020855,GBBL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,120,453.9,54468.0,2025-07-21 13:15:52.399739
2025-07-21,63930,2025072103020947,GBBL,Kalika Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,250,454.0,113500.0,2025-07-21 13:16:44.747010
2025-07-21,63929,2025072103020948,GBBL,Oxford Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,31,453.9,14070.9,2025-07-21 13:16:44.747081
2025-07-21,63928,2025072103020949,GBBL,Roadshow securities limited,Miyo Securities Pvt Ltd,200,453.0,90600.0,2025-07-21 13:16:44.747111
2025-07-21,63927,2025072103020950,GBBL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,150,453.0,67950.0,2025-07-21 13:16:44.747137
2025-07-21,63926,2025072103020951,GBBL,ABC Securities Private Limited,Miyo Securities Pvt Ltd,10,452.0,4520.0,2025-07-21 13:16:44.747159
2025-07-21,63925,2025072103020952,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Miyo Securities Pvt Ltd,200,452.0,90400.0,2025-07-21 13:16:44.747184
2025-07-21,63924,2025072103020953,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Miyo Securities Pvt Ltd,159,451.2,71740.8,2025-07-21 13:16:44.747211
2025-07-21,63801,2025072103020977,GBBL,INDEX SECURITIES LIMITED,Kumari Securities Private Limited,150,454.0,68100.0,2025-07-21 13:17:05.491178
2025-07-21,62552,2025072103021321,GBBL,Aryatara Investment & Securities,ABC Securities Private Limited,450,451.3,203085.0,2025-07-21 13:20:38.031813
2025-07-21,62551,2025072103021322,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,341,451.2,153859.2,2025-07-21 13:20:38.032484
2025-07-21,62550,2025072103021323,GBBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,2000,451.1,902200.0,2025-07-21 13:20:38.032912
2025-07-21,62549,2025072103021324,GBBL,Capital Hub P. Ltd,ABC Securities Private Limited,209,451.0,94259.0,2025-07-21 13:20:38.033333
2025-07-21,62435,2025072103021357,GBBL,Capital Hub P. Ltd,Siprabi Securities Pvt. Ltd.,43,451.0,19393.0,2025-07-21 13:20:54.678651
2025-07-21,62342,2025072103021382,GBBL,Sani Securities Company Ltd.,Sweta Securities Private Limited,10,453.9,4539.0,2025-07-21 13:21:11.752129
2025-07-21,62341,2025072103021383,GBBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,90,453.9,40851.0,2025-07-21 13:21:11.752798
2025-07-21,61782,2025072103021553,GBBL,Capital Hub P. Ltd,Citizens Share Broker Limited,500,451.0,225500.0,2025-07-21 13:22:24.705838
2025-07-21,61526,2025072103021594,GBBL,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,100,451.1,45110.0,2025-07-21 13:22:55.824514
2025-07-21,61352,2025072103021633,GBBL,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,300,451.1,135330.0,2025-07-21 13:23:26.596356
2025-07-21,60983,2025072103021712,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,134,453.9,60822.6,2025-07-21 13:24:23.884279
2025-07-21,60982,2025072103021713,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,454.0,45400.0,2025-07-21 13:24:23.884618
2025-07-21,60981,2025072103021714,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,29,454.0,13166.0,2025-07-21 13:24:23.884761
2025-07-21,60980,2025072103021715,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,37,454.9,16831.3,2025-07-21 13:24:23.884900
2025-07-21,60819,2025072103021752,GBBL,Sharepro Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,50,451.1,22555.0,2025-07-21 13:24:51.103909
2025-07-21,59957,2025072103021951,GBBL,Roadshow securities limited,Sani Securities Company Ltd.,71,451.2,32035.2,2025-07-21 13:26:58.296094
2025-07-21,59868,2025072103021967,GBBL,Roadshow securities limited,Linch Stock Market Ltd.,29,451.2,13084.8,2025-07-21 13:27:17.945673
2025-07-21,59867,2025072103021968,GBBL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,471,451.2,212515.2,2025-07-21 13:27:17.946119
2025-07-21,59349,2025072103022050,GBBL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,451.2,45120.0,2025-07-21 13:28:42.732109
2025-07-21,57969,2025072103022367,GBBL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,929,451.2,419164.8,2025-07-21 13:32:06.798021
2025-07-21,57968,2025072103022368,GBBL,Creative Securities Pvt Ltd,ABC Securities Private Limited,34,451.2,15340.8,2025-07-21 13:32:06.798652
2025-07-21,57709,2025072103022443,GBBL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,150,451.2,67680.0,2025-07-21 13:32:42.172588
2025-07-21,57708,2025072103022444,GBBL,Sharepro Securities Private Limited,Linch Stock Market Ltd.,550,451.1,248105.0,2025-07-21 13:32:42.172944
2025-07-21,57530,2025072103022478,GBBL,Sharepro Securities Private Limited,Nabil Stock Dealer Ltd.,1000,451.1,451100.0,2025-07-21 13:33:13.838581
2025-07-21,57529,2025072103022479,GBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,5000,451.1,2255500.0,2025-07-21 13:33:13.838995
2025-07-21,57528,2025072103022480,GBBL,Capital Hub P. Ltd,Nabil Stock Dealer Ltd.,248,451.0,111848.0,2025-07-21 13:33:13.839154
2025-07-21,57527,2025072103022481,GBBL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,3752,451.0,1692152.0,2025-07-21 13:33:13.839299
2025-07-21,57348,2025072103022514,GBBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,1248,451.0,562848.0,2025-07-21 13:33:35.993588
2025-07-21,57072,2025072103022602,GBBL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,70,450.8,31556.0,2025-07-21 13:34:23.304179
2025-07-21,57071,2025072103022603,GBBL,Roadshow securities limited,Trisul Securities & Invt. Ltd.,35,450.4,15764.0,2025-07-21 13:34:23.304540
2025-07-21,56475,2025072103022785,GBBL,Roadshow securities limited,Sani Securities Company Ltd.,100,450.4,45040.0,2025-07-21 13:35:59.028574
2025-07-21,56214,2025072103022907,GBBL,Roadshow securities limited,Midas Stock Broking Company Private Limited,65,450.4,29276.0,2025-07-21 13:36:22.363945
2025-07-21,56213,2025072103022908,GBBL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,135,450.3,60790.5,2025-07-21 13:36:22.364062
2025-07-21,55979,2025072103022968,GBBL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,75,451.0,33825.0,2025-07-21 13:37:03.294116
2025-07-21,55753,2025072103023028,GBBL,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,93,451.0,41943.0,2025-07-21 13:37:39.780746
2025-07-21,55752,2025072103023029,GBBL,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,107,451.0,48257.0,2025-07-21 13:37:39.781127
2025-07-21,55697,2025072103023037,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,500,451.0,225500.0,2025-07-21 13:37:48.663601
2025-07-21,54742,2025072103023243,GBBL,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,20,450.3,9006.0,2025-07-21 13:39:58.537458
2025-07-21,54421,2025072103023327,GBBL,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,102,450.3,45930.6,2025-07-21 13:40:50.698983
2025-07-21,54216,2025072103023392,GBBL,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,50,450.3,22515.0,2025-07-21 13:41:16.560722
2025-07-21,54137,2025072103023396,GBBL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,393,451.0,177243.0,2025-07-21 13:41:24.936551
2025-07-21,53932,2025072103023438,GBBL,Kumari Securities Private Limited,Sharepro Securities Private Limited,693,450.3,312057.9,2025-07-21 13:41:55.209560
2025-07-21,53931,2025072103023439,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sharepro Securities Private Limited,5000,450.3,2251500.0,2025-07-21 13:41:55.209605
2025-07-21,53930,2025072103023440,GBBL,Opal Securities Investment (PVT) Ltd.,Sharepro Securities Private Limited,200,450.1,90020.0,2025-07-21 13:41:55.209636
2025-07-21,53929,2025072103023441,GBBL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,100,450.0,45000.0,2025-07-21 13:41:55.209676
2025-07-21,53928,2025072103023442,GBBL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,380,450.0,171000.0,2025-07-21 13:41:55.209699
2025-07-21,53927,2025072103023443,GBBL,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,100,450.0,45000.0,2025-07-21 13:41:55.209727
2025-07-21,53926,2025072103023444,GBBL,Sunrise Securities Limited,Sharepro Securities Private Limited,1000,450.0,450000.0,2025-07-21 13:41:55.209751
2025-07-21,53925,2025072103023445,GBBL,Thrive Brokerage House Pvt. Ltd,Sharepro Securities Private Limited,500,450.0,225000.0,2025-07-21 13:41:55.209777
2025-07-21,53924,2025072103023446,GBBL,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,450.0,45000.0,2025-07-21 13:41:55.209804
2025-07-21,53923,2025072103023447,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,120,450.0,54000.0,2025-07-21 13:41:55.209830
2025-07-21,53922,2025072103023448,GBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,200,448.1,89620.0,2025-07-21 13:41:55.209858
2025-07-21,53921,2025072103023449,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,1000,448.1,448100.0,2025-07-21 13:41:55.209885
2025-07-21,53920,2025072103023450,GBBL,Kumari Securities Private Limited,Sharepro Securities Private Limited,62,448.0,27776.0,2025-07-21 13:41:55.209915
2025-07-21,53919,2025072103023451,GBBL,NIMB Stock Markets Limited,Sharepro Securities Private Limited,500,448.0,224000.0,2025-07-21 13:41:55.209946
2025-07-21,53918,2025072103023452,GBBL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,45,448.0,20160.0,2025-07-21 13:41:55.209981
2025-07-21,53876,2025072103023466,GBBL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,455,448.0,203840.0,2025-07-21 13:42:03.244688
2025-07-21,53875,2025072103023467,GBBL,Creative Securities Pvt Ltd,Sharepro Securities Private Limited,100,447.0,44700.0,2025-07-21 13:42:03.244793
2025-07-21,53874,2025072103023468,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sharepro Securities Private Limited,150,447.0,67050.0,2025-07-21 13:42:03.244873
2025-07-21,53873,2025072103023469,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,2003,446.1,893538.3,2025-07-21 13:42:03.244942
2025-07-21,53872,2025072103023470,GBBL,Asian Securities Private Ltd.,Sharepro Securities Private Limited,400,446.0,178400.0,2025-07-21 13:42:03.245012
2025-07-21,53871,2025072103023471,GBBL,Premier Securities Company Ltd.,Sharepro Securities Private Limited,200,446.0,89200.0,2025-07-21 13:42:03.245107
2025-07-21,53870,2025072103023472,GBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,500,445.9,222950.0,2025-07-21 13:42:03.245230
2025-07-21,53869,2025072103023473,GBBL,Kumari Securities Private Limited,Sharepro Securities Private Limited,500,445.5,222750.0,2025-07-21 13:42:03.245321
2025-07-21,53868,2025072103023474,GBBL,Opal Securities Investment (PVT) Ltd.,Sharepro Securities Private Limited,692,445.2,308078.4,2025-07-21 13:42:03.245403
2025-07-21,53782,2025072103023506,GBBL,Opal Securities Investment (PVT) Ltd.,Sharepro Securities Private Limited,1299,445.2,578314.8,2025-07-21 13:42:13.283770
2025-07-21,53781,2025072103023507,GBBL,Blue Chip Securities Ltd,Sharepro Securities Private Limited,1701,445.1,757115.1,2025-07-21 13:42:13.283819
2025-07-21,53707,2025072103023519,GBBL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,5690,450.3,2562207.0,2025-07-21 13:42:23.590654
2025-07-21,53603,2025072103023525,GBBL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1000,449.0,449000.0,2025-07-21 13:42:29.362940
2025-07-21,53602,2025072103023526,GBBL,Sharepro Securities Private Limited,J.F. Securites (PVT) Ltd.,10,450.3,4503.0,2025-07-21 13:42:29.363316
2025-07-21,53601,2025072103023527,GBBL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,73,451.0,32923.0,2025-07-21 13:42:29.363475
2025-07-21,53600,2025072103023528,GBBL,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,50,451.2,22560.0,2025-07-21 13:42:29.363635
2025-07-21,53599,2025072103023529,GBBL,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,500,452.0,226000.0,2025-07-21 13:42:29.363799
2025-07-21,53598,2025072103023530,GBBL,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,303,452.0,136956.0,2025-07-21 13:42:29.363992
2025-07-21,53597,2025072103023531,GBBL,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,70,455.0,31850.0,2025-07-21 13:42:29.364172
2025-07-21,53596,2025072103023532,GBBL,Sharepro Securities Private Limited,Neev Securities Pvt. Ltd.,128,455.0,58240.0,2025-07-21 13:42:29.364365
2025-07-21,53595,2025072103023533,GBBL,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,100,455.0,45500.0,2025-07-21 13:42:29.364512
2025-07-21,53594,2025072103023534,GBBL,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,455.0,45500.0,2025-07-21 13:42:29.364651
2025-07-21,53593,2025072103023535,GBBL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,40,455.0,18200.0,2025-07-21 13:42:29.364793
2025-07-21,53592,2025072103023536,GBBL,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,380,455.0,172900.0,2025-07-21 13:42:29.364963
2025-07-21,53591,2025072103023537,GBBL,Sharepro Securities Private Limited,South Asian Bulls Pvt. Ltd.,50,455.0,22750.0,2025-07-21 13:42:29.365152
2025-07-21,53590,2025072103023538,GBBL,Sharepro Securities Private Limited,Trisul Securities & Invt. Ltd.,200,455.0,91000.0,2025-07-21 13:42:29.365303
2025-07-21,53543,2025072103023548,GBBL,Sharepro Securities Private Limited,J.F. Securites (PVT) Ltd.,10,455.3,4553.0,2025-07-21 13:42:35.617259
2025-07-21,53357,2025072103023606,GBBL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,456.0,22800.0,2025-07-21 13:43:03.886304
2025-07-21,53159,2025072103023649,GBBL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,11000,455.3,5008300.0,2025-07-21 13:43:33.370900
2025-07-21,52915,2025072103023713,GBBL,Capital Hub P. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,73,456.0,33288.0,2025-07-21 13:44:04.353607
2025-07-21,52914,2025072103023714,GBBL,Capital Hub P. Ltd,Sumeru Securities Pvt. Ltd.,10,456.0,4560.0,2025-07-21 13:44:04.353949
2025-07-21,52913,2025072103023715,GBBL,Capital Hub P. Ltd,Nepal Stock House (PVT) Ltd.,300,456.0,136800.0,2025-07-21 13:44:04.354145
2025-07-21,52912,2025072103023716,GBBL,Capital Hub P. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,456.0,22800.0,2025-07-21 13:44:04.354290
2025-07-21,52461,2025072103023879,GBBL,Capital Hub P. Ltd,Kumari Securities Private Limited,1567,456.0,714552.0,2025-07-21 13:44:57.522311
2025-07-21,51331,2025072103024231,GBBL,Sanima Securities Limited,ABC Securities Private Limited,1000,455.5,455500.0,2025-07-21 13:47:25.128370
2025-07-21,51099,2025072103024330,GBBL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,456.0,45600.0,2025-07-21 13:47:49.143246
2025-07-21,51060,2025072103024338,GBBL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,86,456.0,39216.0,2025-07-21 13:47:55.028897
2025-07-21,51059,2025072103024339,GBBL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,11,456.0,5016.0,2025-07-21 13:47:55.028934
2025-07-21,51058,2025072103024340,GBBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,456.0,91200.0,2025-07-21 13:47:55.028957
2025-07-21,51057,2025072103024341,GBBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,30,457.0,13710.0,2025-07-21 13:47:55.028982
2025-07-21,51056,2025072103024342,GBBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,70,457.0,31990.0,2025-07-21 13:47:55.029004
2025-07-21,50523,2025072103024588,GBBL,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,89,456.0,40584.0,2025-07-21 13:48:58.342569
2025-07-21,50522,2025072103024589,GBBL,Sharepro Securities Private Limited,Aryatara Investment & Securities,245,456.9,111940.5,2025-07-21 13:48:58.343354
2025-07-21,50521,2025072103024590,GBBL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,180,457.0,82260.0,2025-07-21 13:48:58.343912
2025-07-21,50520,2025072103024591,GBBL,Sharepro Securities Private Limited,Premier Securities Company Ltd.,200,457.0,91400.0,2025-07-21 13:48:58.344465
2025-07-21,50519,2025072103024592,GBBL,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,170,457.9,77843.0,2025-07-21 13:48:58.344990
2025-07-21,50169,2025072103024772,GBBL,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,458.0,45800.0,2025-07-21 13:49:31.997010
2025-07-21,49623,2025072103025032,GBBL,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,16,458.0,7328.0,2025-07-21 13:50:17.414965
2025-07-21,49048,2025072103025263,GBBL,Premier Securities Company Ltd.,Sharepro Securities Private Limited,150,455.0,68250.0,2025-07-21 13:51:11.423594
2025-07-21,49047,2025072103025264,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sharepro Securities Private Limited,4850,451.0,2187350.0,2025-07-21 13:51:11.423636
2025-07-21,47948,2025072103025672,GBBL,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,50,452.0,22600.0,2025-07-21 13:52:44.947364
2025-07-21,47947,2025072103025673,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Opal Securities Investment (PVT) Ltd.,122,451.0,55022.0,2025-07-21 13:52:44.947752
2025-07-21,47089,2025072103025977,GBBL,Online Securities Pvt. Ltd.,Stoxkarts Securities Limited,300,453.0,135900.0,2025-07-21 13:54:24.388905
2025-07-21,47051,2025072103025999,GBBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,455.0,455000.0,2025-07-21 13:54:28.171817
2025-07-21,46498,2025072103026172,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,28,457.0,12796.0,2025-07-21 13:55:25.732004
2025-07-21,46489,2025072103026177,GBBL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,500,453.0,226500.0,2025-07-21 13:55:27.935780
2025-07-21,46165,2025072103026290,GBBL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,9200,453.0,4167600.0,2025-07-21 13:56:12.230628
2025-07-21,46164,2025072103026291,GBBL,Creative Securities Pvt Ltd,Sharepro Securities Private Limited,500,452.0,226000.0,2025-07-21 13:56:12.230676
2025-07-21,46163,2025072103026292,GBBL,Investment Management Nepal Pvt. Ltd.,Sharepro Securities Private Limited,300,452.0,135600.0,2025-07-21 13:56:12.230710
2025-07-21,46162,2025072103026293,GBBL,Roadshow securities limited,Sharepro Securities Private Limited,300,451.5,135450.0,2025-07-21 13:56:12.230745
2025-07-21,46161,2025072103026294,GBBL,Hatemalo Financial Services Private Limited,Sharepro Securities Private Limited,700,451.1,315770.0,2025-07-21 13:56:12.230776
2025-07-21,44976,2025072103026727,GBBL,Sharepro Securities Private Limited,Opal Securities Investment (PVT) Ltd.,1000,456.0,456000.0,2025-07-21 13:58:19.306959
2025-07-21,44975,2025072103026728,GBBL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,1972,457.0,901204.0,2025-07-21 13:58:19.307085
2025-07-21,44974,2025072103026729,GBBL,Sharepro Securities Private Limited,Stoxkarts Securities Limited,28,457.9,12821.2,2025-07-21 13:58:19.307154
2025-07-21,44694,2025072103026804,GBBL,Property Wiard Limited,Stoxkarts Securities Limited,272,457.9,124548.8,2025-07-21 13:58:38.286537
2025-07-21,44693,2025072103026805,GBBL,Property Wiard Limited,Primo Securities (PVT) Ltd.,10,458.0,4580.0,2025-07-21 13:58:38.286641
2025-07-21,44692,2025072103026806,GBBL,Property Wiard Limited,Malla & Malla Stock Broking Company Pvt. Limited,55,458.0,25190.0,2025-07-21 13:58:38.286665
2025-07-21,44691,2025072103026807,GBBL,Property Wiard Limited,Dakshinkali Investment & Securities Pvt. Ltd.,34,458.6,15592.4,2025-07-21 13:58:38.286686
2025-07-21,44690,2025072103026808,GBBL,Property Wiard Limited,Deevyaa Securities & Stock House Pvt. Ltd,140,458.7,64218.0,2025-07-21 13:58:38.286708
2025-07-21,44689,2025072103026809,GBBL,Property Wiard Limited,Sweta Securities Private Limited,20,458.8,9176.0,2025-07-21 13:58:38.286735
2025-07-21,44688,2025072103026810,GBBL,Property Wiard Limited,Premier Securities Company Ltd.,146,459.0,67014.0,2025-07-21 13:58:38.286762
2025-07-21,44687,2025072103026811,GBBL,Property Wiard Limited,Opal Securities Investment (PVT) Ltd.,52,459.8,23909.6,2025-07-21 13:58:38.286785
2025-07-21,44686,2025072103026812,GBBL,Property Wiard Limited,Online Securities Pvt. Ltd.,157,459.9,72204.3,2025-07-21 13:58:38.286820
2025-07-21,44685,2025072103026813,GBBL,Property Wiard Limited,Malla & Malla Stock Broking Company Pvt. Limited,114,460.0,52440.0,2025-07-21 13:58:38.286853
2025-07-21,44577,2025072103026848,GBBL,Sharepro Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,286,460.0,131560.0,2025-07-21 13:58:53.517354
2025-07-21,44576,2025072103026849,GBBL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,100,460.0,46000.0,2025-07-21 13:58:53.517484
2025-07-21,44575,2025072103026850,GBBL,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,143,460.0,65780.0,2025-07-21 13:58:53.517560
2025-07-21,44574,2025072103026851,GBBL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,20,460.0,9200.0,2025-07-21 13:58:53.517631
2025-07-21,44573,2025072103026852,GBBL,Sharepro Securities Private Limited,Aryatara Investment & Securities,10,460.0,4600.0,2025-07-21 13:58:53.517704
2025-07-21,44572,2025072103026853,GBBL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,66,460.0,30360.0,2025-07-21 13:58:53.517772
2025-07-21,44571,2025072103026854,GBBL,Sharepro Securities Private Limited,Sundhara Securities Limited,26,460.0,11960.0,2025-07-21 13:58:53.517845
2025-07-21,44570,2025072103026855,GBBL,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,512,460.0,235520.0,2025-07-21 13:58:53.517946
2025-07-21,44569,2025072103026856,GBBL,Sharepro Securities Private Limited,Kumari Securities Private Limited,20,460.0,9200.0,2025-07-21 13:58:53.518076
2025-07-21,44568,2025072103026857,GBBL,Sharepro Securities Private Limited,Thrive Brokerage House Pvt. Ltd,300,460.0,138000.0,2025-07-21 13:58:53.518148
2025-07-21,44567,2025072103026858,GBBL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,460.0,230000.0,2025-07-21 13:58:53.518218
2025-07-21,44566,2025072103026859,GBBL,Sharepro Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,300,460.0,138000.0,2025-07-21 13:58:53.518293
2025-07-21,44565,2025072103026860,GBBL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,200,460.0,92000.0,2025-07-21 13:58:53.518369
2025-07-21,44564,2025072103026861,GBBL,Sharepro Securities Private Limited,ABC Securities Private Limited,100,460.0,46000.0,2025-07-21 13:58:53.518442
2025-07-21,44563,2025072103026862,GBBL,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,377,460.0,173420.0,2025-07-21 13:58:53.518516
2025-07-21,44562,2025072103026863,GBBL,Sharepro Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,460.0,4600.0,2025-07-21 13:58:53.518588
2025-07-21,44561,2025072103026864,GBBL,Sharepro Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,100,460.0,46000.0,2025-07-21 13:58:53.518660
2025-07-21,44560,2025072103026865,GBBL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2000,460.0,920000.0,2025-07-21 13:58:53.518731
2025-07-21,44559,2025072103026866,GBBL,Sharepro Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,99,460.0,45540.0,2025-07-21 13:58:53.518802
2025-07-21,44558,2025072103026867,GBBL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,25,460.0,11500.0,2025-07-21 13:58:53.518885
2025-07-21,44557,2025072103026868,GBBL,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,50,460.0,23000.0,2025-07-21 13:58:53.518951
2025-07-21,44556,2025072103026869,GBBL,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,460.0,46000.0,2025-07-21 13:58:53.519041
2025-07-21,44555,2025072103026870,GBBL,Sharepro Securities Private Limited,Capital Max Securities Ltd,10,460.0,4600.0,2025-07-21 13:58:53.519141
2025-07-21,44554,2025072103026871,GBBL,Sharepro Securities Private Limited,Linch Stock Market Ltd.,43,460.0,19780.0,2025-07-21 13:58:53.519248
2025-07-21,44553,2025072103026872,GBBL,Sharepro Securities Private Limited,Nepal Investment And Securities Trading Private Limited,30,460.0,13800.0,2025-07-21 13:58:53.519333
2025-07-21,44552,2025072103026873,GBBL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,100,460.0,46000.0,2025-07-21 13:58:53.519436
