contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042701029852,HBL,57,33,21,208.0,4368.0,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-27 13:47:25.321061
2026042701029918,HBL,11,91,10,207.9,2079.0,Malla & Malla Stock Broking Company Pvt. Limited,Citizens Share Broker Limited,2026-04-27 13:47:56.904090
2026042701029939,HBL,11,8,10,207.9,2079.0,Malla & Malla Stock Broking Company Pvt. Limited,Brilliant Securities Pvt. Ltd.,2026-04-27 13:48:05.390544
2026042701030004,HBL,11,44,10,207.9,2079.0,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-27 13:48:27.329261
2026042701030005,HBL,11,45,10,207.9,2079.0,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,2026-04-27 13:48:28.254851
2026042701030112,HBL,11,58,10,207.9,2079.0,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,2026-04-27 13:49:32.778838
2026042701030133,HBL,11,52,10,207.9,2079.0,Malla & Malla Stock Broking Company Pvt. Limited,Sundhara Securities Limited,2026-04-27 13:49:41.638336
2026042701030171,HBL,11,21,10,207.9,2079.0,Malla & Malla Stock Broking Company Pvt. Limited,Midas Stock Broking Company Private Limited,2026-04-27 13:50:00.035231
2026042701030236,HBL,11,52,10,207.9,2079.0,Malla & Malla Stock Broking Company Pvt. Limited,Sundhara Securities Limited,2026-04-27 13:50:21.792446
2026042701030252,HBL,11,50,10,207.9,2079.0,Malla & Malla Stock Broking Company Pvt. Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-27 13:50:27.047482
2026042701030298,HBL,11,64,10,207.9,2079.0,Malla & Malla Stock Broking Company Pvt. Limited,SUN SECURITIES PVT LTD,2026-04-27 13:50:51.171386
2026042701030353,HBL,11,46,10,207.9,2079.0,Malla & Malla Stock Broking Company Pvt. Limited,Kalika Securities Pvt. Ltd.,2026-04-27 13:51:04.060799
2026042701030370,HBL,11,38,10,207.9,2079.0,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 13:51:08.420503
2026042701030424,HBL,34,4,10,207.6,2076.0,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-27 13:51:34.904378
2026042701030441,HBL,34,52,10,207.5,2075.0,Vision Securities Pvt. Ltd,Sundhara Securities Limited,2026-04-27 13:51:46.065753
2026042701030504,HBL,34,6,10,207.5,2075.0,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,2026-04-27 13:52:08.496631
2026042701030622,HBL,7,51,10,207.6,2076.0,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,2026-04-27 13:53:03.681591
2026042701030660,HBL,7,58,10,207.6,2076.0,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:53:32.218002
2026042701030678,HBL,34,6,10,207.5,2075.0,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,2026-04-27 13:53:42.240415
2026042701030686,HBL,34,58,20,207.5,4150.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-27 13:53:48.959587
2026042701030733,HBL,42,26,10,207.1,2071.0,Sani Securities Company Ltd.,Asian Securities Private Ltd.,2026-04-27 13:54:08.511361
2026042701030792,HBL,72,58,10,207.1,2071.0,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,2026-04-27 13:54:29.781162
2026042701030794,HBL,72,34,10,207.1,2071.0,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,2026-04-27 13:54:31.357661
2026042701030798,HBL,72,38,10,207.1,2071.0,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 13:54:32.209790
2026042701030811,HBL,72,58,10,207.1,2071.0,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,2026-04-27 13:54:37.436401
2026042701030861,HBL,72,29,60,207.1,12426.0,Hatemalo Financial Services Private Limited,Trisul Securities & Invt. Ltd.,2026-04-27 13:54:57.876685
2026042701030890,HBL,1,58,16,207.0,3312.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-27 13:55:17.070756
2026042701030917,HBL,1,52,10,207.0,2070.0,Kumari Securities Private Limited,Sundhara Securities Limited,2026-04-27 13:55:30.643890
2026042701031003,HBL,1,49,10,207.0,2070.0,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-27 13:55:57.875524
2026042701031011,HBL,1,52,10,207.0,2070.0,Kumari Securities Private Limited,Sundhara Securities Limited,2026-04-27 13:55:58.935569
2026042701031014,HBL,1,42,10,207.0,2070.0,Kumari Securities Private Limited,Sani Securities Company Ltd.,2026-04-27 13:56:03.411339
2026042701031048,HBL,1,8,10,207.0,2070.0,Kumari Securities Private Limited,Brilliant Securities Pvt. Ltd.,2026-04-27 13:56:25.308250
2026042701031090,HBL,1,35,10,207.0,2070.0,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 13:56:47.858444
2026042701031092,HBL,11,29,100,207.1,20710.0,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,2026-04-27 13:56:48.689077
2026042701031131,HBL,1,58,10,207.0,2070.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-27 13:57:03.127327
2026042701031150,HBL,1,75,10,207.0,2070.0,Kumari Securities Private Limited,N.I.M.B. Stock Markets Limited,2026-04-27 13:57:15.163329
2026042701031166,HBL,1,34,10,207.0,2070.0,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-27 13:57:24.090360
2026042701031172,HBL,1,28,10,207.0,2070.0,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,2026-04-27 13:57:30.363760
2026042701031186,HBL,1,45,10,207.0,2070.0,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-27 13:57:39.856971
2026042701031187,HBL,1,57,10,207.0,2070.0,Kumari Securities Private Limited,Aryatara Investment & Securities,2026-04-27 13:57:40.316398
2026042701031214,HBL,1,72,10,207.0,2070.0,Kumari Securities Private Limited,Hatemalo Financial Services Private Limited,2026-04-27 13:57:48.932529
2026042701031236,HBL,1,58,10,207.0,2070.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-27 13:58:02.323115
2026042701031270,HBL,1,29,40,207.1,8284.0,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,2026-04-27 13:58:24.328552
2026042701031381,HBL,1,34,10,207.1,2071.0,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-27 13:59:23.030417
2026042701031406,HBL,1,44,10,207.1,2071.0,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-27 13:59:37.495597
2026042701031412,HBL,1,42,10,207.5,2075.0,Kumari Securities Private Limited,Sani Securities Company Ltd.,2026-04-27 13:59:43.098256
2026042701031413,HBL,1,49,10,207.5,2075.0,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-27 13:59:43.099159
2026042701031414,HBL,1,45,10,207.6,2076.0,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-27 13:59:43.099808
2026042701031415,HBL,1,75,10,207.9,2079.0,Kumari Securities Private Limited,N.I.M.B. Stock Markets Limited,2026-04-27 13:59:43.100475
2026042701031416,HBL,1,58,10,207.9,2079.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-27 13:59:43.101134
2026042701031417,HBL,1,64,10,207.9,2079.0,Kumari Securities Private Limited,SUN SECURITIES PVT LTD,2026-04-27 13:59:43.101780
2026042701031418,HBL,1,33,979,208.0,203632.0,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-27 13:59:43.102433
2026042701031419,HBL,1,33,961,208.0,199888.0,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-27 13:59:43.103085
2026042701031423,HBL,1,45,10,207.1,2071.0,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-27 13:59:44.090688
2026042701031450,HBL,1,38,10,207.1,2071.0,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 13:59:52.441558
2026042701031485,HBL,1,42,10,207.1,2071.0,Kumari Securities Private Limited,Sani Securities Company Ltd.,2026-04-27 13:59:56.073014
2026042701031550,HBL,1,57,10,207.1,2071.0,Kumari Securities Private Limited,Aryatara Investment & Securities,2026-04-27 14:00:29.443587
2026042701031600,HBL,1,96,10,207.1,2071.0,Kumari Securities Private Limited,Himalayan Securities Limited,2026-04-27 14:00:59.184129
2026042701031601,HBL,1,75,10,207.1,2071.0,Kumari Securities Private Limited,N.I.M.B. Stock Markets Limited,2026-04-27 14:00:59.480656
2026042701031628,HBL,1,35,10,207.1,2071.0,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 14:01:15.613174
2026042701031629,HBL,1,11,10,207.1,2071.0,Kumari Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-27 14:01:16.191803
2026042701031676,HBL,1,34,10,207.1,2071.0,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-27 14:01:39.191751
2026042701031699,HBL,1,52,10,207.1,2071.0,Kumari Securities Private Limited,Sundhara Securities Limited,2026-04-27 14:01:55.794200
2026042701031701,HBL,1,16,10,207.1,2071.0,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,2026-04-27 14:01:57.476989
2026042701031715,HBL,36,17,10,207.3,2073.0,Secured Securities Ltd.,ABC Securities Private Limited,2026-04-27 14:02:06.717080
2026042701031716,HBL,36,45,10,207.3,2073.0,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:02:06.717550
2026042701031717,HBL,36,25,100,207.9,20790.0,Secured Securities Ltd.,Sweta Securities Private Limited,2026-04-27 14:02:06.717773
2026042701031718,HBL,36,60,10,207.9,2079.0,Secured Securities Ltd.,Nagarik Stock Dealer ,2026-04-27 14:02:06.717990
2026042701031719,HBL,36,33,39,208.0,8112.0,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-27 14:02:06.718211
2026042701031720,HBL,36,40,15,208.0,3120.0,Secured Securities Ltd.,Creative Securities Pvt Ltd,2026-04-27 14:02:06.718428
2026042701031721,HBL,36,19,10,208.0,2080.0,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-27 14:02:06.718641
2026042701031722,HBL,36,52,10,208.0,2080.0,Secured Securities Ltd.,Sundhara Securities Limited,2026-04-27 14:02:06.718848
2026042701031723,HBL,36,42,10,208.0,2080.0,Secured Securities Ltd.,Sani Securities Company Ltd.,2026-04-27 14:02:06.719066
2026042701031724,HBL,36,59,10,208.0,2080.0,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-27 14:02:06.719279
2026042701031725,HBL,36,58,10,208.0,2080.0,Secured Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:02:06.719489
2026042701031726,HBL,36,34,10,208.0,2080.0,Secured Securities Ltd.,Vision Securities Pvt. Ltd,2026-04-27 14:02:06.719701
2026042701031743,HBL,1,7,10,207.1,2071.0,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,2026-04-27 14:02:15.691408
2026042701031761,HBL,1,4,10,207.1,2071.0,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-27 14:02:26.515229
2026042701031841,HBL,1,58,10,207.1,2071.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-27 14:03:07.262594
2026042701031870,HBL,1,62,10,207.1,2071.0,Kumari Securities Private Limited,Capital Max Securities Ltd,2026-04-27 14:03:27.198051
2026042701031902,HBL,1,52,10,207.1,2071.0,Kumari Securities Private Limited,Sundhara Securities Limited,2026-04-27 14:03:36.291440
2026042701031909,HBL,1,58,10,207.1,2071.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-27 14:03:37.473410
2026042701031950,HBL,1,42,10,207.1,2071.0,Kumari Securities Private Limited,Sani Securities Company Ltd.,2026-04-27 14:03:54.097670
2026042701031966,HBL,1,49,10,207.1,2071.0,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-27 14:04:04.194188
2026042701031986,HBL,6,34,10,208.0,2080.0,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-27 14:04:18.673382
2026042701031989,HBL,1,58,10,207.1,2071.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-27 14:04:24.272182
2026042701031994,HBL,1,46,10,207.1,2071.0,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,2026-04-27 14:04:26.618951
2026042701032000,HBL,1,58,10,207.1,2071.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-27 14:04:29.853316
2026042701032006,HBL,1,58,10,207.1,2071.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-27 14:04:30.477235
2026042701032049,HBL,1,57,52,207.1,10769.2,Kumari Securities Private Limited,Aryatara Investment & Securities,2026-04-27 14:04:50.283942
2026042701032248,HBL,1,36,10,207.1,2071.0,Kumari Securities Private Limited,Secured Securities Ltd.,2026-04-27 14:05:08.278672
2026042701032288,HBL,1,47,10,207.1,2071.0,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,2026-04-27 14:05:14.445753
2026042701032308,HBL,53,49,10,208.0,2080.0,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-27 14:05:23.748268
2026042701032309,HBL,53,50,60,208.0,12480.0,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-27 14:05:23.748680
2026042701032310,HBL,53,8,10,208.0,2080.0,Investment Management Nepal Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-27 14:05:23.748934
2026042701032311,HBL,53,4,10,208.0,2080.0,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-27 14:05:23.749163
2026042701032312,HBL,53,34,10,208.0,2080.0,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-27 14:05:23.749403
2026042701032313,HBL,53,42,10,208.0,2080.0,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-27 14:05:23.749617
2026042701032314,HBL,53,46,10,208.1,2081.0,Investment Management Nepal Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-27 14:05:23.749849
2026042701032315,HBL,53,45,880,208.1,183128.0,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:05:23.750083
2026042701032345,HBL,1,49,10,207.1,2071.0,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-27 14:05:39.147731
2026042701032404,HBL,1,46,10,207.1,2071.0,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,2026-04-27 14:06:11.104901
2026042701032419,HBL,1,4,10,207.1,2071.0,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-27 14:06:17.410080
2026042701032475,HBL,1,38,10,207.1,2071.0,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 14:06:38.876697
2026042701032484,HBL,1,47,10,207.1,2071.0,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,2026-04-27 14:06:43.894311
2026042701032487,HBL,1,58,10,207.1,2071.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-27 14:06:46.320102
2026042701032493,HBL,1,26,10,207.1,2071.0,Kumari Securities Private Limited,Asian Securities Private Ltd.,2026-04-27 14:06:50.808812
2026042701032496,HBL,1,49,10,207.1,2071.0,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-27 14:06:52.500048
2026042701032513,HBL,1,35,10,207.1,2071.0,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 14:07:00.189131
2026042701032515,HBL,1,38,10,207.1,2071.0,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 14:07:01.510610
2026042701032519,HBL,1,42,10,207.1,2071.0,Kumari Securities Private Limited,Sani Securities Company Ltd.,2026-04-27 14:07:03.739232
2026042701032556,HBL,1,58,10,207.1,2071.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-27 14:07:24.185491
2026042701032592,HBL,1,91,10,207.1,2071.0,Kumari Securities Private Limited,Citizens Share Broker Limited,2026-04-27 14:07:43.761732
2026042701032703,HBL,1,4,10,207.2,2072.0,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-27 14:08:30.267747
2026042701032719,HBL,1,57,10,207.2,2072.0,Kumari Securities Private Limited,Aryatara Investment & Securities,2026-04-27 14:08:36.999163
2026042701032815,HBL,1,57,10,207.2,2072.0,Kumari Securities Private Limited,Aryatara Investment & Securities,2026-04-27 14:09:07.365017
2026042701032837,HBL,72,14,10,207.3,2073.0,Hatemalo Financial Services Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-27 14:09:14.095532
2026042701032906,HBL,72,38,10,207.3,2073.0,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 14:09:47.553804
2026042701032938,HBL,72,51,10,207.3,2073.0,Hatemalo Financial Services Private Limited,Oxford Securities Pvt. Ltd.,2026-04-27 14:09:57.400517
2026042701033006,HBL,72,42,10,207.3,2073.0,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,2026-04-27 14:10:32.781991
2026042701033012,HBL,72,38,10,207.3,2073.0,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 14:10:36.996427
2026042701033122,HBL,72,52,10,207.3,2073.0,Hatemalo Financial Services Private Limited,Sundhara Securities Limited,2026-04-27 14:11:27.723010
2026042701033123,HBL,72,91,10,207.3,2073.0,Hatemalo Financial Services Private Limited,Citizens Share Broker Limited,2026-04-27 14:11:28.171625
2026042701033125,HBL,13,42,10,207.5,2075.0,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,2026-04-27 14:11:30.535298
2026042701033126,HBL,13,58,10,207.8,2078.0,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-27 14:11:30.535740
2026042701033127,HBL,13,58,10,208.0,2080.0,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-27 14:11:30.535960
2026042701033128,HBL,13,34,10,208.0,2080.0,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-27 14:11:30.536183
2026042701033129,HBL,13,58,10,208.0,2080.0,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-27 14:11:30.536414
2026042701033130,HBL,13,47,10,208.0,2080.0,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,2026-04-27 14:11:30.536627
2026042701033131,HBL,13,26,10,208.0,2080.0,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,2026-04-27 14:11:30.536838
2026042701033186,HBL,13,58,10,208.0,2080.0,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-27 14:11:58.971338
2026042701033208,HBL,13,28,50,208.0,10400.0,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,2026-04-27 14:12:06.039241
2026042701033271,HBL,13,49,10,208.0,2080.0,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-27 14:12:21.819932
2026042701033291,HBL,13,34,10,208.0,2080.0,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-27 14:12:26.330907
2026042701033393,HBL,13,58,10,208.0,2080.0,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-27 14:12:44.278055
2026042701033396,HBL,13,51,10,208.0,2080.0,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,2026-04-27 14:12:45.602426
2026042701033418,HBL,13,59,10,208.0,2080.0,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-27 14:13:01.805937
2026042701033443,HBL,13,75,10,208.0,2080.0,Thrive Brokerage House Pvt. Ltd,N.I.M.B. Stock Markets Limited,2026-04-27 14:13:10.243196
2026042701033557,HBL,13,58,10,208.0,2080.0,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-27 14:14:03.991416
2026042701033569,HBL,72,6,10,207.3,2073.0,Hatemalo Financial Services Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-27 14:14:09.329919
2026042701033620,HBL,72,52,10,207.3,2073.0,Hatemalo Financial Services Private Limited,Sundhara Securities Limited,2026-04-27 14:14:27.818431
2026042701033625,HBL,72,39,10,207.3,2073.0,Hatemalo Financial Services Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-27 14:14:29.464124
2026042701033643,HBL,1,52,10,207.2,2072.0,Kumari Securities Private Limited,Sundhara Securities Limited,2026-04-27 14:14:39.656160
2026042701033744,HBL,1,58,10,207.2,2072.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-27 14:15:24.498316
2026042701033747,HBL,1,38,10,207.2,2072.0,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 14:15:25.845753
2026042701033762,HBL,1,46,10,207.2,2072.0,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,2026-04-27 14:15:33.606980
2026042701033836,HBL,1,57,10,207.2,2072.0,Kumari Securities Private Limited,Aryatara Investment & Securities,2026-04-27 14:16:04.721077
2026042701033848,HBL,1,22,10,207.2,2072.0,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-27 14:16:10.558734
2026042701033892,HBL,1,22,70,207.2,14504.0,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-27 14:16:28.778236
2026042701033967,HBL,1,52,10,207.2,2072.0,Kumari Securities Private Limited,Sundhara Securities Limited,2026-04-27 14:17:03.374408
2026042701034000,HBL,1,58,10,207.2,2072.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-27 14:17:13.277485
2026042701034013,HBL,1,34,10,207.2,2072.0,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-27 14:17:15.499634
2026042701034014,HBL,1,57,10,207.2,2072.0,Kumari Securities Private Limited,Aryatara Investment & Securities,2026-04-27 14:17:15.791920
2026042701034030,HBL,1,38,10,207.2,2072.0,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 14:17:25.661694
2026042701034091,HBL,1,39,10,207.2,2072.0,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-27 14:17:52.288152
2026042701034139,HBL,1,52,10,207.2,2072.0,Kumari Securities Private Limited,Sundhara Securities Limited,2026-04-27 14:18:06.211831
2026042701034231,HBL,1,57,10,207.2,2072.0,Kumari Securities Private Limited,Aryatara Investment & Securities,2026-04-27 14:18:41.223752
2026042701034252,HBL,1,62,10,207.2,2072.0,Kumari Securities Private Limited,Capital Max Securities Ltd,2026-04-27 14:18:53.877169
2026042701034287,HBL,1,1,10,207.2,2072.0,Kumari Securities Private Limited,Kumari Securities Private Limited,2026-04-27 14:19:08.832218
2026042701034303,HBL,1,35,10,207.2,2072.0,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 14:19:18.985097
2026042701034313,HBL,1,58,10,207.2,2072.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-27 14:19:22.666216
2026042701034337,HBL,49,58,10,207.3,2073.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:19:34.190258
2026042701034338,HBL,49,34,10,207.3,2073.0,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-27 14:19:34.191211
2026042701034339,HBL,49,4,10,207.5,2075.0,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-27 14:19:34.191894
2026042701034340,HBL,1,39,10,207.2,2072.0,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-27 14:19:34.265382
2026042701034347,HBL,1,58,10,207.2,2072.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-27 14:19:35.850229
2026042701034396,HBL,1,52,10,207.2,2072.0,Kumari Securities Private Limited,Sundhara Securities Limited,2026-04-27 14:19:59.393242
2026042701034399,HBL,1,34,10,207.2,2072.0,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-27 14:19:59.835164
2026042701034426,HBL,1,58,10,207.2,2072.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-27 14:20:13.056260
2026042701034432,HBL,1,26,10,207.2,2072.0,Kumari Securities Private Limited,Asian Securities Private Ltd.,2026-04-27 14:20:15.429621
2026042701034460,HBL,1,53,10,207.2,2072.0,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,2026-04-27 14:20:24.681381
2026042701034516,HBL,1,21,10,207.2,2072.0,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,2026-04-27 14:20:42.386463
2026042701034579,HBL,1,49,10,207.2,2072.0,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-27 14:21:00.458852
2026042701034707,HBL,1,34,10,207.2,2072.0,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-27 14:21:39.901334
2026042701034751,HBL,1,58,10,207.2,2072.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-27 14:21:46.674302
2026042701034753,HBL,1,89,10,207.2,2072.0,Kumari Securities Private Limited,Global IME Securities Limited,2026-04-27 14:21:47.293614
2026042701034869,HBL,1,38,10,207.2,2072.0,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 14:22:32.834773
2026042701034904,HBL,1,58,90,207.2,18648.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-27 14:22:42.772853
2026042701035027,HBL,1,56,10,207.1,2071.0,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-27 14:23:23.182341
2026042701035058,HBL,1,58,10,207.1,2071.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-27 14:23:31.069836
2026042701035096,HBL,1,17,10,207.1,2071.0,Kumari Securities Private Limited,ABC Securities Private Limited,2026-04-27 14:23:38.699736
2026042701035109,HBL,47,58,10,207.2,2072.0,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:23:43.488459
2026042701035110,HBL,47,19,10,207.2,2072.0,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-27 14:23:43.489417
2026042701035111,HBL,47,58,10,207.2,2072.0,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:23:43.490171
2026042701035158,HBL,1,53,10,207.1,2071.0,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,2026-04-27 14:23:49.122064
2026042701035167,HBL,1,58,10,207.1,2071.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-27 14:23:52.378919
