contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042704007764,NHPC,92,75,500,312.7,156350.0,Roadshow securities limited,N.I.M.B. Stock Markets Limited,2026-04-27 14:07:19.787828
2026042704007770,NHPC,25,84,20,313.2,6264.0,Sweta Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-27 14:07:26.729249
2026042704007772,NHPC,38,84,1000,313.2,313200.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-27 14:07:35.331687
2026042704007777,NHPC,29,65,150,313.0,46950.0,Trisul Securities & Invt. Ltd.,Sharepro Securities Private Limited,2026-04-27 14:07:48.666031
2026042704007823,NHPC,51,65,125,313.0,39125.0,Oxford Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-27 14:09:06.964876
2026042704007830,NHPC,58,65,225,313.0,70425.0,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,2026-04-27 14:09:22.227241
2026042704007848,NHPC,58,84,5800,313.0,1815400.0,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-27 14:09:34.036138
2026042704007855,NHPC,58,58,10,313.0,3130.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:09:56.292684
2026042704007878,NHPC,58,91,65,313.0,20345.0,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,2026-04-27 14:10:25.232156
2026042704007880,NHPC,3,91,500,313.0,156500.0,Arun Securities (PVT) Ltd.,Citizens Share Broker Limited,2026-04-27 14:10:29.457774
2026042704007910,NHPC,94,91,11,313.0,3443.0,K.B.L. Securities Limited ,Citizens Share Broker Limited,2026-04-27 14:10:57.748152
2026042704007916,NHPC,59,29,347,312.9,108576.3,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,2026-04-27 14:11:05.503186
2026042704007946,NHPC,59,5,200,312.9,62580.0,Deevyaa Securities & Stock House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,2026-04-27 14:11:42.696981
2026042704007956,NHPC,59,57,37,312.9,11577.3,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,2026-04-27 14:11:50.958675
2026042704007960,NHPC,59,91,216,312.9,67586.4,Deevyaa Securities & Stock House Pvt. Ltd,Citizens Share Broker Limited,2026-04-27 14:12:01.284272
2026042704007961,NHPC,92,91,2284,312.7,714206.8,Roadshow securities limited,Citizens Share Broker Limited,2026-04-27 14:12:01.286268
2026042704007976,NHPC,92,91,2374,312.7,742349.8,Roadshow securities limited,Citizens Share Broker Limited,2026-04-27 14:12:10.861133
2026042704007979,NHPC,49,5,65,313.0,20345.0,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-27 14:12:13.181217
2026042704007980,NHPC,49,99,45,313.0,14085.0,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,2026-04-27 14:12:13.183089
2026042704008020,NHPC,42,99,955,313.0,298915.0,Sani Securities Company Ltd.,Prabhu Stock Market Limited,2026-04-27 14:12:59.022016
2026042704008021,NHPC,42,62,45,313.0,14085.0,Sani Securities Company Ltd.,Capital Max Securities Ltd,2026-04-27 14:12:59.023855
2026042704008033,NHPC,74,45,10,312.9,3129.0,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:13:10.101794
2026042704008039,NHPC,84,62,100,313.0,31300.0,MILKY WAY SHARE BROKER COMPANY LTD ,Capital Max Securities Ltd,2026-04-27 14:13:17.716805
2026042704008049,NHPC,74,45,100,312.9,31290.0,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:13:37.575410
2026042704008089,NHPC,74,57,15,312.9,4693.5,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,2026-04-27 14:14:15.870546
2026042704008090,NHPC,81,57,500,312.9,156450.0,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,2026-04-27 14:14:15.871535
2026042704008091,NHPC,92,57,365,312.7,114135.5,Roadshow securities limited,Aryatara Investment & Securities,2026-04-27 14:14:15.872137
2026042704008092,NHPC,92,58,20,312.7,6254.0,Roadshow securities limited,Naasa Securities Co. Ltd.,2026-04-27 14:14:32.104849
2026042704008140,NHPC,92,19,300,312.7,93810.0,Roadshow securities limited,Nepal Investment And Securities Trading Private Limited,2026-04-27 14:15:16.735374
2026042704008145,NHPC,92,42,1270,312.7,397129.0,Roadshow securities limited,Sani Securities Company Ltd.,2026-04-27 14:15:22.366873
2026042704008152,NHPC,92,87,2607,312.7,815208.9,Roadshow securities limited,S.P.S.A. Securities Limited,2026-04-27 14:15:32.504381
2026042704008153,NHPC,57,87,557,312.6,174118.2,Aryatara Investment & Securities,S.P.S.A. Securities Limited,2026-04-27 14:15:32.506203
2026042704008154,NHPC,1,87,2000,312.6,625200.0,Kumari Securities Private Limited,S.P.S.A. Securities Limited,2026-04-27 14:15:32.507680
2026042704008155,NHPC,35,87,2500,312.1,780250.0,Kohinoor Investment & Securities Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-27 14:15:32.509111
2026042704008156,NHPC,28,87,50,312.0,15600.0,Shree Krishna Securities Ltd.,S.P.S.A. Securities Limited,2026-04-27 14:15:32.510603
2026042704008229,NHPC,97,19,200,311.9,62380.0,R.B.B. Securities Company Ltd,Nepal Investment And Securities Trading Private Limited,2026-04-27 14:16:55.927946
2026042704008269,NHPC,21,87,200,312.0,62400.0,Midas Stock Broking Company Private Limited,S.P.S.A. Securities Limited,2026-04-27 14:17:36.112144
2026042704008271,NHPC,97,39,200,311.9,62380.0,R.B.B. Securities Company Ltd,Sumeru Securities Pvt. Ltd.,2026-04-27 14:17:44.380224
2026042704008272,NHPC,97,34,179,311.9,55830.1,R.B.B. Securities Company Ltd,Vision Securities Pvt. Ltd,2026-04-27 14:17:44.781936
2026042704008273,NHPC,81,34,500,311.8,155900.0,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,2026-04-27 14:17:44.784073
2026042704008359,NHPC,19,38,14,311.7,4363.8,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 14:18:51.315454
2026042704008360,NHPC,6,38,2000,311.6,623200.0,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 14:18:51.316304
2026042704008361,NHPC,49,38,476,311.1,148083.6,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 14:18:51.316827
2026042704008377,NHPC,49,38,10,311.1,3111.0,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 14:19:00.869342
2026042704008427,NHPC,49,49,514,311.1,159905.4,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-27 14:19:22.061825
2026042704008428,NHPC,53,49,110,311.1,34221.0,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-27 14:19:22.062743
2026042704008429,NHPC,49,49,10,311.0,3110.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-27 14:19:22.063248
2026042704008430,NHPC,4,49,100,311.0,31100.0,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-27 14:19:22.063787
2026042704008431,NHPC,91,49,25,311.0,7775.0,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,2026-04-27 14:19:22.064406
2026042704008432,NHPC,8,49,839,311.0,260929.0,Brilliant Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-27 14:19:22.065010
2026042704008433,NHPC,58,49,10,311.0,3110.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-27 14:19:22.065614
2026042704008434,NHPC,29,49,500,311.0,155500.0,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,2026-04-27 14:19:22.066174
2026042704008435,NHPC,49,49,10,311.0,3110.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-27 14:19:22.066732
2026042704008436,NHPC,53,49,2000,311.0,622000.0,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-27 14:19:22.067270
2026042704008437,NHPC,58,49,25,311.0,7775.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-27 14:19:22.067774
2026042704008438,NHPC,4,49,100,310.8,31080.0,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-27 14:19:22.068252
2026042704008439,NHPC,59,49,500,310.8,155400.0,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-27 14:19:22.068750
2026042704008440,NHPC,91,49,2600,310.6,807560.0,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,2026-04-27 14:19:22.069238
2026042704008441,NHPC,63,49,15,310.5,4657.5,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,2026-04-27 14:19:22.069741
2026042704008442,NHPC,70,49,1000,310.5,310500.0,Infinity Securities Limited,Online Securities Pvt. Ltd.,2026-04-27 14:19:22.070217
2026042704008443,NHPC,17,49,5000,310.5,1552500.0,ABC Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-27 14:19:22.070715
2026042704008444,NHPC,49,49,100,310.5,31050.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-27 14:19:22.071200
2026042704008445,NHPC,60,49,500,310.4,155200.0,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,2026-04-27 14:19:22.071680
2026042704008446,NHPC,3,49,1000,310.2,310200.0,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-27 14:19:22.072170
2026042704008447,NHPC,70,49,643,310.1,199394.3,Infinity Securities Limited,Online Securities Pvt. Ltd.,2026-04-27 14:19:22.072658
2026042704008464,NHPC,70,41,10,310.1,3101.0,Infinity Securities Limited,Linch Stock Market Ltd.,2026-04-27 14:19:41.791516
2026042704008514,NHPC,49,53,500,310.2,155100.0,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-27 14:20:54.300724
2026042704008544,NHPC,70,28,200,310.1,62020.0,Infinity Securities Limited,Shree Krishna Securities Ltd.,2026-04-27 14:21:00.450161
2026042704008575,NHPC,22,65,165,311.0,51315.0,Siprabi Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-27 14:21:44.692254
2026042704008595,NHPC,70,7,147,310.1,45584.7,Infinity Securities Limited,J.F. Securites (PVT) Ltd.,2026-04-27 14:21:59.809257
2026042704008596,NHPC,49,7,10,310.1,3101.0,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-27 14:21:59.811104
2026042704008597,NHPC,26,7,335,310.1,103883.5,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,2026-04-27 14:21:59.812564
2026042704008598,NHPC,70,7,123,310.1,38142.3,Infinity Securities Limited,J.F. Securites (PVT) Ltd.,2026-04-27 14:21:59.814004
2026042704008616,NHPC,70,32,50,310.1,15505.0,Infinity Securities Limited,Premier Securities Company Ltd.,2026-04-27 14:22:14.140031
2026042704008639,NHPC,70,58,72,310.1,22327.2,Infinity Securities Limited,Naasa Securities Co. Ltd.,2026-04-27 14:22:24.612439
2026042704008662,NHPC,59,65,100,311.0,31100.0,Deevyaa Securities & Stock House Pvt. Ltd,Sharepro Securities Private Limited,2026-04-27 14:22:32.261802
2026042704008683,NHPC,70,92,755,310.1,234125.5,Infinity Securities Limited,Roadshow securities limited,2026-04-27 14:22:57.314997
2026042704008684,NHPC,21,92,400,310.1,124040.0,Midas Stock Broking Company Private Limited,Roadshow securities limited,2026-04-27 14:22:57.316829
2026042704008685,NHPC,41,92,200,310.1,62020.0,Linch Stock Market Ltd.,Roadshow securities limited,2026-04-27 14:22:57.318282
2026042704008686,NHPC,49,92,10,310.0,3100.0,Online Securities Pvt. Ltd.,Roadshow securities limited,2026-04-27 14:22:57.319735
2026042704008687,NHPC,95,92,20,310.0,6200.0,Magnet Securities and Investment Company Private Limited,Roadshow securities limited,2026-04-27 14:22:57.321166
2026042704008688,NHPC,58,92,170,310.0,52700.0,Naasa Securities Co. Ltd.,Roadshow securities limited,2026-04-27 14:22:57.322602
2026042704008689,NHPC,57,92,161,310.0,49910.0,Aryatara Investment & Securities,Roadshow securities limited,2026-04-27 14:22:57.324015
2026042704008690,NHPC,4,92,55,310.0,17050.0,Opal Securities Investment (PVT) Ltd.,Roadshow securities limited,2026-04-27 14:22:57.324871
2026042704008691,NHPC,88,92,500,310.0,155000.0,Blue Chip Securities Ltd,Roadshow securities limited,2026-04-27 14:22:57.325344
2026042704008692,NHPC,14,92,100,310.0,31000.0,Nepal Stock House (PVT) Ltd.,Roadshow securities limited,2026-04-27 14:22:57.325815
2026042704008693,NHPC,48,92,190,310.0,58900.0,Trishakti Securities Public Limited,Roadshow securities limited,2026-04-27 14:22:57.326278
2026042704008694,NHPC,58,92,31,310.0,9610.0,Naasa Securities Co. Ltd.,Roadshow securities limited,2026-04-27 14:22:57.326747
2026042704008695,NHPC,81,92,500,310.0,155000.0,Aakashbhairab Securities Ltd.,Roadshow securities limited,2026-04-27 14:22:57.327210
2026042704008696,NHPC,53,92,35,310.0,10850.0,Investment Management Nepal Pvt. Ltd.,Roadshow securities limited,2026-04-27 14:22:57.327692
2026042704008697,NHPC,57,92,10,310.0,3100.0,Aryatara Investment & Securities,Roadshow securities limited,2026-04-27 14:22:57.328160
2026042704008698,NHPC,58,92,230,310.0,71300.0,Naasa Securities Co. Ltd.,Roadshow securities limited,2026-04-27 14:22:57.328630
2026042704008699,NHPC,22,92,322,310.0,99820.0,Siprabi Securities Pvt. Ltd.,Roadshow securities limited,2026-04-27 14:22:57.329117
2026042704008700,NHPC,37,92,6311,310.0,1956410.0,Swarna Laxmi Securities Pvt. Ltd.,Roadshow securities limited,2026-04-27 14:22:57.329580
2026042704008708,NHPC,37,7,1700,310.0,527000.0,Swarna Laxmi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-27 14:23:00.730978
2026042704008718,NHPC,37,91,500,310.0,155000.0,Swarna Laxmi Securities Pvt. Ltd.,Citizens Share Broker Limited,2026-04-27 14:23:08.671817
2026042704008727,NHPC,37,91,1489,310.0,461590.0,Swarna Laxmi Securities Pvt. Ltd.,Citizens Share Broker Limited,2026-04-27 14:23:24.787784
2026042704008728,NHPC,45,91,20,310.0,6200.0,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,2026-04-27 14:23:24.787887
2026042704008729,NHPC,58,91,55,310.0,17050.0,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,2026-04-27 14:23:24.787984
2026042704008730,NHPC,8,91,20,310.0,6200.0,Brilliant Securities Pvt. Ltd.,Citizens Share Broker Limited,2026-04-27 14:23:24.788053
2026042704008731,NHPC,42,91,90,310.0,27900.0,Sani Securities Company Ltd.,Citizens Share Broker Limited,2026-04-27 14:23:24.788125
2026042704008732,NHPC,7,91,10,310.0,3100.0,J.F. Securites (PVT) Ltd.,Citizens Share Broker Limited,2026-04-27 14:23:24.788198
2026042704008733,NHPC,34,91,1000,309.8,309800.0,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,2026-04-27 14:23:24.788274
2026042704008734,NHPC,35,91,10,309.1,3091.0,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,2026-04-27 14:23:24.788389
2026042704008735,NHPC,57,91,1000,309.1,309100.0,Aryatara Investment & Securities,Citizens Share Broker Limited,2026-04-27 14:23:24.788461
2026042704008736,NHPC,37,91,100,309.1,30910.0,Swarna Laxmi Securities Pvt. Ltd.,Citizens Share Broker Limited,2026-04-27 14:23:24.788532
2026042704008737,NHPC,68,91,100,309.0,30900.0,Elite Stock House Limited,Citizens Share Broker Limited,2026-04-27 14:23:24.788614
2026042704008738,NHPC,80,91,15,309.0,4635.0,Indira securities pvt. ltd,Citizens Share Broker Limited,2026-04-27 14:23:24.788691
2026042704008739,NHPC,41,91,71,309.0,21939.0,Linch Stock Market Ltd.,Citizens Share Broker Limited,2026-04-27 14:23:24.788773
2026042704008740,NHPC,58,91,200,309.0,61800.0,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,2026-04-27 14:23:24.788844
2026042704008741,NHPC,59,91,128,309.0,39552.0,Deevyaa Securities & Stock House Pvt. Ltd,Citizens Share Broker Limited,2026-04-27 14:23:24.788917
2026042704008742,NHPC,53,91,192,309.0,59328.0,Investment Management Nepal Pvt. Ltd.,Citizens Share Broker Limited,2026-04-27 14:23:24.789000
2026042704008936,NHPC,3,57,530,310.0,164300.0,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,2026-04-27 14:25:27.475442
2026042704008946,NHPC,53,87,558,309.0,172422.0,Investment Management Nepal Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-27 14:25:44.503874
2026042704008947,NHPC,10,87,20,309.0,6180.0,Pragyan Securities (PVT) Ltd.,S.P.S.A. Securities Limited,2026-04-27 14:25:44.504730
2026042704008948,NHPC,61,87,500,309.0,154500.0,BHOLE GANESH SECURITIES LTD,S.P.S.A. Securities Limited,2026-04-27 14:25:44.505197
2026042704008949,NHPC,7,87,10,309.0,3090.0,J.F. Securites (PVT) Ltd.,S.P.S.A. Securities Limited,2026-04-27 14:25:44.506133
2026042704008950,NHPC,45,87,10,309.0,3090.0,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-27 14:25:44.507519
2026042704008951,NHPC,48,87,402,309.0,124218.0,Trishakti Securities Public Limited,S.P.S.A. Securities Limited,2026-04-27 14:25:44.508496
2026042704009023,NHPC,71,21,1000,309.1,309100.0,SHUBHAKAMANA SECURITIES PVT. LTD,Midas Stock Broking Company Private Limited,2026-04-27 14:26:48.575714
2026042704009053,NHPC,48,91,98,309.0,30282.0,Trishakti Securities Public Limited,Citizens Share Broker Limited,2026-04-27 14:27:09.331259
2026042704009054,NHPC,42,91,200,309.0,61800.0,Sani Securities Company Ltd.,Citizens Share Broker Limited,2026-04-27 14:27:09.331345
2026042704009055,NHPC,58,91,180,309.0,55620.0,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,2026-04-27 14:27:09.331378
2026042704009056,NHPC,59,91,1000,308.5,308500.0,Deevyaa Securities & Stock House Pvt. Ltd,Citizens Share Broker Limited,2026-04-27 14:27:09.331408
2026042704009057,NHPC,91,91,100,308.4,30840.0,Citizens Share Broker Limited,Citizens Share Broker Limited,2026-04-27 14:27:09.331435
2026042704009058,NHPC,91,91,3422,308.4,1055344.8,Citizens Share Broker Limited,Citizens Share Broker Limited,2026-04-27 14:27:09.331464
2026042704009224,NHPC,4,44,30,309.3,9279.0,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-27 14:30:25.958260
2026042704009225,NHPC,56,44,60,309.2,18552.0,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-27 14:30:25.959131
2026042704009226,NHPC,71,44,910,309.1,281281.0,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-27 14:30:25.959665
2026042704009229,NHPC,71,57,10,309.1,3091.0,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,2026-04-27 14:30:31.064219
2026042704009234,NHPC,35,42,178,309.3,55055.4,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-27 14:30:50.116531
2026042704009261,NHPC,35,67,222,309.3,68664.6,Kohinoor Investment & Securities Pvt. Ltd.,Property Wiard Limited,2026-04-27 14:31:27.697853
2026042704009262,NHPC,71,67,80,309.1,24728.0,SHUBHAKAMANA SECURITIES PVT. LTD,Property Wiard Limited,2026-04-27 14:31:27.698774
2026042704009263,NHPC,71,67,1000,309.1,309100.0,SHUBHAKAMANA SECURITIES PVT. LTD,Property Wiard Limited,2026-04-27 14:31:27.699283
2026042704009264,NHPC,29,67,150,309.0,46350.0,Trisul Securities & Invt. Ltd.,Property Wiard Limited,2026-04-27 14:31:27.700552
2026042704009265,NHPC,62,67,548,309.0,169332.0,Capital Max Securities Ltd,Property Wiard Limited,2026-04-27 14:31:27.701965
2026042704009270,NHPC,62,58,452,309.0,139668.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-27 14:31:34.487509
2026042704009271,NHPC,40,58,448,309.0,138432.0,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-27 14:31:34.489324
2026042704009323,NHPC,57,58,500,310.0,155000.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-27 14:32:21.911122
2026042704009354,NHPC,91,28,500,309.3,154650.0,Citizens Share Broker Limited,Shree Krishna Securities Ltd.,2026-04-27 14:32:39.803493
2026042704009355,NHPC,34,28,500,309.2,154600.0,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,2026-04-27 14:32:39.804372
2026042704009401,NHPC,38,41,61,310.0,18910.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,2026-04-27 14:33:10.403906
2026042704009430,NHPC,58,75,10,309.9,3099.0,Naasa Securities Co. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-27 14:33:55.819712
2026042704009517,NHPC,58,3,1000,309.1,309100.0,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,2026-04-27 14:35:00.530415
2026042704009521,NHPC,49,3,500,309.1,154550.0,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-27 14:35:06.051890
2026042704009525,NHPC,91,3,500,309.1,154550.0,Citizens Share Broker Limited,Arun Securities (PVT) Ltd.,2026-04-27 14:35:16.981764
2026042704009559,NHPC,42,75,30,309.9,9297.0,Sani Securities Company Ltd.,N.I.M.B. Stock Markets Limited,2026-04-27 14:35:52.482362
2026042704009627,NHPC,63,21,150,309.8,46470.0,Himalayan Brokerage Company Limited,Midas Stock Broking Company Private Limited,2026-04-27 14:37:24.130598
2026042704009631,NHPC,58,21,100,309.8,30980.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-27 14:37:31.138841
2026042704009646,NHPC,35,75,60,309.9,18594.0,Kohinoor Investment & Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-27 14:37:45.879211
2026042704009649,NHPC,45,41,39,310.0,12090.0,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-27 14:37:50.823409
2026042704009650,NHPC,45,28,50,310.0,15500.0,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-27 14:37:50.824345
2026042704009673,NHPC,58,34,85,310.7,26409.5,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-27 14:38:16.351677
2026042704009682,NHPC,58,47,5000,310.1,1550500.0,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,2026-04-27 14:38:30.940832
2026042704009685,NHPC,26,34,15,310.7,4660.5,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,2026-04-27 14:38:36.184457
2026042704009686,NHPC,26,34,100,310.8,31080.0,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,2026-04-27 14:38:36.184578
2026042704009687,NHPC,26,34,100,310.8,31080.0,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,2026-04-27 14:38:36.184646
2026042704009688,NHPC,26,42,285,310.9,88606.5,Asian Securities Private Ltd.,Sani Securities Company Ltd.,2026-04-27 14:38:36.184719
2026042704009702,NHPC,26,42,500,310.9,155450.0,Asian Securities Private Ltd.,Sani Securities Company Ltd.,2026-04-27 14:38:49.754765
2026042704009706,NHPC,7,42,215,310.9,66843.5,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-27 14:38:53.290596
2026042704009707,NHPC,7,65,735,311.0,228585.0,J.F. Securites (PVT) Ltd.,Sharepro Securities Private Limited,2026-04-27 14:38:53.292495
2026042704009708,NHPC,7,58,20,311.0,6220.0,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:38:53.293971
2026042704009709,NHPC,7,14,400,311.0,124400.0,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-27 14:38:53.295462
2026042704009710,NHPC,7,33,80,311.0,24880.0,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-27 14:38:53.296950
2026042704009711,NHPC,7,32,3000,311.0,933000.0,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-27 14:38:53.298440
2026042704009712,NHPC,7,38,61,311.0,18971.0,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 14:38:53.299922
2026042704009713,NHPC,7,57,489,311.0,152079.0,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,2026-04-27 14:38:53.301414
2026042704009722,NHPC,7,57,11,311.0,3421.0,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,2026-04-27 14:39:03.725271
2026042704009723,NHPC,7,44,300,312.0,93600.0,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-27 14:39:03.727221
2026042704009724,NHPC,7,34,235,312.0,73320.0,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-27 14:39:03.728874
2026042704009725,NHPC,7,34,200,312.0,62400.0,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-27 14:39:03.730052
2026042704009726,NHPC,7,77,1000,312.0,312000.0,J.F. Securites (PVT) Ltd.,Nabil Stock Dealer Ltd.,2026-04-27 14:39:03.730612
2026042704009727,NHPC,7,49,460,312.0,143520.0,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-27 14:39:03.731256
2026042704009728,NHPC,7,32,755,312.0,235560.0,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-27 14:39:03.731925
2026042704009729,NHPC,7,45,10,312.0,3120.0,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:39:03.732575
2026042704009730,NHPC,7,41,500,312.0,156000.0,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-27 14:39:03.733125
2026042704009731,NHPC,7,48,520,312.0,162240.0,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-27 14:39:03.733640
2026042704009732,NHPC,7,70,1000,312.0,312000.0,J.F. Securites (PVT) Ltd.,Infinity Securities Limited,2026-04-27 14:39:03.734201
2026042704009733,NHPC,7,58,241,312.0,75192.0,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:39:03.734804
2026042704009737,NHPC,58,7,50,312.5,15625.0,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-27 14:39:19.635749
2026042704009743,NHPC,7,32,300,312.0,93600.0,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-27 14:39:23.441047
2026042704009748,NHPC,45,7,175,312.5,54687.5,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-27 14:39:28.914553
2026042704009749,NHPC,45,7,71,312.5,22187.5,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-27 14:39:28.929571
2026042704009752,NHPC,7,97,668,312.0,208416.0,J.F. Securites (PVT) Ltd.,R.B.B. Securities Company Ltd,2026-04-27 14:39:34.283623
