contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042704012401,AKJCL,80,16,500,396.0,198000.0,Indira securities pvt. ltd,Primo Securities (PVT) Ltd.,2026-04-27 14:59:58.303253
2026042704012402,AKJCL,80,58,160,396.0,63360.0,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,2026-04-27 14:59:58.303279
2026042704012403,AKJCL,80,34,250,396.1,99025.0,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,2026-04-27 14:59:58.303308
2026042704012404,AKJCL,80,49,114,396.2,45166.8,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,2026-04-27 14:59:58.303343
2026042704012405,AKJCL,80,83,100,396.4,39640.0,Indira securities pvt. ltd,Sanima Securities Limited,2026-04-27 14:59:58.303372
2026042704012406,AKJCL,80,50,100,396.5,39650.0,Indira securities pvt. ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-27 14:59:58.303401
2026042704012407,AKJCL,80,3,1000,396.6,396600.0,Indira securities pvt. ltd,Arun Securities (PVT) Ltd.,2026-04-27 14:59:58.303436
2026042704012408,AKJCL,80,62,1000,396.6,396600.0,Indira securities pvt. ltd,Capital Max Securities Ltd,2026-04-27 14:59:58.303464
2026042704012409,AKJCL,80,29,100,396.7,39670.0,Indira securities pvt. ltd,Trisul Securities & Invt. Ltd.,2026-04-27 14:59:58.303506
2026042704012410,AKJCL,80,75,1331,396.7,528007.7,Indira securities pvt. ltd,N.I.M.B. Stock Markets Limited,2026-04-27 14:59:58.303529
2026042704012412,AKJCL,58,75,100,396.7,39670.0,Naasa Securities Co. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-27 14:59:58.312760
2026042704012420,AKJCL,60,75,200,396.7,79340.0,Nagarik Stock Dealer ,N.I.M.B. Stock Markets Limited,2026-04-27 14:59:58.443592
2026042704012423,AKJCL,58,92,1075,391.5,420862.5,Naasa Securities Co. Ltd.,Roadshow securities limited,2026-04-27 14:59:58.664715
2026042704012424,AKJCL,80,92,500,391.0,195500.0,Indira securities pvt. ltd,Roadshow securities limited,2026-04-27 14:59:58.664778
2026042704012425,AKJCL,80,92,10,391.0,3910.0,Indira securities pvt. ltd,Roadshow securities limited,2026-04-27 14:59:58.664804
2026042704012426,AKJCL,29,92,2305,390.2,899411.0,Trisul Securities & Invt. Ltd.,Roadshow securities limited,2026-04-27 14:59:58.664833
2026042704012427,AKJCL,50,75,1500,396.7,595050.0,Cristal Kanchanjanga Securites Pvt. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-27 14:59:58.795533
2026042704012457,AKJCL,29,75,10,396.7,3967.0,Trisul Securities & Invt. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-27 14:59:59.796736
