contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042703006371,GRDBL,99,46,500,1126.1,563050.0,Prabhu Stock Market Limited,Kalika Securities Pvt. Ltd.,2026-04-27 14:47:34.108203
2026042703006372,GRDBL,58,46,280,1126.0,315280.0,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-27 14:47:34.108246
2026042703006373,GRDBL,82,46,520,1125.8,585416.0,N.M.B. SECURITIES LIMITED,Kalika Securities Pvt. Ltd.,2026-04-27 14:47:34.108273
2026042703006374,GRDBL,74,46,444,1125.2,499588.8,KALASH STOCK MARKET PVT. LTD.,Kalika Securities Pvt. Ltd.,2026-04-27 14:47:34.108298
2026042703006375,GRDBL,56,46,50,1125.1,56255.0,Sri Hari Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-27 14:47:34.108334
2026042703006376,GRDBL,82,46,206,1125.1,231770.6,N.M.B. SECURITIES LIMITED,Kalika Securities Pvt. Ltd.,2026-04-27 14:47:34.108364
2026042703006396,GRDBL,82,46,1494,1125.1,1680899.4,N.M.B. SECURITIES LIMITED,Kalika Securities Pvt. Ltd.,2026-04-27 14:47:44.477604
2026042703006397,GRDBL,49,46,40,1125.0,45000.0,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-27 14:47:44.477909
2026042703006398,GRDBL,63,46,58,1125.0,65250.0,Himalayan Brokerage Company Limited,Kalika Securities Pvt. Ltd.,2026-04-27 14:47:44.478049
2026042703006430,GRDBL,62,58,180,1119.0,201420.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-27 14:48:09.769858
2026042703006432,GRDBL,13,46,18,1125.0,20250.0,Thrive Brokerage House Pvt. Ltd,Kalika Securities Pvt. Ltd.,2026-04-27 14:48:11.949333
2026042703006436,GRDBL,58,52,10,1124.0,11240.0,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-27 14:48:15.225633
2026042703006458,GRDBL,62,60,15,1119.0,16785.0,Capital Max Securities Ltd,Nagarik Stock Dealer ,2026-04-27 14:48:39.378776
2026042703006502,GRDBL,34,52,90,1124.9,101241.0,Vision Securities Pvt. Ltd,Sundhara Securities Limited,2026-04-27 14:49:11.583587
2026042703006523,GRDBL,34,32,10,1124.9,11249.0,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,2026-04-27 14:49:44.881588
2026042703006566,GRDBL,39,48,100,1125.0,112500.0,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-27 14:50:35.687080
2026042703006626,GRDBL,22,71,200,1124.9,224980.0,Siprabi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-27 14:51:20.260843
2026042703006675,GRDBL,44,45,50,1122.0,56100.0,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:52:01.683503
2026042703006745,GRDBL,87,32,10,1123.5,11235.0,S.P.S.A. Securities Limited,Premier Securities Company Ltd.,2026-04-27 14:53:24.186004
2026042703006746,GRDBL,87,19,11,1124.0,12364.0,S.P.S.A. Securities Limited,Nepal Investment And Securities Trading Private Limited,2026-04-27 14:53:24.186049
2026042703006780,GRDBL,58,49,10,1124.0,11240.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-27 14:54:08.833002
2026042703006803,GRDBL,58,59,10,1123.0,11230.0,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-27 14:54:18.542015
2026042703006810,GRDBL,44,49,100,1124.0,112400.0,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-27 14:54:27.154724
2026042703006811,GRDBL,58,49,10,1124.0,11240.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-27 14:54:27.594241
2026042703006826,GRDBL,44,46,40,1122.0,44880.0,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-27 14:54:44.179091
2026042703006827,GRDBL,42,46,400,1122.0,448800.0,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,2026-04-27 14:54:44.179405
2026042703006828,GRDBL,22,46,100,1120.1,112010.0,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-27 14:54:44.179541
2026042703006829,GRDBL,58,46,10,1120.0,11200.0,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-27 14:54:44.179728
2026042703006830,GRDBL,44,46,10,1120.0,11200.0,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-27 14:54:44.179868
2026042703006831,GRDBL,76,46,10,1120.0,11200.0,Machhapuchchhre Securities Limited,Kalika Securities Pvt. Ltd.,2026-04-27 14:54:44.180000
2026042703006838,GRDBL,42,46,10,1120.0,11200.0,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,2026-04-27 14:54:58.404086
2026042703006843,GRDBL,4,45,10,1119.1,11191.0,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:55:03.104652
2026042703006891,GRDBL,44,46,53,1120.0,59360.0,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-27 14:56:01.906311
2026042703006915,GRDBL,4,58,28,1119.1,31334.8,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:56:19.428989
2026042703006922,GRDBL,58,46,10,1120.0,11200.0,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-27 14:56:24.877823
2026042703006932,GRDBL,49,46,200,1120.0,224000.0,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-27 14:56:40.946635
2026042703006954,GRDBL,52,58,6,1100.0,6600.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-27 14:56:55.370192
2026042703006973,GRDBL,1,6,14,1119.1,15667.4,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-27 14:57:05.302748
2026042703006974,GRDBL,1,46,74,1120.0,82880.0,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,2026-04-27 14:57:05.303341
2026042703006980,GRDBL,33,45,10,1119.0,11190.0,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:57:09.861338
2026042703007005,GRDBL,21,4,35,1118.1,39133.5,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-27 14:57:33.151416
2026042703007062,GRDBL,58,1,1,1127.0,1127.0,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2026-04-27 14:58:15.111197
2026042703007124,GRDBL,21,58,15,1118.1,16771.5,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-27 14:58:38.369568
2026042703007125,GRDBL,4,58,62,1116.2,69204.4,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:58:38.369854
2026042703007126,GRDBL,51,58,15,1116.1,16741.5,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:58:38.369995
2026042703007127,GRDBL,58,58,248,1116.1,276792.8,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:58:38.370145
2026042703007157,GRDBL,28,32,10,1119.0,11190.0,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,2026-04-27 14:58:58.441456
2026042703007191,GRDBL,20,19,40,1119.0,44760.0,Sipla Securities Private Limited,Nepal Investment And Securities Trading Private Limited,2026-04-27 14:59:13.308807
2026042703007266,GRDBL,36,3,100,1117.0,111700.0,Secured Securities Ltd.,Arun Securities (PVT) Ltd.,2026-04-27 14:59:30.707383
2026042703007308,GRDBL,58,32,43,1117.0,48031.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-27 14:59:43.268984
2026042703007310,GRDBL,14,32,27,1117.0,30159.0,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-27 14:59:44.505212
2026042703007327,GRDBL,4,58,20,1118.0,22360.0,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:59:47.976100
2026042703007328,GRDBL,4,52,20,1118.9,22378.0,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,2026-04-27 14:59:47.976395
2026042703007330,GRDBL,14,77,73,1117.1,81548.3,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,2026-04-27 14:59:50.005337
2026042703007331,GRDBL,58,77,50,1116.3,55815.0,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,2026-04-27 14:59:50.005645
2026042703007332,GRDBL,14,77,57,1116.2,63623.4,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,2026-04-27 14:59:50.005785
2026042703007367,GRDBL,47,22,50,1118.0,55900.0,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-27 14:59:56.645056
2026042703007368,GRDBL,14,22,13,1116.2,14510.6,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-27 14:59:56.645098
2026042703007369,GRDBL,58,22,97,1116.1,108261.7,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-27 14:59:56.645148
2026042703007370,GRDBL,45,22,170,1116.1,189737.0,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-27 14:59:56.645198
2026042703007371,GRDBL,21,22,44,1116.0,49104.0,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-27 14:59:56.645226
2026042703007575,GRDBL,50,16,10,1118.8,11188.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-27 14:59:57.894176
