Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-21,36307,2025092103010580,MNBBL,Linch Stock Market Ltd.,Sundhara Securities Limited,200,450.0,90000.0,2025-09-21 13:06:55.986927
2025-09-21,36306,2025092103010581,MNBBL,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,100,450.0,45000.0,2025-09-21 13:06:55.987034
2025-09-21,36249,2025092103010594,MNBBL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,135,450.0,60750.0,2025-09-21 13:07:02.485794
2025-09-21,36238,2025092103010595,MNBBL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,865,450.0,389250.0,2025-09-21 13:07:04.916102
2025-09-21,36196,2025092103010604,MNBBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,100,450.7,45070.0,2025-09-21 13:07:10.123633
2025-09-21,36195,2025092103010605,MNBBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,450.7,13521.0,2025-09-21 13:07:10.124145
2025-09-21,36123,2025092103010620,MNBBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,112,450.0,50400.0,2025-09-21 13:07:18.470578
2025-09-21,36085,2025092103010625,MNBBL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,450.7,31549.0,2025-09-21 13:07:26.804754
2025-09-21,36049,2025092103010627,MNBBL,Linch Stock Market Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1000,450.0,450000.0,2025-09-21 13:07:30.247718
2025-09-21,36005,2025092103010641,MNBBL,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,30,450.8,13524.0,2025-09-21 13:07:34.855132
2025-09-21,35763,2025092103010675,MNBBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,20,451.3,9026.0,2025-09-21 13:08:09.345234
2025-09-21,35486,2025092103010717,MNBBL,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,30,451.3,13539.0,2025-09-21 13:08:47.541829
2025-09-21,35485,2025092103010718,MNBBL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,451.4,225700.0,2025-09-21 13:08:47.542085
2025-09-21,35484,2025092103010719,MNBBL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,432,452.0,195264.0,2025-09-21 13:08:47.542189
2025-09-21,35483,2025092103010720,MNBBL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,38,452.0,17176.0,2025-09-21 13:08:47.542290
2025-09-21,35466,2025092103010723,MNBBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,22,452.0,9944.0,2025-09-21 13:08:48.503145
2025-09-21,35043,2025092103010767,MNBBL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,590,451.0,266090.0,2025-09-21 13:09:38.180610
2025-09-21,34750,2025092103010824,MNBBL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,523,451.1,235925.3,2025-09-21 13:10:21.933282
2025-09-21,34749,2025092103010825,MNBBL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,477,451.0,215127.0,2025-09-21 13:10:21.933808
2025-09-21,34614,2025092103010847,MNBBL,Linch Stock Market Ltd.,Secured Securities Ltd.,933,451.0,420783.0,2025-09-21 13:10:39.665325
2025-09-21,34409,2025092103010876,MNBBL,South Asian Bulls Pvt. Ltd.,Capital Hub P. Ltd,50,450.9,22545.0,2025-09-21 13:10:58.368082
2025-09-21,34408,2025092103010877,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Hub P. Ltd,400,450.7,180280.0,2025-09-21 13:10:58.368347
2025-09-21,34153,2025092103010906,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,100,450.7,45070.0,2025-09-21 13:11:15.520849
2025-09-21,34152,2025092103010907,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,85,450.7,38309.5,2025-09-21 13:11:15.521122
2025-09-21,34092,2025092103010917,MNBBL,Secured Securities Ltd.,Aryatara Investment & Securities,500,450.1,225050.0,2025-09-21 13:11:19.843809
2025-09-21,33948,2025092103010933,MNBBL,Secured Securities Ltd.,Secured Securities Ltd.,500,450.0,225000.0,2025-09-21 13:11:29.413338
2025-09-21,33947,2025092103010934,MNBBL,Linch Stock Market Ltd.,Secured Securities Ltd.,200,450.0,90000.0,2025-09-21 13:11:29.413595
2025-09-21,33946,2025092103010935,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,250,450.0,112500.0,2025-09-21 13:11:29.413708
2025-09-21,33646,2025092103010980,MNBBL,N.I.M.B. Stock Markets Limited,Investment Management Nepal Pvt. Ltd.,222,448.1,99478.2,2025-09-21 13:11:56.467015
2025-09-21,33645,2025092103010981,MNBBL,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,478,448.1,214191.8,2025-09-21 13:11:56.467264
2025-09-21,33555,2025092103010991,MNBBL,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,22,448.1,9858.2,2025-09-21 13:12:05.081871
2025-09-21,33554,2025092103010992,MNBBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,448.0,44800.0,2025-09-21 13:12:05.082139
2025-09-21,33440,2025092103011014,MNBBL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,67,447.0,29949.0,2025-09-21 13:12:15.729137
2025-09-21,32258,2025092103011159,MNBBL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,14,447.5,6265.0,2025-09-21 13:13:47.004755
2025-09-21,32257,2025092103011160,MNBBL,Citizens Share Broker Limited,Thrive Brokerage House Pvt. Ltd,43,447.0,19221.0,2025-09-21 13:13:47.005004
2025-09-21,32118,2025092103011190,MNBBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,300,446.5,133950.0,2025-09-21 13:13:59.600057
2025-09-21,31884,2025092103011228,MNBBL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,42,446.5,18753.0,2025-09-21 13:14:19.525258
2025-09-21,31479,2025092103011301,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,446.5,8930.0,2025-09-21 13:14:52.558746
2025-09-21,31269,2025092103011336,MNBBL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,300,446.4,133920.0,2025-09-21 13:15:08.123793
2025-09-21,31268,2025092103011337,MNBBL,Sewa Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,30,446.4,13392.0,2025-09-21 13:15:08.124055
2025-09-21,31267,2025092103011338,MNBBL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,151,446.0,67346.0,2025-09-21 13:15:08.124162
2025-09-21,31266,2025092103011339,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,165,446.0,73590.0,2025-09-21 13:15:08.124263
2025-09-21,30633,2025092103011432,MNBBL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,43,446.0,19178.0,2025-09-21 13:16:01.910331
2025-09-21,30632,2025092103011433,MNBBL,Premier Securities Company Ltd.,K.B.L. Securities Limited ,457,446.0,203822.0,2025-09-21 13:16:01.910575
2025-09-21,30421,2025092103011472,MNBBL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,445.5,89100.0,2025-09-21 13:16:22.738229
2025-09-21,30420,2025092103011473,MNBBL,Premier Securities Company Ltd.,K.B.L. Securities Limited ,43,446.0,19178.0,2025-09-21 13:16:22.738523
2025-09-21,30419,2025092103011474,MNBBL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,25,446.0,11150.0,2025-09-21 13:16:22.738646
2025-09-21,30418,2025092103011475,MNBBL,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,232,446.4,103564.8,2025-09-21 13:16:22.738760
2025-09-21,30116,2025092103011524,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,109,445.2,48526.8,2025-09-21 13:16:47.112785
2025-09-21,29883,2025092103011580,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,91,445.2,40513.2,2025-09-21 13:17:12.411335
2025-09-21,29882,2025092103011581,MNBBL,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,36,445.2,16027.2,2025-09-21 13:17:12.411601
2025-09-21,29881,2025092103011582,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,190,445.0,84550.0,2025-09-21 13:17:12.411708
2025-09-21,29880,2025092103011583,MNBBL,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,445.0,44500.0,2025-09-21 13:17:12.411809
2025-09-21,29689,2025092103011601,MNBBL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,50,444.0,22200.0,2025-09-21 13:17:28.776959
2025-09-21,29012,2025092103011673,MNBBL,Opal Securities Investment (PVT) Ltd.,Kalika Securities Pvt. Ltd.,100,444.9,44490.0,2025-09-21 13:18:39.595625
2025-09-21,29011,2025092103011674,MNBBL,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,69,445.0,30705.0,2025-09-21 13:18:39.596111
2025-09-21,28715,2025092103011719,MNBBL,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,31,445.0,13795.0,2025-09-21 13:19:18.629091
2025-09-21,28714,2025092103011720,MNBBL,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,37,444.0,16428.0,2025-09-21 13:19:18.629352
2025-09-21,28382,2025092103011749,MNBBL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,50,444.1,22205.0,2025-09-21 13:19:57.075046
2025-09-21,28381,2025092103011750,MNBBL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,480,444.0,213120.0,2025-09-21 13:19:57.075277
2025-09-21,28380,2025092103011751,MNBBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,30,444.0,13320.0,2025-09-21 13:19:57.075408
2025-09-21,28379,2025092103011752,MNBBL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,50,444.0,22200.0,2025-09-21 13:19:57.075509
2025-09-21,27870,2025092103011817,MNBBL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,38,443.6,16856.8,2025-09-21 13:21:16.690113
2025-09-21,27868,2025092103011819,MNBBL,ABC Securities Private Limited,Aryatara Investment & Securities,100,444.0,44400.0,2025-09-21 13:21:17.029152
2025-09-21,27814,2025092103011827,MNBBL,Nagarik Stock Dealer ,Aryatara Investment & Securities,290,444.0,128760.0,2025-09-21 13:21:26.486990
2025-09-21,27768,2025092103011842,MNBBL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,300,444.0,133200.0,2025-09-21 13:21:32.801824
2025-09-21,27767,2025092103011843,MNBBL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,18,444.0,7992.0,2025-09-21 13:21:32.802119
2025-09-21,27045,2025092103011953,MNBBL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,446.0,89200.0,2025-09-21 13:23:57.851320
2025-09-21,27044,2025092103011954,MNBBL,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,100,446.0,44600.0,2025-09-21 13:23:57.851594
2025-09-21,26903,2025092103011979,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Himalayan Brokerage Company Limited,2000,444.1,888200.0,2025-09-21 13:24:29.176645
2025-09-21,26902,2025092103011980,MNBBL,South Asian Bulls Pvt. Ltd.,Himalayan Brokerage Company Limited,682,444.0,302808.0,2025-09-21 13:24:29.176917
2025-09-21,26901,2025092103011981,MNBBL,Beni Securities Pvt.Ltd.,Himalayan Brokerage Company Limited,200,444.0,88800.0,2025-09-21 13:24:29.177036
2025-09-21,26900,2025092103011982,MNBBL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,110,444.0,48840.0,2025-09-21 13:24:29.177137
2025-09-21,26899,2025092103011983,MNBBL,J.F. Securites (PVT) Ltd.,Himalayan Brokerage Company Limited,30,444.0,13320.0,2025-09-21 13:24:29.177559
2025-09-21,26898,2025092103011984,MNBBL,South Asian Bulls Pvt. Ltd.,Himalayan Brokerage Company Limited,50,443.1,22155.0,2025-09-21 13:24:29.178062
2025-09-21,26897,2025092103011985,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Himalayan Brokerage Company Limited,220,443.0,97460.0,2025-09-21 13:24:29.178450
2025-09-21,26896,2025092103011986,MNBBL,Linch Stock Market Ltd.,Himalayan Brokerage Company Limited,150,443.0,66450.0,2025-09-21 13:24:29.178852
2025-09-21,26408,2025092103012071,MNBBL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,10,446.0,4460.0,2025-09-21 13:26:23.462648
2025-09-21,25985,2025092103012130,MNBBL,Sumeru Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,50,446.0,22300.0,2025-09-21 13:27:57.399691
2025-09-21,25754,2025092103012158,MNBBL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,65,446.0,28990.0,2025-09-21 13:28:43.991758
2025-09-21,25468,2025092103012204,MNBBL,Thrive Brokerage House Pvt. Ltd,Himalayan Brokerage Company Limited,133,446.0,59318.0,2025-09-21 13:30:12.311514
2025-09-21,25467,2025092103012205,MNBBL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,92,446.0,41032.0,2025-09-21 13:30:12.312059
2025-09-21,25290,2025092103012249,MNBBL,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,445.5,89100.0,2025-09-21 13:31:08.886403
2025-09-21,25070,2025092103012286,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,447.0,89400.0,2025-09-21 13:32:19.849225
2025-09-21,25069,2025092103012287,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,447.0,44700.0,2025-09-21 13:32:19.849768
2025-09-21,24863,2025092103012311,MNBBL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,446.0,4460.0,2025-09-21 13:33:10.487724
2025-09-21,24843,2025092103012317,MNBBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,49,446.0,21854.0,2025-09-21 13:33:16.030748
2025-09-21,24387,2025092103012395,MNBBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,1,440.0,440.0,2025-09-21 13:35:31.704955
2025-09-21,24327,2025092103012400,MNBBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,445.0,445.0,2025-09-21 13:35:50.364523
2025-09-21,24284,2025092103012405,MNBBL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,446.0,223000.0,2025-09-21 13:36:00.483635
2025-09-21,24245,2025092103012412,MNBBL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,300,446.0,133800.0,2025-09-21 13:36:10.877253
2025-09-21,23498,2025092103012546,MNBBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,241,446.0,107486.0,2025-09-21 13:39:36.310392
2025-09-21,23497,2025092103012547,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,188,446.0,83848.0,2025-09-21 13:39:36.310895
2025-09-21,23496,2025092103012548,MNBBL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,71,446.0,31666.0,2025-09-21 13:39:36.311228
2025-09-21,23269,2025092103012576,MNBBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,12,447.0,5364.0,2025-09-21 13:40:27.655902
2025-09-21,23088,2025092103012608,MNBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,88,447.0,39336.0,2025-09-21 13:41:24.697543
2025-09-21,23087,2025092103012609,MNBBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,200,447.0,89400.0,2025-09-21 13:41:25.385551
2025-09-21,22960,2025092103012624,MNBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,447.0,44700.0,2025-09-21 13:41:56.455018
2025-09-21,22820,2025092103012641,MNBBL,S.P.S.A. Securities Limited,Sani Securities Company Ltd.,100,447.0,44700.0,2025-09-21 13:42:35.428415
2025-09-21,22792,2025092103012645,MNBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,447.0,44700.0,2025-09-21 13:42:42.624418
2025-09-21,22747,2025092103012653,MNBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,447.0,4470.0,2025-09-21 13:42:54.152006
2025-09-21,22724,2025092103012656,MNBBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,30,446.5,13395.0,2025-09-21 13:43:02.121608
2025-09-21,22723,2025092103012657,MNBBL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,223,446.1,99480.3,2025-09-21 13:43:02.122137
2025-09-21,22722,2025092103012658,MNBBL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,29,446.0,12934.0,2025-09-21 13:43:02.122458
2025-09-21,22721,2025092103012659,MNBBL,Aryatara Investment & Securities,Aryatara Investment & Securities,20,446.0,8920.0,2025-09-21 13:43:02.122772
2025-09-21,22720,2025092103012660,MNBBL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,448,446.0,199808.0,2025-09-21 13:43:02.123098
2025-09-21,22680,2025092103012665,MNBBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,447.0,44700.0,2025-09-21 13:43:12.282269
2025-09-21,22111,2025092103012777,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,133,447.0,59451.0,2025-09-21 13:46:03.184651
2025-09-21,21779,2025092103012844,MNBBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,457,447.0,204279.0,2025-09-21 13:47:42.040686
2025-09-21,21778,2025092103012845,MNBBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,543,447.0,242721.0,2025-09-21 13:47:42.040975
2025-09-21,21765,2025092103012846,MNBBL,Sajilo Broker Limited,Sani Securities Company Ltd.,300,447.0,134100.0,2025-09-21 13:47:46.104640
2025-09-21,21748,2025092103012851,MNBBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,18,446.5,8037.0,2025-09-21 13:47:52.097160
2025-09-21,21747,2025092103012852,MNBBL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,552,446.0,246192.0,2025-09-21 13:47:52.097437
2025-09-21,21746,2025092103012853,MNBBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,90,446.0,40140.0,2025-09-21 13:47:52.097549
2025-09-21,21692,2025092103012864,MNBBL,Secured Securities Ltd.,ABC Securities Private Limited,230,446.0,102580.0,2025-09-21 13:47:59.931837
2025-09-21,21678,2025092103012870,MNBBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,110,446.0,49060.0,2025-09-21 13:48:02.690620
2025-09-21,21677,2025092103012871,MNBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,90,447.0,40230.0,2025-09-21 13:48:02.690917
2025-09-21,21359,2025092103012912,MNBBL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,446.0,223000.0,2025-09-21 13:49:55.163942
2025-09-21,21261,2025092103012925,MNBBL,Premier Securities Company Ltd.,Indira securities pvt. ltd,50,446.0,22300.0,2025-09-21 13:50:28.381608
2025-09-21,21260,2025092103012926,MNBBL,Sri Hari Securities Pvt. Ltd.,Indira securities pvt. ltd,40,446.0,17840.0,2025-09-21 13:50:28.381895
2025-09-21,21106,2025092103012955,MNBBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,20,445.5,8910.0,2025-09-21 13:51:16.223393
2025-09-21,21105,2025092103012956,MNBBL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,133,445.2,59211.6,2025-09-21 13:51:16.223794
2025-09-21,21104,2025092103012957,MNBBL,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,47,445.1,20919.7,2025-09-21 13:51:16.223910
2025-09-21,21095,2025092103012960,MNBBL,Secured Securities Ltd.,Indira securities pvt. ltd,147,446.0,65562.0,2025-09-21 13:51:20.294864
2025-09-21,20927,2025092103013015,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,13,446.0,5798.0,2025-09-21 13:52:12.493254
2025-09-21,20563,2025092103013089,MNBBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,190,445.2,84588.0,2025-09-21 13:53:42.379599
2025-09-21,20505,2025092103013096,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Indira securities pvt. ltd,250,446.0,111500.0,2025-09-21 13:53:54.538992
2025-09-21,20504,2025092103013097,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,32,446.0,14272.0,2025-09-21 13:53:54.539515
2025-09-21,20503,2025092103013098,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,10,446.7,4467.0,2025-09-21 13:53:54.539850
2025-09-21,20502,2025092103013099,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,208,446.9,92955.2,2025-09-21 13:53:54.540195
2025-09-21,19382,2025092103013280,MNBBL,Aryatara Investment & Securities,Capital Hub P. Ltd,200,446.2,89240.0,2025-09-21 13:59:10.185078
2025-09-21,19381,2025092103013281,MNBBL,Agrawal Securities (PVT) Ltd.,Capital Hub P. Ltd,50,446.1,22305.0,2025-09-21 13:59:10.185369
2025-09-21,19380,2025092103013282,MNBBL,Linch Stock Market Ltd.,Capital Hub P. Ltd,200,446.1,89220.0,2025-09-21 13:59:10.185483
2025-09-21,19379,2025092103013283,MNBBL,Nepal Stock House (PVT) Ltd.,Capital Hub P. Ltd,100,446.0,44600.0,2025-09-21 13:59:10.185592
2025-09-21,19248,2025092103013309,MNBBL,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,10,446.0,4460.0,2025-09-21 13:59:49.836462
2025-09-21,19150,2025092103013331,MNBBL,Primo Securities (PVT) Ltd.,Capital Hub P. Ltd,1440,446.0,642240.0,2025-09-21 14:00:30.475282
2025-09-21,18803,2025092103013375,MNBBL,Shree Krishna Securities Ltd.,Capital Hub P. Ltd,15,446.1,6691.5,2025-09-21 14:02:16.647424
2025-09-21,18802,2025092103013376,MNBBL,Primo Securities (PVT) Ltd.,Capital Hub P. Ltd,560,446.0,249760.0,2025-09-21 14:02:16.647720
2025-09-21,18652,2025092103013419,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Hub P. Ltd,425,446.0,189550.0,2025-09-21 14:03:08.134129
2025-09-21,18651,2025092103013420,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Kumari Securities Private Limited,18,446.8,8042.4,2025-09-21 14:03:08.134433
2025-09-21,18650,2025092103013421,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,292,446.9,130494.8,2025-09-21 14:03:08.134550
2025-09-21,18649,2025092103013422,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,67,447.0,29949.0,2025-09-21 14:03:08.134663
2025-09-21,18648,2025092103013423,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,500,447.0,223500.0,2025-09-21 14:03:08.134798
2025-09-21,18647,2025092103013424,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Siprabi Securities Pvt. Ltd.,48,447.0,21456.0,2025-09-21 14:03:08.134937
2025-09-21,18646,2025092103013425,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,118,447.0,52746.0,2025-09-21 14:03:08.135064
2025-09-21,18645,2025092103013426,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,32,447.8,14329.6,2025-09-21 14:03:08.135176
2025-09-21,18120,2025092103013521,MNBBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,100,447.0,44700.0,2025-09-21 14:06:06.498031
2025-09-21,18093,2025092103013526,MNBBL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,900,447.0,402300.0,2025-09-21 14:06:15.361467
2025-09-21,18081,2025092103013527,MNBBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,447.0,134100.0,2025-09-21 14:06:17.814807
2025-09-21,17893,2025092103013556,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,110,447.0,49170.0,2025-09-21 14:07:05.920391
2025-09-21,17260,2025092103013674,MNBBL,Sewa Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1000,446.9,446900.0,2025-09-21 14:10:25.002504
2025-09-21,16977,2025092103013715,MNBBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,250,447.0,111750.0,2025-09-21 14:11:54.968281
2025-09-21,16953,2025092103013718,MNBBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,447.0,8940.0,2025-09-21 14:12:03.324397
2025-09-21,16933,2025092103013723,MNBBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,40,447.0,17880.0,2025-09-21 14:12:09.995074
2025-09-21,16932,2025092103013724,MNBBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,447.0,44700.0,2025-09-21 14:12:09.995359
2025-09-21,16931,2025092103013725,MNBBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,447.7,44770.0,2025-09-21 14:12:09.995477
2025-09-21,16930,2025092103013726,MNBBL,Aryatara Investment & Securities,Aryatara Investment & Securities,160,447.8,71648.0,2025-09-21 14:12:09.995591
2025-09-21,16705,2025092103013762,MNBBL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,303,448.0,135744.0,2025-09-21 14:13:12.182859
2025-09-21,16704,2025092103013763,MNBBL,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,197,448.0,88256.0,2025-09-21 14:13:12.183184
2025-09-21,16373,2025092103013811,MNBBL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,447.1,4471.0,2025-09-21 14:14:33.574142
2025-09-21,16372,2025092103013812,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,447.1,89420.0,2025-09-21 14:14:33.574662
2025-09-21,16371,2025092103013813,MNBBL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,447.0,89400.0,2025-09-21 14:14:33.575047
