Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-14,24456,2025081404010749,PMHPL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,110,415.0,45650.0,2025-08-14 14:17:45.028416
2025-08-14,24455,2025081404010750,PMHPL,Kalika Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,140,415.0,58100.0,2025-08-14 14:17:45.028806
2025-08-14,24357,2025081404010767,PMHPL,Kalika Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,80,415.0,33200.0,2025-08-14 14:18:09.521344
2025-08-14,24103,2025081404010808,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,90,414.2,37278.0,2025-08-14 14:19:02.588321
2025-08-14,24102,2025081404010809,PMHPL,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,410,414.2,169822.0,2025-08-14 14:19:02.588607
2025-08-14,23921,2025081404010846,PMHPL,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,414.2,20710.0,2025-08-14 14:19:33.787032
2025-08-14,23610,2025081404010900,PMHPL,ABC Securities Private Limited,Citizens Share Broker Limited,490,414.2,202958.0,2025-08-14 14:20:20.607129
2025-08-14,23480,2025081404010919,PMHPL,BHOLE GANESH SECURITIES LTD,Malla & Malla Stock Broking Company Pvt. Limited,290,415.0,120350.0,2025-08-14 14:20:48.793440
2025-08-14,23479,2025081404010920,PMHPL,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,50,415.0,20750.0,2025-08-14 14:20:48.793634
2025-08-14,23478,2025081404010921,PMHPL,BHOLE GANESH SECURITIES LTD,Trishakti Securities Public Limited,500,415.0,207500.0,2025-08-14 14:20:48.793713
2025-08-14,23477,2025081404010922,PMHPL,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,100,415.0,41500.0,2025-08-14 14:20:48.793790
2025-08-14,23394,2025081404010927,PMHPL,BHOLE GANESH SECURITIES LTD,Vision Securities Pvt. Ltd,60,415.0,24900.0,2025-08-14 14:21:08.344045
2025-08-14,23113,2025081404010992,PMHPL,Citizens Share Broker Limited,South Asian Bulls Pvt. Ltd.,200,416.0,83200.0,2025-08-14 14:22:10.953876
2025-08-14,23112,2025081404010993,PMHPL,Citizens Share Broker Limited,Malla & Malla Stock Broking Company Pvt. Limited,140,416.0,58240.0,2025-08-14 14:22:10.954085
2025-08-14,23053,2025081404011012,PMHPL,Citizens Share Broker Limited,Sani Securities Company Ltd.,110,416.8,45848.0,2025-08-14 14:22:20.996920
2025-08-14,23052,2025081404011013,PMHPL,Citizens Share Broker Limited,Magnet Securities and Investment Company Private Limited,50,417.0,20850.0,2025-08-14 14:22:20.997170
2025-08-14,22831,2025081404011083,PMHPL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,40,415.0,16600.0,2025-08-14 14:22:56.131372
2025-08-14,22830,2025081404011084,PMHPL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,50,414.2,20710.0,2025-08-14 14:22:56.131607
2025-08-14,22829,2025081404011085,PMHPL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,500,414.2,207100.0,2025-08-14 14:22:56.131689
2025-08-14,22828,2025081404011086,PMHPL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,1000,414.1,414100.0,2025-08-14 14:22:56.131914
2025-08-14,22827,2025081404011087,PMHPL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,11,414.1,4555.1,2025-08-14 14:22:56.132143
2025-08-14,22826,2025081404011088,PMHPL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,200,414.0,82800.0,2025-08-14 14:22:56.132391
2025-08-14,22825,2025081404011089,PMHPL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1199,414.0,496386.0,2025-08-14 14:22:56.132615
2025-08-14,22524,2025081404011182,PMHPL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,2000,414.3,828600.0,2025-08-14 14:23:51.374074
2025-08-14,21669,2025081404011369,PMHPL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,250,416.0,104000.0,2025-08-14 14:26:31.140101
2025-08-14,21668,2025081404011370,PMHPL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,10,416.0,4160.0,2025-08-14 14:26:31.140502
2025-08-14,21395,2025081404011457,PMHPL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,75,417.5,31312.5,2025-08-14 14:27:22.576436
2025-08-14,20936,2025081404011550,PMHPL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,25,417.5,10437.5,2025-08-14 14:28:37.668133
2025-08-14,20935,2025081404011551,PMHPL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,60,417.9,25074.0,2025-08-14 14:28:37.668562
2025-08-14,20934,2025081404011552,PMHPL,Sri Hari Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,10,417.9,4179.0,2025-08-14 14:28:37.668816
2025-08-14,20835,2025081404011577,PMHPL,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,105,417.9,43879.5,2025-08-14 14:28:57.207708
2025-08-14,20834,2025081404011578,PMHPL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,74,415.0,30710.0,2025-08-14 14:28:57.207815
2025-08-14,20695,2025081404011628,PMHPL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,130,415.0,53950.0,2025-08-14 14:29:16.834375
2025-08-14,20667,2025081404011637,PMHPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,297,418.0,124146.0,2025-08-14 14:29:21.222959
2025-08-14,20666,2025081404011638,PMHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,57,418.0,23826.0,2025-08-14 14:29:21.223464
2025-08-14,20665,2025081404011639,PMHPL,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,100,418.0,41800.0,2025-08-14 14:29:21.223803
2025-08-14,20664,2025081404011640,PMHPL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,418.0,4180.0,2025-08-14 14:29:21.224143
2025-08-14,20663,2025081404011641,PMHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,418.0,20900.0,2025-08-14 14:29:21.224402
2025-08-14,20662,2025081404011642,PMHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,90,418.0,37620.0,2025-08-14 14:29:21.224638
2025-08-14,20661,2025081404011643,PMHPL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,50,418.0,20900.0,2025-08-14 14:29:21.224961
2025-08-14,20660,2025081404011644,PMHPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,171,419.0,71649.0,2025-08-14 14:29:21.225224
2025-08-14,20659,2025081404011645,PMHPL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,419.0,4190.0,2025-08-14 14:29:21.225483
2025-08-14,20546,2025081404011684,PMHPL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,65,419.0,27235.0,2025-08-14 14:29:43.496746
2025-08-14,20491,2025081404011693,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,9,415.0,3735.0,2025-08-14 14:29:52.871256
2025-08-14,20335,2025081404011735,PMHPL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,200,419.0,83800.0,2025-08-14 14:30:18.715144
2025-08-14,19873,2025081404011850,PMHPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,418.0,20900.0,2025-08-14 14:31:44.645888
2025-08-14,19584,2025081404011912,PMHPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,30,418.0,12540.0,2025-08-14 14:32:39.173500
2025-08-14,18612,2025081404012168,PMHPL,ABC Securities Private Limited,Linch Stock Market Ltd.,200,416.0,83200.0,2025-08-14 14:35:03.392523
2025-08-14,18376,2025081404012204,PMHPL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,416.0,41600.0,2025-08-14 14:35:40.841226
2025-08-14,18344,2025081404012228,PMHPL,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,416.0,20800.0,2025-08-14 14:35:43.371783
2025-08-14,18253,2025081404012240,PMHPL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,11,417.9,4596.9,2025-08-14 14:35:56.976924
2025-08-14,18071,2025081404012313,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,40,416.1,16644.0,2025-08-14 14:36:23.278205
2025-08-14,18070,2025081404012314,PMHPL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,446,416.0,185536.0,2025-08-14 14:36:23.278659
2025-08-14,18004,2025081404012325,PMHPL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,514,415.5,213567.0,2025-08-14 14:36:32.351983
2025-08-14,17295,2025081404012456,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Securities Limited,20,415.6,8312.0,2025-08-14 14:38:24.074629
2025-08-14,17294,2025081404012457,PMHPL,Nabil Stock Dealer Ltd.,Himalayan Securities Limited,156,415.5,64818.0,2025-08-14 14:38:24.075081
2025-08-14,17293,2025081404012458,PMHPL,Capital Max Securities Ltd,Himalayan Securities Limited,824,415.5,342372.0,2025-08-14 14:38:24.075380
2025-08-14,17051,2025081404012507,PMHPL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,1658,415.5,688899.0,2025-08-14 14:39:06.072667
2025-08-14,16927,2025081404012535,PMHPL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,518,415.5,215229.0,2025-08-14 14:39:24.200867
2025-08-14,16774,2025081404012572,PMHPL,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,471,415.5,195700.5,2025-08-14 14:39:51.251536
2025-08-14,15712,2025081404012805,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,20,418.0,8360.0,2025-08-14 14:42:14.002592
2025-08-14,15711,2025081404012806,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sipla Securities Private Limited,200,418.0,83600.0,2025-08-14 14:42:14.002847
2025-08-14,15710,2025081404012807,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,418.0,83600.0,2025-08-14 14:42:14.002942
2025-08-14,15709,2025081404012808,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,418.0,4180.0,2025-08-14 14:42:14.003032
2025-08-14,15708,2025081404012809,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Property Wiard Limited,70,418.0,29260.0,2025-08-14 14:42:14.003129
2025-08-14,15368,2025081404012880,PMHPL,Trishakti Securities Public Limited,Property Wiard Limited,30,418.0,12540.0,2025-08-14 14:42:59.381919
2025-08-14,15367,2025081404012881,PMHPL,Trishakti Securities Public Limited,Sweta Securities Private Limited,50,418.0,20900.0,2025-08-14 14:42:59.381964
2025-08-14,15366,2025081404012882,PMHPL,Trishakti Securities Public Limited,Property Wiard Limited,100,418.9,41890.0,2025-08-14 14:42:59.382001
2025-08-14,15365,2025081404012883,PMHPL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,20,419.0,8380.0,2025-08-14 14:42:59.382030
2025-08-14,15286,2025081404012900,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,30,419.0,12570.0,2025-08-14 14:43:12.382845
2025-08-14,15277,2025081404012904,PMHPL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,50,419.0,20950.0,2025-08-14 14:43:13.964437
2025-08-14,15276,2025081404012905,PMHPL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,419.0,4190.0,2025-08-14 14:43:13.964672
2025-08-14,15128,2025081404012975,PMHPL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,140,419.6,58744.0,2025-08-14 14:43:27.107369
2025-08-14,14933,2025081404013020,PMHPL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,10,416.2,4162.0,2025-08-14 14:43:53.829347
2025-08-14,14196,2025081404013200,PMHPL,Indira securities pvt. ltd,Opal Securities Investment (PVT) Ltd.,10,419.6,4196.0,2025-08-14 14:44:57.503140
2025-08-14,14169,2025081404013204,PMHPL,Swarna Laxmi Securities Pvt. Ltd.,ABC Securities Private Limited,10,419.8,4198.0,2025-08-14 14:44:58.908849
2025-08-14,13859,2025081404013330,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,50,419.8,20990.0,2025-08-14 14:45:28.418833
2025-08-14,13676,2025081404013359,PMHPL,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,50,419.8,20990.0,2025-08-14 14:45:43.623399
2025-08-14,13526,2025081404013405,PMHPL,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,990,419.0,414810.0,2025-08-14 14:46:01.912746
2025-08-14,13369,2025081404013443,PMHPL,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,10,419.0,4190.0,2025-08-14 14:46:15.747758
2025-08-14,13306,2025081404013470,PMHPL,BHOLE GANESH SECURITIES LTD,KALASH STOCK MARKET PVT. LTD.,210,419.7,88137.0,2025-08-14 14:46:22.596673
2025-08-14,13305,2025081404013471,PMHPL,BHOLE GANESH SECURITIES LTD,ABC Securities Private Limited,40,419.8,16792.0,2025-08-14 14:46:22.597101
2025-08-14,13304,2025081404013472,PMHPL,BHOLE GANESH SECURITIES LTD,Online Securities Pvt. Ltd.,35,419.8,14693.0,2025-08-14 14:46:22.597414
2025-08-14,13303,2025081404013473,PMHPL,BHOLE GANESH SECURITIES LTD,Property Wiard Limited,200,419.8,83960.0,2025-08-14 14:46:22.597706
2025-08-14,13302,2025081404013474,PMHPL,BHOLE GANESH SECURITIES LTD,Dynamic Money Managers Securities Pvt. Ltd.,500,419.9,209950.0,2025-08-14 14:46:22.597993
2025-08-14,13301,2025081404013475,PMHPL,BHOLE GANESH SECURITIES LTD,Aryatara Investment & Securities,50,420.0,21000.0,2025-08-14 14:46:22.598285
2025-08-14,13300,2025081404013476,PMHPL,BHOLE GANESH SECURITIES LTD,Malla & Malla Stock Broking Company Pvt. Limited,50,420.0,21000.0,2025-08-14 14:46:22.598575
2025-08-14,13299,2025081404013477,PMHPL,BHOLE GANESH SECURITIES LTD,Nepal Investment And Securities Trading Private Limited,50,420.0,21000.0,2025-08-14 14:46:22.598841
2025-08-14,13298,2025081404013478,PMHPL,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,70,420.0,29400.0,2025-08-14 14:46:22.599122
2025-08-14,13297,2025081404013479,PMHPL,BHOLE GANESH SECURITIES LTD,J.F. Securites (PVT) Ltd.,300,420.0,126000.0,2025-08-14 14:46:22.599411
2025-08-14,13296,2025081404013480,PMHPL,BHOLE GANESH SECURITIES LTD,Nepal Investment And Securities Trading Private Limited,100,420.0,42000.0,2025-08-14 14:46:22.599681
2025-08-14,13295,2025081404013481,PMHPL,BHOLE GANESH SECURITIES LTD,Sri Hari Securities Pvt. Ltd.,100,420.0,42000.0,2025-08-14 14:46:22.599944
2025-08-14,13294,2025081404013482,PMHPL,BHOLE GANESH SECURITIES LTD,J.F. Securites (PVT) Ltd.,200,420.0,84000.0,2025-08-14 14:46:22.600214
2025-08-14,13293,2025081404013483,PMHPL,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,20,420.0,8400.0,2025-08-14 14:46:22.600505
2025-08-14,13292,2025081404013484,PMHPL,BHOLE GANESH SECURITIES LTD,NIMB Stock Markets Limited,75,420.0,31500.0,2025-08-14 14:46:22.600783
2025-08-14,12734,2025081404013652,PMHPL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,120,419.7,50364.0,2025-08-14 14:47:25.643439
2025-08-14,12733,2025081404013653,PMHPL,Trisul Securities & Invt. Ltd.,NIMB Stock Markets Limited,35,420.0,14700.0,2025-08-14 14:47:25.643774
2025-08-14,12732,2025081404013654,PMHPL,Trisul Securities & Invt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,420.0,8400.0,2025-08-14 14:47:25.643879
2025-08-14,12731,2025081404013655,PMHPL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,10,420.0,4200.0,2025-08-14 14:47:25.643976
2025-08-14,12678,2025081404013664,PMHPL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,60,420.0,25200.0,2025-08-14 14:47:32.568811
2025-08-14,12667,2025081404013668,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,350,420.1,147035.0,2025-08-14 14:47:34.650308
2025-08-14,12638,2025081404013676,PMHPL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,500,420.1,210050.0,2025-08-14 14:47:39.744664
2025-08-14,12603,2025081404013694,PMHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,43,420.1,18064.3,2025-08-14 14:47:42.439235
2025-08-14,12602,2025081404013695,PMHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,420.9,4209.0,2025-08-14 14:47:42.439360
2025-08-14,12601,2025081404013696,PMHPL,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,250,421.0,105250.0,2025-08-14 14:47:42.439391
2025-08-14,12600,2025081404013697,PMHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,422.0,42200.0,2025-08-14 14:47:42.439420
2025-08-14,12599,2025081404013698,PMHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,422.0,211000.0,2025-08-14 14:47:42.439449
2025-08-14,12598,2025081404013699,PMHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,422.0,126600.0,2025-08-14 14:47:42.439472
2025-08-14,12597,2025081404013700,PMHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,422.0,12660.0,2025-08-14 14:47:42.439499
2025-08-14,12596,2025081404013701,PMHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,646,422.0,272612.0,2025-08-14 14:47:42.439522
2025-08-14,12595,2025081404013702,PMHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,422.0,211000.0,2025-08-14 14:47:42.439556
2025-08-14,12594,2025081404013703,PMHPL,Dakshinkali Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,490,422.0,206780.0,2025-08-14 14:47:42.439587
2025-08-14,12593,2025081404013704,PMHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1045,422.0,440990.0,2025-08-14 14:47:42.439625
2025-08-14,12592,2025081404013705,PMHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,86,422.4,36326.4,2025-08-14 14:47:42.439661
2025-08-14,12065,2025081404013873,PMHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,30,423.0,12690.0,2025-08-14 14:48:29.812062
2025-08-14,12064,2025081404013874,PMHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,460,423.0,194580.0,2025-08-14 14:48:29.812099
2025-08-14,12063,2025081404013875,PMHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,423.0,42300.0,2025-08-14 14:48:29.812123
2025-08-14,12062,2025081404013876,PMHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,410,423.0,173430.0,2025-08-14 14:48:29.812149
2025-08-14,11951,2025081404013899,PMHPL,Aryatara Investment & Securities,Premier Securities Company Ltd.,100,423.0,42300.0,2025-08-14 14:48:37.808810
2025-08-14,11805,2025081404013938,PMHPL,Secured Securities Ltd.,Premier Securities Company Ltd.,250,423.0,105750.0,2025-08-14 14:48:53.434483
2025-08-14,11702,2025081404013964,PMHPL,Trishakti Securities Public Limited,Sagarmatha Securities Private Limited,100,420.4,42040.0,2025-08-14 14:49:04.485410
2025-08-14,11701,2025081404013965,PMHPL,Trishakti Securities Public Limited,Sagarmatha Securities Private Limited,100,420.3,42030.0,2025-08-14 14:49:04.485661
2025-08-14,11700,2025081404013966,PMHPL,Opal Securities Investment (PVT) Ltd.,Sagarmatha Securities Private Limited,500,420.3,210150.0,2025-08-14 14:49:04.485752
2025-08-14,11699,2025081404013967,PMHPL,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,300,420.2,126060.0,2025-08-14 14:49:04.485838
2025-08-14,11691,2025081404013968,PMHPL,INDEX SECURITIES LIMITED,Primo Securities (PVT) Ltd.,100,421.4,42140.0,2025-08-14 14:49:05.415229
2025-08-14,11690,2025081404013969,PMHPL,INDEX SECURITIES LIMITED,Citizens Share Broker Limited,100,422.9,42290.0,2025-08-14 14:49:05.415353
2025-08-14,11689,2025081404013970,PMHPL,INDEX SECURITIES LIMITED,Premier Securities Company Ltd.,239,423.0,101097.0,2025-08-14 14:49:05.415381
2025-08-14,11688,2025081404013971,PMHPL,INDEX SECURITIES LIMITED,Shree Krishna Securities Ltd.,400,423.0,169200.0,2025-08-14 14:49:05.415414
2025-08-14,11687,2025081404013972,PMHPL,INDEX SECURITIES LIMITED,Blue Chip Securities Ltd,500,423.0,211500.0,2025-08-14 14:49:05.415470
2025-08-14,11686,2025081404013973,PMHPL,INDEX SECURITIES LIMITED,Trisul Securities & Invt. Ltd.,250,423.3,105825.0,2025-08-14 14:49:05.415494
2025-08-14,11685,2025081404013974,PMHPL,INDEX SECURITIES LIMITED,Sharepro Securities Private Limited,210,423.3,88893.0,2025-08-14 14:49:05.415517
2025-08-14,11684,2025081404013975,PMHPL,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,100,423.4,42340.0,2025-08-14 14:49:05.415547
2025-08-14,11683,2025081404013976,PMHPL,INDEX SECURITIES LIMITED,Linch Stock Market Ltd.,200,423.5,84700.0,2025-08-14 14:49:05.415572
2025-08-14,11682,2025081404013977,PMHPL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,30,423.5,12705.0,2025-08-14 14:49:05.415598
2025-08-14,11681,2025081404013978,PMHPL,INDEX SECURITIES LIMITED,Siprabi Securities Pvt. Ltd.,50,423.5,21175.0,2025-08-14 14:49:05.415623
2025-08-14,11680,2025081404013979,PMHPL,INDEX SECURITIES LIMITED,ABC Securities Private Limited,200,423.7,84740.0,2025-08-14 14:49:05.415653
2025-08-14,11679,2025081404013980,PMHPL,INDEX SECURITIES LIMITED,Linch Stock Market Ltd.,121,423.9,51291.9,2025-08-14 14:49:05.415682
2025-08-14,11048,2025081404014126,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Infinity Securities Limited,500,422.0,211000.0,2025-08-14 14:49:47.994416
2025-08-14,10749,2025081404014228,PMHPL,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,400,422.1,168840.0,2025-08-14 14:50:21.903246
2025-08-14,10478,2025081404014319,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Infinity Securities Limited,100,423.0,42300.0,2025-08-14 14:50:39.885572
2025-08-14,10425,2025081404014322,PMHPL,Premier Securities Company Ltd.,Infinity Securities Limited,400,423.0,169200.0,2025-08-14 14:50:41.451738
2025-08-14,10319,2025081404014357,PMHPL,Linch Stock Market Ltd.,Citizens Share Broker Limited,100,423.8,42380.0,2025-08-14 14:50:50.017533
2025-08-14,10155,2025081404014392,PMHPL,Premier Securities Company Ltd.,N.M.B. SECURITIES LIMITED,100,423.0,42300.0,2025-08-14 14:51:07.237708
2025-08-14,10154,2025081404014393,PMHPL,Nepal Investment And Securities Trading Private Limited,N.M.B. SECURITIES LIMITED,100,423.0,42300.0,2025-08-14 14:51:07.237917
2025-08-14,10153,2025081404014394,PMHPL,Online Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,330,423.0,139590.0,2025-08-14 14:51:07.238012
2025-08-14,10152,2025081404014395,PMHPL,Trisul Securities & Invt. Ltd.,N.M.B. SECURITIES LIMITED,970,422.1,409437.0,2025-08-14 14:51:07.238140
2025-08-14,10109,2025081404014409,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,30,423.8,12714.0,2025-08-14 14:51:11.290167
2025-08-14,9934,2025081404014457,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Citizens Share Broker Limited,50,423.8,21190.0,2025-08-14 14:51:26.083069
2025-08-14,9926,2025081404014458,PMHPL,Aryatara Investment & Securities,Citizens Share Broker Limited,20,423.8,8476.0,2025-08-14 14:51:27.087553
2025-08-14,9925,2025081404014459,PMHPL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,680,423.8,288184.0,2025-08-14 14:51:27.087765
2025-08-14,9923,2025081404014461,PMHPL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,200,423.0,84600.0,2025-08-14 14:51:27.342962
2025-08-14,9922,2025081404014462,PMHPL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,179,423.0,75717.0,2025-08-14 14:51:27.343195
2025-08-14,9904,2025081404014467,PMHPL,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,100,423.8,42380.0,2025-08-14 14:51:29.368490
2025-08-14,9758,2025081404014497,PMHPL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,121,423.0,51183.0,2025-08-14 14:51:44.168505
2025-08-14,9757,2025081404014498,PMHPL,Midas Stock Broking Company Private Limited,Hatemalo Financial Services Private Limited,376,422.3,158784.8,2025-08-14 14:51:44.168728
2025-08-14,9423,2025081404014585,PMHPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,122,422.9,51593.8,2025-08-14 14:52:09.050020
2025-08-14,9265,2025081404014650,PMHPL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,624,422.3,263515.2,2025-08-14 14:52:18.923161
2025-08-14,9264,2025081404014651,PMHPL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,376,422.3,158784.8,2025-08-14 14:52:18.923389
2025-08-14,9258,2025081404014654,PMHPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,128,422.9,54131.2,2025-08-14 14:52:19.319799
2025-08-14,9063,2025081404014705,PMHPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,422.9,4229.0,2025-08-14 14:52:31.131614
2025-08-14,9030,2025081404014717,PMHPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,423.0,4230.0,2025-08-14 14:52:34.331024
2025-08-14,8587,2025081404014855,PMHPL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,40,423.0,16920.0,2025-08-14 14:53:07.832034
2025-08-14,8586,2025081404014856,PMHPL,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,423.0,21150.0,2025-08-14 14:53:07.832488
