Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-14,13066,2025081405026353,NIFRA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,4,276.0,1104.0,2025-08-14 14:46:42.905834
2025-08-14,12778,2025081405026448,NIFRA,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,386,281.5,108659.0,2025-08-14 14:47:22.244127
2025-08-14,12777,2025081405026449,NIFRA,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,450,281.5,126675.0,2025-08-14 14:47:22.245418
2025-08-14,12776,2025081405026450,NIFRA,SUN SECURITIES PVT LTD,Investment Management Nepal Pvt. Ltd.,70,281.5,19705.0,2025-08-14 14:47:22.246351
2025-08-14,12775,2025081405026451,NIFRA,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,21,281.5,5911.5,2025-08-14 14:47:22.247290
2025-08-14,12774,2025081405026452,NIFRA,Nabil Stock Dealer Ltd.,Investment Management Nepal Pvt. Ltd.,289,281.4,81324.6,2025-08-14 14:47:22.248228
2025-08-14,12773,2025081405026453,NIFRA,Nabil Stock Dealer Ltd.,Investment Management Nepal Pvt. Ltd.,284,281.3,79889.2,2025-08-14 14:47:22.248670
2025-08-14,12674,2025081405026476,NIFRA,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,64,281.3,18003.2,2025-08-14 14:47:33.636070
2025-08-14,12445,2025081405026560,NIFRA,Nabil Stock Dealer Ltd.,Thrive Brokerage House Pvt. Ltd,10,281.3,2813.0,2025-08-14 14:47:56.513567
2025-08-14,12430,2025081405026563,NIFRA,Nabil Stock Dealer Ltd.,Swarna Laxmi Securities Pvt. Ltd.,162,281.3,45570.6,2025-08-14 14:47:57.705852
2025-08-14,12110,2025081405026673,NIFRA,R.B.B. Securities Company Ltd,Naasa Securities Co. Ltd.,3000,281.7,845100.0,2025-08-14 14:48:25.466820
2025-08-14,12072,2025081405026682,NIFRA,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,54,281.3,15190.2,2025-08-14 14:48:28.614384
2025-08-14,12019,2025081405026690,NIFRA,Nabil Stock Dealer Ltd.,Sundhara Securities Limited,180,281.3,50634.0,2025-08-14 14:48:31.887253
2025-08-14,11888,2025081405026745,NIFRA,Linch Stock Market Ltd.,Aryatara Investment & Securities,10,281.5,2815.0,2025-08-14 14:48:46.779209
2025-08-14,11835,2025081405026758,NIFRA,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,54,281.3,15190.2,2025-08-14 14:48:52.519543
2025-08-14,11612,2025081405026835,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,90,281.5,25335.0,2025-08-14 14:49:09.780281
2025-08-14,11611,2025081405026836,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,281.7,2817.0,2025-08-14 14:49:09.780885
2025-08-14,11523,2025081405026850,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,281.7,2817.0,2025-08-14 14:49:17.855139
2025-08-14,11306,2025081405026916,NIFRA,Sundhara Securities Limited,Market Securities & Exchange (PVT) Ltd.,208,281.4,58531.2,2025-08-14 14:49:34.145087
2025-08-14,11288,2025081405026926,NIFRA,R.B.B. Securities Company Ltd,Naasa Securities Co. Ltd.,200,281.7,56340.0,2025-08-14 14:49:35.699889
2025-08-14,11194,2025081405026958,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,1680,281.7,473256.0,2025-08-14 14:49:43.093844
2025-08-14,11193,2025081405026959,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,1500,281.8,422700.0,2025-08-14 14:49:43.095114
2025-08-14,11192,2025081405026960,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,54,281.9,15222.6,2025-08-14 14:49:43.096199
2025-08-14,11191,2025081405026961,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1110,282.0,313020.0,2025-08-14 14:49:43.097242
2025-08-14,11190,2025081405026962,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,250,282.0,70500.0,2025-08-14 14:49:43.098277
2025-08-14,11189,2025081405026963,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,64,282.0,18048.0,2025-08-14 14:49:43.099347
2025-08-14,11188,2025081405026964,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,21,282.0,5922.0,2025-08-14 14:49:43.099806
2025-08-14,11187,2025081405026965,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,200,282.0,56400.0,2025-08-14 14:49:43.100125
2025-08-14,11186,2025081405026966,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,160,282.0,45120.0,2025-08-14 14:49:43.100438
2025-08-14,11185,2025081405026967,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,126,282.0,35532.0,2025-08-14 14:49:43.100729
2025-08-14,11184,2025081405026968,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,300,282.0,84600.0,2025-08-14 14:49:43.101041
2025-08-14,11183,2025081405026969,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,300,282.0,84600.0,2025-08-14 14:49:43.101393
2025-08-14,11182,2025081405026970,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,64,282.0,18048.0,2025-08-14 14:49:43.101694
2025-08-14,11181,2025081405026971,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,54,282.0,15228.0,2025-08-14 14:49:43.101982
2025-08-14,11180,2025081405026972,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,1000,282.0,282000.0,2025-08-14 14:49:43.102281
2025-08-14,11179,2025081405026973,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,282.0,14100.0,2025-08-14 14:49:43.102593
2025-08-14,11178,2025081405026974,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,400,282.5,113000.0,2025-08-14 14:49:43.102886
2025-08-14,11177,2025081405026975,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,2200,282.7,621940.0,2025-08-14 14:49:43.103190
2025-08-14,11176,2025081405026976,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,64,282.9,18105.6,2025-08-14 14:49:43.103501
2025-08-14,11175,2025081405026977,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,947,283.0,268001.0,2025-08-14 14:49:43.103884
2025-08-14,11174,2025081405026978,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,210,283.0,59430.0,2025-08-14 14:49:43.104226
2025-08-14,11173,2025081405026979,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,25,283.0,7075.0,2025-08-14 14:49:43.104588
2025-08-14,11172,2025081405026980,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,32,283.0,9056.0,2025-08-14 14:49:43.104911
2025-08-14,11171,2025081405026981,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,54,283.0,15282.0,2025-08-14 14:49:43.105228
2025-08-14,11170,2025081405026982,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,283.0,28300.0,2025-08-14 14:49:43.105549
2025-08-14,11169,2025081405026983,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,54,283.8,15325.2,2025-08-14 14:49:43.105871
2025-08-14,11168,2025081405026984,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,54,283.8,15325.2,2025-08-14 14:49:43.106181
2025-08-14,11167,2025081405026985,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,2000,283.8,567600.0,2025-08-14 14:49:43.106513
2025-08-14,11166,2025081405026986,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,100,283.8,28380.0,2025-08-14 14:49:43.106817
2025-08-14,11165,2025081405026987,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,50,283.9,14195.0,2025-08-14 14:49:43.107109
2025-08-14,11164,2025081405026988,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,INDEX SECURITIES LIMITED,1000,283.9,283900.0,2025-08-14 14:49:43.107420
2025-08-14,11163,2025081405026989,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,100,283.9,28390.0,2025-08-14 14:49:43.107779
2025-08-14,11162,2025081405026990,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,64,284.0,18176.0,2025-08-14 14:49:43.108124
2025-08-14,11161,2025081405026991,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,64,284.0,18176.0,2025-08-14 14:49:43.108480
2025-08-14,11160,2025081405026992,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,64,284.0,18176.0,2025-08-14 14:49:43.108813
2025-08-14,11159,2025081405026993,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,54,284.0,15336.0,2025-08-14 14:49:43.109139
2025-08-14,11158,2025081405026994,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,54,284.0,15336.0,2025-08-14 14:49:43.109468
2025-08-14,11157,2025081405026995,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,64,284.0,18176.0,2025-08-14 14:49:43.109793
2025-08-14,11156,2025081405026996,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,13,284.0,3692.0,2025-08-14 14:49:43.110136
2025-08-14,11155,2025081405026997,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,54,284.0,15336.0,2025-08-14 14:49:43.110465
2025-08-14,11154,2025081405026998,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,54,284.0,15336.0,2025-08-14 14:49:43.110783
2025-08-14,11153,2025081405026999,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,600,284.0,170400.0,2025-08-14 14:49:43.111089
2025-08-14,11152,2025081405027000,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,1000,284.0,284000.0,2025-08-14 14:49:43.111396
2025-08-14,11151,2025081405027001,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,1000,284.0,284000.0,2025-08-14 14:49:43.111691
2025-08-14,11150,2025081405027002,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,200,284.6,56920.0,2025-08-14 14:49:43.111976
2025-08-14,11149,2025081405027003,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,600,284.6,170760.0,2025-08-14 14:49:43.112265
2025-08-14,11148,2025081405027004,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,136,284.9,38746.4,2025-08-14 14:49:43.112563
2025-08-14,11147,2025081405027005,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,54,284.9,15384.6,2025-08-14 14:49:43.112851
2025-08-14,11146,2025081405027006,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,200,284.9,56980.0,2025-08-14 14:49:43.113138
2025-08-14,11145,2025081405027007,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,1000,284.9,284900.0,2025-08-14 14:49:43.113451
2025-08-14,11144,2025081405027008,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,21,285.0,5985.0,2025-08-14 14:49:43.113732
2025-08-14,11143,2025081405027009,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,200,285.0,57000.0,2025-08-14 14:49:43.114023
2025-08-14,11142,2025081405027010,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,54,285.0,15390.0,2025-08-14 14:49:43.114303
2025-08-14,11141,2025081405027011,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,14,285.0,3990.0,2025-08-14 14:49:43.114603
2025-08-14,11140,2025081405027012,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,34,285.0,9690.0,2025-08-14 14:49:43.114884
2025-08-14,11139,2025081405027013,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,285.0,142500.0,2025-08-14 14:49:43.115168
2025-08-14,11138,2025081405027014,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,54,285.0,15390.0,2025-08-14 14:49:43.115450
2025-08-14,11137,2025081405027015,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,25,285.0,7125.0,2025-08-14 14:49:43.115715
2025-08-14,11136,2025081405027016,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,64,285.0,18240.0,2025-08-14 14:49:43.115985
2025-08-14,11135,2025081405027017,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,354,285.0,100890.0,2025-08-14 14:49:43.116254
2025-08-14,11134,2025081405027018,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,54,285.0,15390.0,2025-08-14 14:49:43.116532
2025-08-14,11133,2025081405027019,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,54,285.0,15390.0,2025-08-14 14:49:43.116793
2025-08-14,11132,2025081405027020,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,60,285.0,17100.0,2025-08-14 14:49:43.117059
2025-08-14,11131,2025081405027021,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,285.0,28500.0,2025-08-14 14:49:43.117344
2025-08-14,11130,2025081405027022,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,54,285.0,15390.0,2025-08-14 14:49:43.117608
2025-08-14,11129,2025081405027023,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,50,285.0,14250.0,2025-08-14 14:49:43.117870
2025-08-14,11128,2025081405027024,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,64,285.0,18240.0,2025-08-14 14:49:43.118128
2025-08-14,11127,2025081405027025,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,1320,285.0,376200.0,2025-08-14 14:49:43.118403
2025-08-14,11126,2025081405027026,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,54,285.0,15390.0,2025-08-14 14:49:43.118666
2025-08-14,11125,2025081405027027,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,50,285.0,14250.0,2025-08-14 14:49:43.118924
2025-08-14,11124,2025081405027028,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,10,285.0,2850.0,2025-08-14 14:49:43.119192
2025-08-14,11123,2025081405027029,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,30,285.0,8550.0,2025-08-14 14:49:43.119481
2025-08-14,11122,2025081405027030,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,14,285.0,3990.0,2025-08-14 14:49:43.119748
2025-08-14,11121,2025081405027031,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,64,285.0,18240.0,2025-08-14 14:49:43.120003
2025-08-14,11120,2025081405027032,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,54,285.0,15390.0,2025-08-14 14:49:43.120295
2025-08-14,11119,2025081405027033,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,285.0,14250.0,2025-08-14 14:49:43.120570
2025-08-14,11118,2025081405027034,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,285.0,28500.0,2025-08-14 14:49:43.120825
2025-08-14,11117,2025081405027035,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,54,285.0,15390.0,2025-08-14 14:49:43.121088
2025-08-14,11116,2025081405027036,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,274,285.0,78090.0,2025-08-14 14:49:43.121360
2025-08-14,11115,2025081405027037,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,54,285.0,15390.0,2025-08-14 14:49:43.121627
2025-08-14,11114,2025081405027038,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,64,285.0,18240.0,2025-08-14 14:49:43.121882
2025-08-14,11113,2025081405027039,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,54,285.0,15390.0,2025-08-14 14:49:43.122139
2025-08-14,11112,2025081405027040,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,200,285.0,57000.0,2025-08-14 14:49:43.122404
2025-08-14,11111,2025081405027041,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,2616,285.0,745560.0,2025-08-14 14:49:43.122670
2025-08-14,11110,2025081405027042,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,54,285.0,15390.0,2025-08-14 14:49:43.122922
2025-08-14,11085,2025081405027058,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Elite Stock House Limited,50,285.0,14250.0,2025-08-14 14:49:44.012197
2025-08-14,11037,2025081405027069,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,10,285.0,2850.0,2025-08-14 14:49:51.826922
2025-08-14,10761,2025081405027138,NIFRA,Premier Securities Company Ltd.,Premier Securities Company Ltd.,350,285.0,99750.0,2025-08-14 14:50:21.284348
2025-08-14,10714,2025081405027147,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,151,285.0,43035.0,2025-08-14 14:50:25.741504
2025-08-14,10713,2025081405027148,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,54,285.1,15395.4,2025-08-14 14:50:25.742033
2025-08-14,10712,2025081405027149,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,20,285.6,5712.0,2025-08-14 14:50:25.742286
2025-08-14,10711,2025081405027150,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,375,286.0,107250.0,2025-08-14 14:50:25.742548
2025-08-14,10586,2025081405027169,NIFRA,Creative Securities Pvt Ltd,Aryatara Investment & Securities,200,285.0,57000.0,2025-08-14 14:50:31.746086
2025-08-14,10422,2025081405027258,NIFRA,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,790,285.0,225150.0,2025-08-14 14:50:41.903004
2025-08-14,10354,2025081405027285,NIFRA,Creative Securities Pvt Ltd,Sharepro Securities Private Limited,10,285.0,2850.0,2025-08-14 14:50:45.761416
2025-08-14,10091,2025081405027366,NIFRA,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,50,282.0,14100.0,2025-08-14 14:51:13.703967
2025-08-14,10045,2025081405027382,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,500,284.0,142000.0,2025-08-14 14:51:19.361178
2025-08-14,10044,2025081405027383,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,10,285.0,2850.0,2025-08-14 14:51:19.361836
2025-08-14,9622,2025081405027524,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,153,284.9,43589.7,2025-08-14 14:51:53.690946
2025-08-14,9621,2025081405027525,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,210,284.9,59829.0,2025-08-14 14:51:53.691496
2025-08-14,9620,2025081405027526,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,30,285.0,8550.0,2025-08-14 14:51:53.691782
2025-08-14,9619,2025081405027527,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,2710,285.0,772350.0,2025-08-14 14:51:53.692061
2025-08-14,9618,2025081405027528,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,50,285.0,14250.0,2025-08-14 14:51:53.692359
2025-08-14,9617,2025081405027529,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,285.0,57000.0,2025-08-14 14:51:53.692638
2025-08-14,9616,2025081405027530,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,1000,285.9,285900.0,2025-08-14 14:51:53.692899
2025-08-14,9610,2025081405027531,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,300,285.9,85770.0,2025-08-14 14:51:54.100657
2025-08-14,9087,2025081405027744,NIFRA,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,10,282.4,2824.0,2025-08-14 14:52:30.346370
2025-08-14,8873,2025081405027820,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,10,284.0,2840.0,2025-08-14 14:52:46.179499
2025-08-14,8871,2025081405027822,NIFRA,Hatemalo Financial Services Private Limited,ABC Securities Private Limited,44,282.5,12430.0,2025-08-14 14:52:46.598963
2025-08-14,8769,2025081405027847,NIFRA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,283.0,5660.0,2025-08-14 14:52:55.391988
2025-08-14,8768,2025081405027848,NIFRA,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,980,284.0,278320.0,2025-08-14 14:52:55.392719
2025-08-14,8646,2025081405027889,NIFRA,Hatemalo Financial Services Private Limited,ABC Securities Private Limited,10,282.5,2825.0,2025-08-14 14:53:03.800323
2025-08-14,8537,2025081405027915,NIFRA,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,200,284.0,56800.0,2025-08-14 14:53:12.056074
2025-08-14,8454,2025081405027944,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,22,284.0,6248.0,2025-08-14 14:53:21.505721
2025-08-14,8319,2025081405028005,NIFRA,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2990,283.0,846170.0,2025-08-14 14:53:29.578204
2025-08-14,8318,2025081405028006,NIFRA,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,283.0,2830.0,2025-08-14 14:53:29.580334
2025-08-14,8317,2025081405028007,NIFRA,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,290,282.7,81983.0,2025-08-14 14:53:29.580734
2025-08-14,8084,2025081405028071,NIFRA,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,21,283.0,5943.0,2025-08-14 14:53:44.250683
2025-08-14,7901,2025081405028120,NIFRA,Pragyan Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,518,284.0,147112.0,2025-08-14 14:53:56.073524
2025-08-14,7900,2025081405028121,NIFRA,Pragyan Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,30,284.0,8520.0,2025-08-14 14:53:56.074648
2025-08-14,7819,2025081405028142,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,284.0,2840.0,2025-08-14 14:54:03.872264
2025-08-14,7632,2025081405028217,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,30,284.0,8520.0,2025-08-14 14:54:17.981152
2025-08-14,7582,2025081405028230,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,54,283.5,15309.0,2025-08-14 14:54:22.056140
2025-08-14,7581,2025081405028231,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,500,283.9,141950.0,2025-08-14 14:54:22.057192
2025-08-14,7580,2025081405028232,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,4,285.0,1140.0,2025-08-14 14:54:22.057701
2025-08-14,7478,2025081405028288,NIFRA,Kalika Securities Pvt. Ltd.,Sharepro Securities Private Limited,20,283.0,5660.0,2025-08-14 14:54:27.714057
2025-08-14,7335,2025081405028324,NIFRA,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,29,283.0,8207.0,2025-08-14 14:54:37.202492
