Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-14,14303,2025081403009155,SAPDBL,SUN SECURITIES PVT LTD,Hatemalo Financial Services Private Limited,50,870.0,43500.0,2025-08-14 14:44:56.967825
2025-08-14,14302,2025081403009156,SAPDBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,115,870.0,100050.0,2025-08-14 14:44:56.967847
2025-08-14,14301,2025081403009157,SAPDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,80,870.0,69600.0,2025-08-14 14:44:56.967871
2025-08-14,14300,2025081403009158,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,100,870.0,87000.0,2025-08-14 14:44:56.967895
2025-08-14,14299,2025081403009159,SAPDBL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,100,870.0,87000.0,2025-08-14 14:44:56.967917
2025-08-14,14298,2025081403009160,SAPDBL,Sewa Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,870.0,87000.0,2025-08-14 14:44:56.967939
2025-08-14,14297,2025081403009161,SAPDBL,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,150,869.3,130395.0,2025-08-14 14:44:56.967978
2025-08-14,14296,2025081403009162,SAPDBL,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,20,869.3,17386.0,2025-08-14 14:44:56.968013
2025-08-14,14295,2025081403009163,SAPDBL,Swarna Laxmi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,200,868.0,173600.0,2025-08-14 14:44:56.968051
2025-08-14,14294,2025081403009164,SAPDBL,Midas Stock Broking Company Private Limited,Hatemalo Financial Services Private Limited,200,868.0,173600.0,2025-08-14 14:44:56.968075
2025-08-14,14293,2025081403009165,SAPDBL,Sharepro Securities Private Limited,Hatemalo Financial Services Private Limited,150,867.9,130185.0,2025-08-14 14:44:56.968110
2025-08-14,14292,2025081403009166,SAPDBL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,50,867.5,43375.0,2025-08-14 14:44:56.968140
2025-08-14,14291,2025081403009167,SAPDBL,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,300,867.5,260250.0,2025-08-14 14:44:56.968162
2025-08-14,14290,2025081403009168,SAPDBL,Blue Chip Securities Ltd,Hatemalo Financial Services Private Limited,500,867.5,433750.0,2025-08-14 14:44:56.968190
2025-08-14,14289,2025081403009169,SAPDBL,Shree Krishna Securities Ltd.,Hatemalo Financial Services Private Limited,100,867.4,86740.0,2025-08-14 14:44:56.968223
2025-08-14,14288,2025081403009170,SAPDBL,Nagarik Stock Dealer ,Hatemalo Financial Services Private Limited,50,867.4,43370.0,2025-08-14 14:44:56.968241
2025-08-14,14287,2025081403009171,SAPDBL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,20,867.4,17348.0,2025-08-14 14:44:56.968281
2025-08-14,14286,2025081403009172,SAPDBL,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,25,867.4,21685.0,2025-08-14 14:44:56.968309
2025-08-14,14285,2025081403009173,SAPDBL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,30,867.4,26022.0,2025-08-14 14:44:56.968343
2025-08-14,14284,2025081403009174,SAPDBL,Thrive Brokerage House Pvt. Ltd,Hatemalo Financial Services Private Limited,10,865.3,8653.0,2025-08-14 14:44:56.968378
2025-08-14,14283,2025081403009175,SAPDBL,Sharepro Securities Private Limited,Hatemalo Financial Services Private Limited,200,865.2,173040.0,2025-08-14 14:44:56.968416
2025-08-14,14282,2025081403009176,SAPDBL,Thrive Brokerage House Pvt. Ltd,Hatemalo Financial Services Private Limited,20,860.5,17210.0,2025-08-14 14:44:56.968446
2025-08-14,14281,2025081403009177,SAPDBL,Opal Securities Investment (PVT) Ltd.,Hatemalo Financial Services Private Limited,300,860.0,258000.0,2025-08-14 14:44:56.968471
2025-08-14,14280,2025081403009178,SAPDBL,Sajilo Broker Limited,Hatemalo Financial Services Private Limited,100,860.0,86000.0,2025-08-14 14:44:56.968491
2025-08-14,14279,2025081403009179,SAPDBL,Primo Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,20,860.0,17200.0,2025-08-14 14:44:56.968512
2025-08-14,14278,2025081403009180,SAPDBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,860.0,86000.0,2025-08-14 14:44:56.968535
2025-08-14,14277,2025081403009181,SAPDBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,400,859.0,343600.0,2025-08-14 14:44:56.968562
2025-08-14,14276,2025081403009182,SAPDBL,Primo Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,30,859.0,25770.0,2025-08-14 14:44:56.968587
2025-08-14,14275,2025081403009183,SAPDBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,190,858.4,163096.0,2025-08-14 14:44:56.968610
2025-08-14,14274,2025081403009184,SAPDBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,80,857.0,68560.0,2025-08-14 14:44:56.968635
2025-08-14,14273,2025081403009185,SAPDBL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,300,856.7,257010.0,2025-08-14 14:44:56.968664
2025-08-14,14272,2025081403009186,SAPDBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,495,856.0,423720.0,2025-08-14 14:44:56.968689
2025-08-14,14271,2025081403009187,SAPDBL,Primo Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,25,856.0,21400.0,2025-08-14 14:44:56.968714
2025-08-14,14270,2025081403009188,SAPDBL,Investment Management Nepal Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,856.0,85600.0,2025-08-14 14:44:56.968749
2025-08-14,14269,2025081403009189,SAPDBL,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,855.7,8557.0,2025-08-14 14:44:56.968787
2025-08-14,14268,2025081403009190,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Hatemalo Financial Services Private Limited,100,855.6,85560.0,2025-08-14 14:44:56.968816
2025-08-14,14267,2025081403009191,SAPDBL,Primo Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,20,855.6,17112.0,2025-08-14 14:44:56.968838
2025-08-14,14266,2025081403009192,SAPDBL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,500,855.6,427800.0,2025-08-14 14:44:56.968863
2025-08-14,14265,2025081403009193,SAPDBL,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,100,855.6,85560.0,2025-08-14 14:44:56.968899
2025-08-14,14264,2025081403009194,SAPDBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,500,855.1,427550.0,2025-08-14 14:44:56.968947
2025-08-14,14263,2025081403009195,SAPDBL,Kumari Securities Private Limited,Hatemalo Financial Services Private Limited,50,855.0,42750.0,2025-08-14 14:44:56.968972
2025-08-14,14262,2025081403009196,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,250,855.0,213750.0,2025-08-14 14:44:56.969005
2025-08-14,14261,2025081403009197,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,10,854.6,8546.0,2025-08-14 14:44:56.969046
2025-08-14,14260,2025081403009198,SAPDBL,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,200,854.6,170920.0,2025-08-14 14:44:56.969078
2025-08-14,14259,2025081403009199,SAPDBL,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,20,854.2,17084.0,2025-08-14 14:44:56.969112
2025-08-14,14258,2025081403009200,SAPDBL,Oxford Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,500,853.6,426800.0,2025-08-14 14:44:56.969145
2025-08-14,14257,2025081403009201,SAPDBL,Asian Securities Private Ltd.,Hatemalo Financial Services Private Limited,100,853.6,85360.0,2025-08-14 14:44:56.969168
2025-08-14,14256,2025081403009202,SAPDBL,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,853.0,85300.0,2025-08-14 14:44:56.969207
2025-08-14,14255,2025081403009203,SAPDBL,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,300,851.1,255330.0,2025-08-14 14:44:56.969231
2025-08-14,14254,2025081403009204,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,200,851.0,170200.0,2025-08-14 14:44:56.969259
2025-08-14,14253,2025081403009205,SAPDBL,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,100,851.0,85100.0,2025-08-14 14:44:56.969299
2025-08-14,14252,2025081403009206,SAPDBL,Secured Securities Ltd.,Hatemalo Financial Services Private Limited,100,850.9,85090.0,2025-08-14 14:44:56.969326
2025-08-14,14251,2025081403009207,SAPDBL,Sajilo Broker Limited,Hatemalo Financial Services Private Limited,200,850.0,170000.0,2025-08-14 14:44:56.969354
2025-08-14,14250,2025081403009208,SAPDBL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,70,843.0,59010.0,2025-08-14 14:44:56.969376
2025-08-14,14249,2025081403009209,SAPDBL,Oxford Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,230,843.0,193890.0,2025-08-14 14:44:56.969405
2025-08-14,14248,2025081403009210,SAPDBL,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,200,843.0,168600.0,2025-08-14 14:44:56.969442
2025-08-14,14247,2025081403009211,SAPDBL,Sharepro Securities Private Limited,Hatemalo Financial Services Private Limited,200,842.8,168560.0,2025-08-14 14:44:56.969476
2025-08-14,14246,2025081403009212,SAPDBL,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,300,842.8,252840.0,2025-08-14 14:44:56.969519
2025-08-14,14245,2025081403009213,SAPDBL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,50,840.0,42000.0,2025-08-14 14:44:56.969546
2025-08-14,14244,2025081403009214,SAPDBL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,40,840.0,33600.0,2025-08-14 14:44:56.969578
2025-08-14,14243,2025081403009215,SAPDBL,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,200,840.0,168000.0,2025-08-14 14:44:56.969606
2025-08-14,14242,2025081403009216,SAPDBL,Sewa Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,840.0,8400.0,2025-08-14 14:44:56.969642
2025-08-14,14241,2025081403009217,SAPDBL,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,200,840.0,168000.0,2025-08-14 14:44:56.969670
2025-08-14,14240,2025081403009218,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Hatemalo Financial Services Private Limited,200,840.0,168000.0,2025-08-14 14:44:56.969717
2025-08-14,14239,2025081403009219,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,838.0,83800.0,2025-08-14 14:44:56.969749
2025-08-14,14238,2025081403009220,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,837.0,83700.0,2025-08-14 14:44:56.969778
2025-08-14,14237,2025081403009221,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,836.0,83600.0,2025-08-14 14:44:56.969812
2025-08-14,14236,2025081403009222,SAPDBL,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,90,835.0,75150.0,2025-08-14 14:44:56.969843
2025-08-14,14235,2025081403009223,SAPDBL,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,20,835.0,16700.0,2025-08-14 14:44:56.969872
2025-08-14,14234,2025081403009224,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,835.0,83500.0,2025-08-14 14:44:56.969895
2025-08-14,14233,2025081403009225,SAPDBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,120,835.0,100200.0,2025-08-14 14:44:56.969917
2025-08-14,14232,2025081403009226,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Hatemalo Financial Services Private Limited,100,834.0,83400.0,2025-08-14 14:44:56.969947
2025-08-14,14231,2025081403009227,SAPDBL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,50,834.0,41700.0,2025-08-14 14:44:56.969990
2025-08-14,14230,2025081403009228,SAPDBL,N.M.B. SECURITIES LIMITED,Hatemalo Financial Services Private Limited,200,834.0,166800.0,2025-08-14 14:44:56.970035
2025-08-14,14229,2025081403009229,SAPDBL,Nagarik Stock Dealer ,Hatemalo Financial Services Private Limited,500,834.0,417000.0,2025-08-14 14:44:56.970064
2025-08-14,14228,2025081403009230,SAPDBL,Sewa Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,834.0,8340.0,2025-08-14 14:44:56.970097
2025-08-14,14227,2025081403009231,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,834.0,83400.0,2025-08-14 14:44:56.970132
2025-08-14,14226,2025081403009232,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,100,834.0,83400.0,2025-08-14 14:44:56.970172
2025-08-14,14225,2025081403009233,SAPDBL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,70,834.0,58380.0,2025-08-14 14:44:56.970205
2025-08-14,14224,2025081403009234,SAPDBL,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,200,834.0,166800.0,2025-08-14 14:44:56.970254
2025-08-14,14223,2025081403009235,SAPDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,50,833.9,41695.0,2025-08-14 14:44:56.970293
2025-08-14,14222,2025081403009236,SAPDBL,Sewa Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,833.9,83390.0,2025-08-14 14:44:56.970333
2025-08-14,14221,2025081403009237,SAPDBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,833.9,83390.0,2025-08-14 14:44:56.970369
2025-08-14,14220,2025081403009238,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Hatemalo Financial Services Private Limited,30,833.9,25017.0,2025-08-14 14:44:56.970400
2025-08-14,14219,2025081403009239,SAPDBL,Asian Securities Private Ltd.,Hatemalo Financial Services Private Limited,500,833.9,416950.0,2025-08-14 14:44:56.970427
2025-08-14,14218,2025081403009240,SAPDBL,Infinity Securities Limited,Hatemalo Financial Services Private Limited,10,833.9,8339.0,2025-08-14 14:44:56.970454
2025-08-14,14217,2025081403009241,SAPDBL,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,100,833.9,83390.0,2025-08-14 14:44:56.970485
2025-08-14,14216,2025081403009242,SAPDBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,50,833.9,41695.0,2025-08-14 14:44:56.970511
2025-08-14,14215,2025081403009243,SAPDBL,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,50,833.9,41695.0,2025-08-14 14:44:56.970537
2025-08-14,14214,2025081403009244,SAPDBL,Sewa Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,833.9,41695.0,2025-08-14 14:44:56.970559
2025-08-14,14213,2025081403009245,SAPDBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,200,833.9,166780.0,2025-08-14 14:44:56.970584
2025-08-14,14212,2025081403009246,SAPDBL,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,1000,833.9,833900.0,2025-08-14 14:44:56.970606
2025-08-14,14211,2025081403009247,SAPDBL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,50,833.9,41695.0,2025-08-14 14:44:56.970631
2025-08-14,14210,2025081403009248,SAPDBL,J.F. Securites (PVT) Ltd.,Hatemalo Financial Services Private Limited,100,833.9,83390.0,2025-08-14 14:44:56.970654
2025-08-14,14209,2025081403009249,SAPDBL,BHOLE GANESH SECURITIES LTD,Hatemalo Financial Services Private Limited,200,833.9,166780.0,2025-08-14 14:44:56.970684
2025-08-14,14208,2025081403009250,SAPDBL,Asian Securities Private Ltd.,Hatemalo Financial Services Private Limited,50,833.9,41695.0,2025-08-14 14:44:56.970704
2025-08-14,14207,2025081403009251,SAPDBL,BHOLE GANESH SECURITIES LTD,Hatemalo Financial Services Private Limited,200,833.9,166780.0,2025-08-14 14:44:56.970728
2025-08-14,14167,2025081403009263,SAPDBL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,898.0,8980.0,2025-08-14 14:44:59.204545
2025-08-14,14096,2025081403009276,SAPDBL,Blue Chip Securities Ltd,Hatemalo Financial Services Private Limited,15000,897.9,13468500.0,2025-08-14 14:45:05.011928
2025-08-14,14052,2025081403009291,SAPDBL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,101,898.0,90698.0,2025-08-14 14:45:10.770662
2025-08-14,14008,2025081403009301,SAPDBL,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,10,826.0,8260.0,2025-08-14 14:45:15.038628
2025-08-14,13873,2025081403009330,SAPDBL,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,897.9,8979.0,2025-08-14 14:45:26.409827
2025-08-14,13850,2025081403009340,SAPDBL,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,50,897.9,44895.0,2025-08-14 14:45:29.497393
2025-08-14,13637,2025081403009382,SAPDBL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,30,885.0,26550.0,2025-08-14 14:45:51.110911
2025-08-14,13636,2025081403009383,SAPDBL,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,170,880.1,149617.0,2025-08-14 14:45:51.111135
2025-08-14,13571,2025081403009404,SAPDBL,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,890.0,89000.0,2025-08-14 14:45:58.705349
2025-08-14,13490,2025081403009412,SAPDBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,880.2,8802.0,2025-08-14 14:46:05.688230
2025-08-14,13114,2025081403009465,SAPDBL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,48,881.0,42288.0,2025-08-14 14:46:39.987168
2025-08-14,13113,2025081403009466,SAPDBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,880.2,35208.0,2025-08-14 14:46:39.987366
2025-08-14,13112,2025081403009467,SAPDBL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,82,880.2,72176.4,2025-08-14 14:46:39.987449
2025-08-14,13049,2025081403009498,SAPDBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,881.0,35240.0,2025-08-14 14:46:46.517221
2025-08-14,13026,2025081403009500,SAPDBL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,10,881.0,8810.0,2025-08-14 14:46:50.742377
2025-08-14,13025,2025081403009501,SAPDBL,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,18,880.2,15843.6,2025-08-14 14:46:50.742419
2025-08-14,13024,2025081403009502,SAPDBL,Sharepro Securities Private Limited,ABC Securities Private Limited,72,880.0,63360.0,2025-08-14 14:46:50.742447
2025-08-14,12927,2025081403009520,SAPDBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,80,881.0,70480.0,2025-08-14 14:47:02.821152
2025-08-14,12910,2025081403009523,SAPDBL,Aryatara Investment & Securities,Capital Max Securities Ltd,20,881.0,17620.0,2025-08-14 14:47:04.659850
2025-08-14,12904,2025081403009528,SAPDBL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,20,880.0,17600.0,2025-08-14 14:47:05.737715
2025-08-14,12853,2025081403009535,SAPDBL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,10,865.0,8650.0,2025-08-14 14:47:10.167649
2025-08-14,12362,2025081403009640,SAPDBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,50,870.0,43500.0,2025-08-14 14:48:03.540209
2025-08-14,12361,2025081403009641,SAPDBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,50,865.1,43255.0,2025-08-14 14:48:03.540260
2025-08-14,12156,2025081403009656,SAPDBL,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,40,865.0,34600.0,2025-08-14 14:48:19.714380
2025-08-14,12155,2025081403009657,SAPDBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,50,865.0,43250.0,2025-08-14 14:48:19.714448
2025-08-14,12154,2025081403009658,SAPDBL,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,10,865.0,8650.0,2025-08-14 14:48:19.714473
2025-08-14,11744,2025081403009719,SAPDBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,867.1,8671.0,2025-08-14 14:48:59.699487
2025-08-14,11743,2025081403009720,SAPDBL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,867.1,43355.0,2025-08-14 14:48:59.699735
2025-08-14,11742,2025081403009721,SAPDBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,867.0,34680.0,2025-08-14 14:48:59.699837
2025-08-14,11482,2025081403009747,SAPDBL,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,10,875.0,8750.0,2025-08-14 14:49:19.509766
2025-08-14,11481,2025081403009748,SAPDBL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,15,875.0,13125.0,2025-08-14 14:49:19.871749
2025-08-14,11434,2025081403009751,SAPDBL,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,867.1,8671.0,2025-08-14 14:49:23.736250
2025-08-14,11079,2025081403009783,SAPDBL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,25,875.0,21875.0,2025-08-14 14:49:45.325501
2025-08-14,11078,2025081403009784,SAPDBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,20,878.0,17560.0,2025-08-14 14:49:45.325968
2025-08-14,11077,2025081403009785,SAPDBL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,255,878.0,223890.0,2025-08-14 14:49:45.326274
2025-08-14,11059,2025081403009787,SAPDBL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,110,869.0,95590.0,2025-08-14 14:49:47.125196
2025-08-14,11058,2025081403009788,SAPDBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,868.0,78120.0,2025-08-14 14:49:47.125421
2025-08-14,11045,2025081403009792,SAPDBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,10,868.0,8680.0,2025-08-14 14:49:48.814896
2025-08-14,10920,2025081403009813,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,340,878.0,298520.0,2025-08-14 14:50:05.339885
2025-08-14,10919,2025081403009814,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,160,878.0,140480.0,2025-08-14 14:50:05.383204
2025-08-14,10918,2025081403009815,SAPDBL,South Asian Bulls Pvt. Ltd.,SUN SECURITIES PVT LTD,100,868.1,86810.0,2025-08-14 14:50:05.383281
2025-08-14,10917,2025081403009816,SAPDBL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,100,868.0,86800.0,2025-08-14 14:50:05.383307
2025-08-14,10916,2025081403009817,SAPDBL,Secured Securities Ltd.,SUN SECURITIES PVT LTD,100,868.0,86800.0,2025-08-14 14:50:05.383330
2025-08-14,10915,2025081403009818,SAPDBL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,40,868.0,34720.0,2025-08-14 14:50:05.383355
2025-08-14,10778,2025081403009848,SAPDBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,880.0,44000.0,2025-08-14 14:50:20.229811
2025-08-14,10729,2025081403009857,SAPDBL,South Asian Bulls Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,869.0,8690.0,2025-08-14 14:50:23.926538
2025-08-14,10605,2025081403009867,SAPDBL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,100,869.0,86900.0,2025-08-14 14:50:30.998936
2025-08-14,10139,2025081403009957,SAPDBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,875.0,17500.0,2025-08-14 14:51:08.601049
2025-08-14,10103,2025081403009965,SAPDBL,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,10,871.0,8710.0,2025-08-14 14:51:12.073343
2025-08-14,9455,2025081403010076,SAPDBL,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,25,871.0,21775.0,2025-08-14 14:52:06.125407
2025-08-14,9454,2025081403010077,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,75,871.0,65325.0,2025-08-14 14:52:06.125873
2025-08-14,9441,2025081403010082,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,125,871.0,108875.0,2025-08-14 14:52:07.042591
2025-08-14,9351,2025081403010095,SAPDBL,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,739,871.0,643669.0,2025-08-14 14:52:12.836519
2025-08-14,9350,2025081403010096,SAPDBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,155,875.0,135625.0,2025-08-14 14:52:12.836980
2025-08-14,8999,2025081403010156,SAPDBL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,125,875.0,109375.0,2025-08-14 14:52:36.265047
2025-08-14,8803,2025081403010194,SAPDBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,124,875.1,108512.4,2025-08-14 14:52:52.388553
2025-08-14,8802,2025081403010195,SAPDBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,76,870.0,66120.0,2025-08-14 14:52:52.388855
2025-08-14,8634,2025081403010227,SAPDBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,124,870.0,107880.0,2025-08-14 14:53:05.169464
2025-08-14,8633,2025081403010228,SAPDBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,870.0,8700.0,2025-08-14 14:53:05.169521
2025-08-14,8632,2025081403010229,SAPDBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,41,870.0,35670.0,2025-08-14 14:53:05.169546
2025-08-14,7978,2025081403010373,SAPDBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,46,871.1,40070.6,2025-08-14 14:53:49.494082
2025-08-14,7750,2025081403010419,SAPDBL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,420,875.0,367500.0,2025-08-14 14:54:10.676172
2025-08-14,7675,2025081403010435,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,872.0,8720.0,2025-08-14 14:54:15.621925
2025-08-14,7397,2025081403010464,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,40,872.0,34880.0,2025-08-14 14:54:32.894416
2025-08-14,7303,2025081403010485,SAPDBL,Linch Stock Market Ltd.,ABC Securities Private Limited,100,873.0,87300.0,2025-08-14 14:54:40.031224
