Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-14,15575,2025081404012837,BPCL,NIMB Stock Markets Limited,Sri Hari Securities Pvt. Ltd.,50,827.1,41355.0,2025-08-14 14:42:34.441406
2025-08-14,15569,2025081404012838,BPCL,NIMB Stock Markets Limited,Property Wiard Limited,34,827.1,28121.4,2025-08-14 14:42:35.596669
2025-08-14,15568,2025081404012839,BPCL,Midas Stock Broking Company Private Limited,Property Wiard Limited,50,827.0,41350.0,2025-08-14 14:42:35.596715
2025-08-14,15567,2025081404012840,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,50,827.0,41350.0,2025-08-14 14:42:35.596742
2025-08-14,15566,2025081404012841,BPCL,Sri Hari Securities Pvt. Ltd.,Property Wiard Limited,51,826.3,42141.3,2025-08-14 14:42:35.596768
2025-08-14,15439,2025081404012856,BPCL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,449,826.3,371008.7,2025-08-14 14:42:50.503909
2025-08-14,15438,2025081404012857,BPCL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,200,826.2,165240.0,2025-08-14 14:42:50.503998
2025-08-14,15437,2025081404012858,BPCL,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1000,826.2,826200.0,2025-08-14 14:42:50.504046
2025-08-14,15436,2025081404012859,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,1000,826.1,826100.0,2025-08-14 14:42:50.504074
2025-08-14,15435,2025081404012860,BPCL,Elite Stock House Limited,South Asian Bulls Pvt. Ltd.,100,826.0,82600.0,2025-08-14 14:42:50.504097
2025-08-14,15434,2025081404012861,BPCL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,261,826.0,215586.0,2025-08-14 14:42:50.504119
2025-08-14,15328,2025081404012891,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,826.1,826100.0,2025-08-14 14:43:04.589429
2025-08-14,15327,2025081404012892,BPCL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,40,826.0,33040.0,2025-08-14 14:43:04.589669
2025-08-14,15013,2025081404012993,BPCL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,699,826.0,577374.0,2025-08-14 14:43:42.775157
2025-08-14,15012,2025081404012994,BPCL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,200,826.0,165200.0,2025-08-14 14:43:42.775431
2025-08-14,14939,2025081404013019,BPCL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,826.0,82600.0,2025-08-14 14:43:53.160700
2025-08-14,14809,2025081404013059,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,100,825.5,82550.0,2025-08-14 14:44:12.713178
2025-08-14,14808,2025081404013060,BPCL,Citizens Share Broker Limited,Opal Securities Investment (PVT) Ltd.,200,825.1,165020.0,2025-08-14 14:44:12.713526
2025-08-14,14807,2025081404013061,BPCL,Property Wiard Limited,Opal Securities Investment (PVT) Ltd.,100,825.1,82510.0,2025-08-14 14:44:12.713635
2025-08-14,14806,2025081404013062,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,825.1,825100.0,2025-08-14 14:44:12.713734
2025-08-14,14805,2025081404013063,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Opal Securities Investment (PVT) Ltd.,600,825.0,495000.0,2025-08-14 14:44:12.713830
2025-08-14,14710,2025081404013091,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,SHUBHAKAMANA SECURITIES PVT. LTD,400,825.0,330000.0,2025-08-14 14:44:22.989132
2025-08-14,14709,2025081404013092,BPCL,Arun Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,825.0,41250.0,2025-08-14 14:44:22.989436
2025-08-14,14708,2025081404013093,BPCL,SUN SECURITIES PVT LTD,SHUBHAKAMANA SECURITIES PVT. LTD,100,825.0,82500.0,2025-08-14 14:44:22.989545
2025-08-14,14707,2025081404013094,BPCL,Hatemalo Financial Services Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,50,825.0,41250.0,2025-08-14 14:44:22.989644
2025-08-14,14675,2025081404013108,BPCL,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,1950,825.0,1608750.0,2025-08-14 14:44:25.829111
2025-08-14,14674,2025081404013109,BPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,825.0,16500.0,2025-08-14 14:44:25.829372
2025-08-14,14523,2025081404013164,BPCL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,100,825.0,82500.0,2025-08-14 14:44:41.141698
2025-08-14,14522,2025081404013165,BPCL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,100,825.0,82500.0,2025-08-14 14:44:41.142005
2025-08-14,14192,2025081404013202,BPCL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,25,826.0,20650.0,2025-08-14 14:44:58.205972
2025-08-14,14087,2025081404013238,BPCL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,825.0,82500.0,2025-08-14 14:45:06.161248
2025-08-14,14061,2025081404013250,BPCL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,825.0,82500.0,2025-08-14 14:45:10.133907
2025-08-14,13930,2025081404013306,BPCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,825.0,82500.0,2025-08-14 14:45:19.700633
2025-08-14,13929,2025081404013307,BPCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,825.0,82500.0,2025-08-14 14:45:19.700681
2025-08-14,13928,2025081404013308,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,20,825.0,16500.0,2025-08-14 14:45:19.700727
2025-08-14,13927,2025081404013309,BPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,825.0,165000.0,2025-08-14 14:45:19.700755
2025-08-14,13926,2025081404013310,BPCL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,25,825.0,20625.0,2025-08-14 14:45:19.700779
2025-08-14,13925,2025081404013311,BPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,825.0,412500.0,2025-08-14 14:45:19.700805
2025-08-14,13924,2025081404013312,BPCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,50,825.0,41250.0,2025-08-14 14:45:19.700832
2025-08-14,13923,2025081404013313,BPCL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,825.0,247500.0,2025-08-14 14:45:19.700868
2025-08-14,13922,2025081404013314,BPCL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,50,824.0,41200.0,2025-08-14 14:45:19.700894
2025-08-14,13921,2025081404013315,BPCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,50,824.0,41200.0,2025-08-14 14:45:19.700925
2025-08-14,13920,2025081404013316,BPCL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,100,824.0,82400.0,2025-08-14 14:45:19.700952
2025-08-14,13919,2025081404013317,BPCL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,823.0,82300.0,2025-08-14 14:45:19.700977
2025-08-14,13918,2025081404013318,BPCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,30,823.0,24690.0,2025-08-14 14:45:19.701052
2025-08-14,13917,2025081404013319,BPCL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,199,823.0,163777.0,2025-08-14 14:45:19.701080
2025-08-14,13916,2025081404013320,BPCL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,176,823.0,144848.0,2025-08-14 14:45:19.701106
2025-08-14,13709,2025081404013355,BPCL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,100,825.0,82500.0,2025-08-14 14:45:41.390104
2025-08-14,13706,2025081404013356,BPCL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,24,823.0,19752.0,2025-08-14 14:45:41.771916
2025-08-14,13415,2025081404013427,BPCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,10,822.0,8220.0,2025-08-14 14:46:13.653012
2025-08-14,13414,2025081404013428,BPCL,Property Wiard Limited,Nepal Investment And Securities Trading Private Limited,80,821.7,65736.0,2025-08-14 14:46:13.653285
2025-08-14,13126,2025081404013525,BPCL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,376,822.0,309072.0,2025-08-14 14:46:38.392586
2025-08-14,13002,2025081404013559,BPCL,NIMB Stock Markets Limited,Midas Stock Broking Company Private Limited,12,823.0,9876.0,2025-08-14 14:46:53.228909
2025-08-14,12971,2025081404013570,BPCL,NIMB Stock Markets Limited,Nepal Investment And Securities Trading Private Limited,50,823.0,41150.0,2025-08-14 14:46:55.903062
2025-08-14,12916,2025081404013592,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,823.1,41155.0,2025-08-14 14:47:03.951669
2025-08-14,12845,2025081404013614,BPCL,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,824.0,41200.0,2025-08-14 14:47:11.886049
2025-08-14,12844,2025081404013615,BPCL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,100,825.0,82500.0,2025-08-14 14:47:11.886099
2025-08-14,12843,2025081404013616,BPCL,Shree Krishna Securities Ltd.,Indira securities pvt. ltd,50,825.0,41250.0,2025-08-14 14:47:11.886130
2025-08-14,12691,2025081404013659,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Indira securities pvt. ltd,100,825.0,82500.0,2025-08-14 14:47:30.634053
2025-08-14,12657,2025081404013670,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,68,825.0,56100.0,2025-08-14 14:47:36.390486
2025-08-14,12656,2025081404013671,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,825.0,8250.0,2025-08-14 14:47:36.390961
2025-08-14,12569,2025081404013711,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,475,826.0,392350.0,2025-08-14 14:47:44.450639
2025-08-14,12568,2025081404013712,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,826.0,247800.0,2025-08-14 14:47:44.450941
2025-08-14,12567,2025081404013713,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1000,826.0,826000.0,2025-08-14 14:47:44.451044
2025-08-14,12347,2025081404013762,BPCL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,829.0,8290.0,2025-08-14 14:48:05.799797
2025-08-14,11803,2025081404013939,BPCL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,90,829.0,74610.0,2025-08-14 14:48:53.987838
2025-08-14,11802,2025081404013940,BPCL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,500,829.0,414500.0,2025-08-14 14:48:53.987906
2025-08-14,11801,2025081404013941,BPCL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,300,829.8,248940.0,2025-08-14 14:48:53.987947
2025-08-14,11800,2025081404013942,BPCL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,610,829.9,506239.0,2025-08-14 14:48:53.987995
2025-08-14,11585,2025081404013993,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,590,829.9,489641.0,2025-08-14 14:49:12.117272
2025-08-14,11584,2025081404013994,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,829.9,414950.0,2025-08-14 14:49:12.117561
2025-08-14,11583,2025081404013995,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,113,830.0,93790.0,2025-08-14 14:49:12.117669
2025-08-14,11582,2025081404013996,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,830.0,415000.0,2025-08-14 14:49:12.117773
2025-08-14,11581,2025081404013997,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,830.0,415000.0,2025-08-14 14:49:12.117872
2025-08-14,11580,2025081404013998,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,830.0,415000.0,2025-08-14 14:49:12.117966
2025-08-14,11579,2025081404013999,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,830.0,415000.0,2025-08-14 14:49:12.118070
2025-08-14,11578,2025081404014000,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,830.0,415000.0,2025-08-14 14:49:12.118170
2025-08-14,11577,2025081404014001,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,97,830.0,80510.0,2025-08-14 14:49:12.118268
2025-08-14,11570,2025081404014007,BPCL,Prabhu Stock Market Limited,SHUBHAKAMANA SECURITIES PVT. LTD,103,830.0,85490.0,2025-08-14 14:49:13.087637
2025-08-14,11559,2025081404014009,BPCL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,70,830.0,58100.0,2025-08-14 14:49:13.421095
2025-08-14,11413,2025081404014058,BPCL,NIMB Stock Markets Limited,Linch Stock Market Ltd.,500,831.0,415500.0,2025-08-14 14:49:24.621983
2025-08-14,11412,2025081404014059,BPCL,NIMB Stock Markets Limited,Linch Stock Market Ltd.,438,831.0,363978.0,2025-08-14 14:49:24.622479
2025-08-14,11289,2025081404014093,BPCL,Capital Max Securities Ltd,Linch Stock Market Ltd.,60,831.0,49860.0,2025-08-14 14:49:35.603655
2025-08-14,11245,2025081404014105,BPCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,72,833.9,60040.8,2025-08-14 14:49:39.118838
2025-08-14,11222,2025081404014109,BPCL,Capital Max Securities Ltd,Sani Securities Company Ltd.,10,833.9,8339.0,2025-08-14 14:49:40.634286
2025-08-14,11069,2025081404014119,BPCL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,118,833.9,98400.2,2025-08-14 14:49:46.049729
2025-08-14,11068,2025081404014120,BPCL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,834.0,41700.0,2025-08-14 14:49:46.049995
2025-08-14,11015,2025081404014131,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Infinity Securities Limited,40,834.1,33364.0,2025-08-14 14:49:53.658393
2025-08-14,10940,2025081404014158,BPCL,Stoxkarts Securities Limited,Infinity Securities Limited,35,834.1,29193.5,2025-08-14 14:50:02.984946
2025-08-14,10939,2025081404014159,BPCL,Stoxkarts Securities Limited,Infinity Securities Limited,165,834.1,137626.5,2025-08-14 14:50:02.985248
2025-08-14,10909,2025081404014166,BPCL,Miyo Securities Pvt Ltd,Infinity Securities Limited,335,834.1,279423.5,2025-08-14 14:50:06.308530
2025-08-14,10908,2025081404014167,BPCL,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,165,835.0,137775.0,2025-08-14 14:50:06.309012
2025-08-14,10874,2025081404014176,BPCL,Prabhu Stock Market Limited,Capital Max Securities Ltd,135,835.0,112725.0,2025-08-14 14:50:11.466259
2025-08-14,10873,2025081404014177,BPCL,Prabhu Stock Market Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,92,835.0,76820.0,2025-08-14 14:50:11.466531
2025-08-14,10838,2025081404014180,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,834.1,417050.0,2025-08-14 14:50:13.583064
2025-08-14,10832,2025081404014185,BPCL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,108,835.0,90180.0,2025-08-14 14:50:14.257281
2025-08-14,10831,2025081404014186,BPCL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,300,835.0,250500.0,2025-08-14 14:50:14.257517
2025-08-14,10830,2025081404014187,BPCL,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,100,835.0,83500.0,2025-08-14 14:50:14.257623
2025-08-14,10755,2025081404014224,BPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,837.0,8370.0,2025-08-14 14:50:21.633631
2025-08-14,10754,2025081404014225,BPCL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,10,838.0,8380.0,2025-08-14 14:50:21.633735
2025-08-14,10752,2025081404014227,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,7,826.0,5782.0,2025-08-14 14:50:21.720925
2025-08-14,10655,2025081404014268,BPCL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,500,835.0,417500.0,2025-08-14 14:50:26.767620
2025-08-14,10642,2025081404014273,BPCL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,70,838.0,58660.0,2025-08-14 14:50:28.896573
2025-08-14,10554,2025081404014302,BPCL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,500,838.0,419000.0,2025-08-14 14:50:34.795243
2025-08-14,10546,2025081404014304,BPCL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,10,838.0,8380.0,2025-08-14 14:50:36.049356
2025-08-14,10392,2025081404014328,BPCL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,78,835.0,65130.0,2025-08-14 14:50:43.322894
2025-08-14,10390,2025081404014330,BPCL,Indira securities pvt. ltd,Agrawal Securities (PVT) Ltd.,150,838.0,125700.0,2025-08-14 14:50:43.560948
2025-08-14,10375,2025081404014342,BPCL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,60,838.0,50280.0,2025-08-14 14:50:44.330791
2025-08-14,10374,2025081404014343,BPCL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,140,838.0,117320.0,2025-08-14 14:50:44.331108
2025-08-14,10361,2025081404014348,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,50,838.0,41900.0,2025-08-14 14:50:45.244620
2025-08-14,10331,2025081404014350,BPCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,838.0,8380.0,2025-08-14 14:50:49.127380
2025-08-14,10330,2025081404014351,BPCL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,240,838.9,201336.0,2025-08-14 14:50:49.127422
2025-08-14,10317,2025081404014359,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,9,826.0,7434.0,2025-08-14 14:50:50.036911
2025-08-14,10087,2025081404014416,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,5,827.0,4135.0,2025-08-14 14:51:14.259310
2025-08-14,9871,2025081404014473,BPCL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,50,837.0,41850.0,2025-08-14 14:51:32.634846
2025-08-14,9698,2025081404014522,BPCL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,500,838.0,419000.0,2025-08-14 14:51:47.910081
2025-08-14,9514,2025081404014569,BPCL,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,500,838.0,419000.0,2025-08-14 14:52:00.539167
2025-08-14,9513,2025081404014570,BPCL,Trishakti Securities Public Limited,Nagarik Stock Dealer ,100,838.0,83800.0,2025-08-14 14:52:00.539422
2025-08-14,9512,2025081404014571,BPCL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,50,838.0,41900.0,2025-08-14 14:52:00.539523
2025-08-14,9375,2025081404014612,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,838.9,41945.0,2025-08-14 14:52:10.054513
2025-08-14,9336,2025081404014619,BPCL,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,674,838.0,564812.0,2025-08-14 14:52:15.082329
2025-08-14,9281,2025081404014637,BPCL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,326,838.0,273188.0,2025-08-14 14:52:18.142086
2025-08-14,9096,2025081404014698,BPCL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,100,838.8,83880.0,2025-08-14 14:52:29.956734
2025-08-14,8982,2025081404014734,BPCL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,174,838.1,145829.4,2025-08-14 14:52:37.773226
2025-08-14,8981,2025081404014735,BPCL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,50,837.0,41850.0,2025-08-14 14:52:37.773279
2025-08-14,8980,2025081404014736,BPCL,Kalika Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,836.0,8360.0,2025-08-14 14:52:37.773324
2025-08-14,8979,2025081404014737,BPCL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,130,836.0,108680.0,2025-08-14 14:52:37.773350
2025-08-14,8978,2025081404014738,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1000,836.0,836000.0,2025-08-14 14:52:37.773377
2025-08-14,8977,2025081404014739,BPCL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,150,835.0,125250.0,2025-08-14 14:52:37.773406
2025-08-14,8976,2025081404014740,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,586,835.0,489310.0,2025-08-14 14:52:37.773444
2025-08-14,8940,2025081404014754,BPCL,SUN SECURITIES PVT LTD,Oxford Securities Pvt. Ltd.,225,838.8,188730.0,2025-08-14 14:52:40.181583
2025-08-14,8939,2025081404014755,BPCL,SUN SECURITIES PVT LTD,Nepal Investment And Securities Trading Private Limited,210,838.9,176169.0,2025-08-14 14:52:40.181698
2025-08-14,8938,2025081404014756,BPCL,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,565,839.0,474035.0,2025-08-14 14:52:40.181777
2025-08-14,8417,2025081404014890,BPCL,Blue Chip Securities Ltd,SUN SECURITIES PVT LTD,100,838.0,83800.0,2025-08-14 14:53:23.412976
2025-08-14,8398,2025081404014893,BPCL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,200,836.0,167200.0,2025-08-14 14:53:26.037421
2025-08-14,8397,2025081404014894,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,192,835.1,160339.2,2025-08-14 14:53:26.037961
2025-08-14,7799,2025081404015050,BPCL,Vision Securities Pvt. Ltd,Infinity Securities Limited,200,835.1,167020.0,2025-08-14 14:54:06.453783
2025-08-14,7798,2025081404015051,BPCL,Nagarik Stock Dealer ,Infinity Securities Limited,69,835.1,57621.9,2025-08-14 14:54:06.454077
2025-08-14,7797,2025081404015052,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Infinity Securities Limited,231,835.0,192885.0,2025-08-14 14:54:06.454182
2025-08-14,7704,2025081404015076,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,183,835.0,152805.0,2025-08-14 14:54:13.839909
2025-08-14,7703,2025081404015077,BPCL,SUN SECURITIES PVT LTD,SHUBHAKAMANA SECURITIES PVT. LTD,817,835.0,682195.0,2025-08-14 14:54:13.840432
2025-08-14,7614,2025081404015091,BPCL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,10,837.9,8379.0,2025-08-14 14:54:19.369055
2025-08-14,7292,2025081404015175,BPCL,Siprabi Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,50,837.9,41895.0,2025-08-14 14:54:41.210127
2025-08-14,6977,2025081404015245,BPCL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,100,837.0,83700.0,2025-08-14 14:55:02.130019
2025-08-14,6639,2025081404015339,BPCL,Property Wiard Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,836.1,8361.0,2025-08-14 14:55:27.444628
2025-08-14,6638,2025081404015340,BPCL,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,836.0,83600.0,2025-08-14 14:55:27.445122
2025-08-14,6637,2025081404015341,BPCL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,15,836.0,12540.0,2025-08-14 14:55:27.445459
2025-08-14,6479,2025081404015387,BPCL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,100,837.0,83700.0,2025-08-14 14:55:38.803928
2025-08-14,6478,2025081404015388,BPCL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,100,837.8,83780.0,2025-08-14 14:55:38.804453
2025-08-14,6239,2025081404015456,BPCL,Sumeru Securities Pvt. Ltd.,NIMB Stock Markets Limited,266,837.0,222642.0,2025-08-14 14:55:52.586602
2025-08-14,6238,2025081404015457,BPCL,Sani Securities Company Ltd.,NIMB Stock Markets Limited,10,836.0,8360.0,2025-08-14 14:55:52.586901
2025-08-14,6237,2025081404015458,BPCL,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,150,835.0,125250.0,2025-08-14 14:55:52.587016
2025-08-14,6236,2025081404015459,BPCL,SUN SECURITIES PVT LTD,NIMB Stock Markets Limited,1574,835.0,1314290.0,2025-08-14 14:55:52.587132
2025-08-14,6172,2025081404015478,BPCL,SUN SECURITIES PVT LTD,Malla & Malla Stock Broking Company Pvt. Limited,610,835.0,509350.0,2025-08-14 14:55:58.056299
2025-08-14,6171,2025081404015479,BPCL,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,835.0,16700.0,2025-08-14 14:55:58.056517
2025-08-14,6170,2025081404015480,BPCL,J.F. Securites (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,245,835.0,204575.0,2025-08-14 14:55:58.056617
2025-08-14,6034,2025081404015536,BPCL,Sani Securities Company Ltd.,Indira securities pvt. ltd,125,837.0,104625.0,2025-08-14 14:56:07.275296
2025-08-14,6033,2025081404015537,BPCL,J.F. Securites (PVT) Ltd.,Indira securities pvt. ltd,225,835.0,187875.0,2025-08-14 14:56:07.275349
2025-08-14,5935,2025081404015563,BPCL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,10,837.0,8370.0,2025-08-14 14:56:17.069069
2025-08-14,5914,2025081404015570,BPCL,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,15,837.0,12555.0,2025-08-14 14:56:19.528975
2025-08-14,5632,2025081404015644,BPCL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,100,835.0,83500.0,2025-08-14 14:56:36.193207
2025-08-14,5460,2025081404015699,BPCL,N.M.B. SECURITIES LIMITED,SUN SECURITIES PVT LTD,200,837.0,167400.0,2025-08-14 14:56:45.165484
2025-08-14,5285,2025081404015729,BPCL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,10,837.0,8370.0,2025-08-14 14:56:51.301920
2025-08-14,5150,2025081404015751,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,100,835.1,83510.0,2025-08-14 14:56:58.388872
2025-08-14,4999,2025081404015780,BPCL,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,30,835.0,25050.0,2025-08-14 14:57:07.021775
2025-08-14,4998,2025081404015781,BPCL,Property Wiard Limited,Opal Securities Investment (PVT) Ltd.,200,835.0,167000.0,2025-08-14 14:57:07.022045
