Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-14,10636,2025081404014274,UPPER,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,83,196.0,16268.0,2025-08-14 14:50:29.802914
2025-08-14,10635,2025081404014275,UPPER,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,196.0,1960.0,2025-08-14 14:50:29.804708
2025-08-14,10634,2025081404014276,UPPER,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,196.0,19600.0,2025-08-14 14:50:29.806190
2025-08-14,10633,2025081404014277,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,196.0,39200.0,2025-08-14 14:50:29.807680
2025-08-14,10632,2025081404014278,UPPER,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,196.0,9800.0,2025-08-14 14:50:29.809137
2025-08-14,10631,2025081404014279,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,1000,196.0,196000.0,2025-08-14 14:50:29.810606
2025-08-14,10630,2025081404014280,UPPER,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,196.0,58800.0,2025-08-14 14:50:29.811489
2025-08-14,10629,2025081404014281,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,265,196.0,51940.0,2025-08-14 14:50:29.811982
2025-08-14,10628,2025081404014282,UPPER,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,196.0,98000.0,2025-08-14 14:50:29.812470
2025-08-14,10627,2025081404014283,UPPER,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,196.0,39200.0,2025-08-14 14:50:29.812951
2025-08-14,10626,2025081404014284,UPPER,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2292,196.0,449232.0,2025-08-14 14:50:29.813430
2025-08-14,10607,2025081404014292,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,192,196.2,37670.4,2025-08-14 14:50:30.833284
2025-08-14,10365,2025081404014345,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,76,196.2,14911.2,2025-08-14 14:50:44.840635
2025-08-14,10364,2025081404014346,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,79,196.4,15515.6,2025-08-14 14:50:44.841456
2025-08-14,9870,2025081404014474,UPPER,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,500,196.4,98200.0,2025-08-14 14:51:32.846139
2025-08-14,9430,2025081404014582,UPPER,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,331,196.4,65008.4,2025-08-14 14:52:08.093093
2025-08-14,9146,2025081404014677,UPPER,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,196.5,9825.0,2025-08-14 14:52:22.720684
2025-08-14,9145,2025081404014678,UPPER,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,80,196.5,15720.0,2025-08-14 14:52:22.721441
2025-08-14,9144,2025081404014679,UPPER,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,170,196.5,33405.0,2025-08-14 14:52:22.721920
2025-08-14,9089,2025081404014703,UPPER,ABC Securities Private Limited,Vision Securities Pvt. Ltd,50,196.4,9820.0,2025-08-14 14:52:30.283136
2025-08-14,9053,2025081404014709,UPPER,ABC Securities Private Limited,Naasa Securities Co. Ltd.,319,196.4,62651.6,2025-08-14 14:52:32.778253
2025-08-14,9052,2025081404014710,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,196.4,3928.0,2025-08-14 14:52:32.779010
2025-08-14,9051,2025081404014711,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,196.4,1964.0,2025-08-14 14:52:32.779622
2025-08-14,8897,2025081404014767,UPPER,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,160,196.3,31408.0,2025-08-14 14:52:44.103299
2025-08-14,8655,2025081404014842,UPPER,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,196.4,19640.0,2025-08-14 14:53:02.669552
2025-08-14,7923,2025081404015015,UPPER,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,196.3,7852.0,2025-08-14 14:53:53.391852
2025-08-14,7922,2025081404015016,UPPER,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,196.3,9815.0,2025-08-14 14:53:53.392691
2025-08-14,7921,2025081404015017,UPPER,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,152,196.2,29822.4,2025-08-14 14:53:53.393299
2025-08-14,7920,2025081404015018,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,196.1,39220.0,2025-08-14 14:53:53.393895
2025-08-14,7919,2025081404015019,UPPER,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,196.1,98050.0,2025-08-14 14:53:53.394459
2025-08-14,7918,2025081404015020,UPPER,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,58,196.1,11373.8,2025-08-14 14:53:53.395002
2025-08-14,7693,2025081404015079,UPPER,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,50,196.2,9810.0,2025-08-14 14:54:15.217243
2025-08-14,7616,2025081404015090,UPPER,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,196.3,19630.0,2025-08-14 14:54:19.341881
2025-08-14,7330,2025081404015164,UPPER,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,252,196.3,49467.6,2025-08-14 14:54:38.170960
2025-08-14,7275,2025081404015179,UPPER,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,50,196.2,9810.0,2025-08-14 14:54:42.089863
2025-08-14,7236,2025081404015186,UPPER,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,442,196.1,86676.2,2025-08-14 14:54:45.824727
2025-08-14,7202,2025081404015189,UPPER,Pragyan Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,50,196.2,9810.0,2025-08-14 14:54:48.232123
2025-08-14,7201,2025081404015190,UPPER,Pragyan Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,120,196.2,23544.0,2025-08-14 14:54:48.233941
2025-08-14,7104,2025081404015204,UPPER,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,196.3,98150.0,2025-08-14 14:54:53.103393
2025-08-14,6899,2025081404015276,UPPER,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,25,196.3,4907.5,2025-08-14 14:55:08.189604
2025-08-14,6871,2025081404015281,UPPER,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,196.3,19630.0,2025-08-14 14:55:10.287766
2025-08-14,6786,2025081404015292,UPPER,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,23,196.3,4514.9,2025-08-14 14:55:17.582831
2025-08-14,6785,2025081404015293,UPPER,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,1000,196.3,196300.0,2025-08-14 14:55:17.584870
2025-08-14,6784,2025081404015294,UPPER,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,1551,196.4,304616.4,2025-08-14 14:55:17.586574
2025-08-14,6783,2025081404015295,UPPER,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,426,196.4,83666.4,2025-08-14 14:55:17.588327
2025-08-14,6651,2025081404015336,UPPER,Pragyan Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,134,196.2,26290.8,2025-08-14 14:55:26.413491
2025-08-14,6408,2025081404015410,UPPER,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,70,196.4,13748.0,2025-08-14 14:55:43.986242
2025-08-14,6374,2025081404015423,UPPER,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,504,196.4,98985.6,2025-08-14 14:55:45.701457
2025-08-14,6373,2025081404015424,UPPER,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,1000,196.4,196400.0,2025-08-14 14:55:45.702384
2025-08-14,6372,2025081404015425,UPPER,Miyo Securities Pvt Ltd,Kalika Securities Pvt. Ltd.,330,196.5,64845.0,2025-08-14 14:55:45.703163
2025-08-14,6371,2025081404015426,UPPER,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,196.5,1965.0,2025-08-14 14:55:45.703878
2025-08-14,6370,2025081404015427,UPPER,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,196.6,19660.0,2025-08-14 14:55:45.704606
2025-08-14,6369,2025081404015428,UPPER,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,764,196.7,150278.8,2025-08-14 14:55:45.705352
2025-08-14,6203,2025081404015461,UPPER,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,25,196.4,4910.0,2025-08-14 14:55:55.510017
2025-08-14,6202,2025081404015462,UPPER,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,25,196.3,4907.5,2025-08-14 14:55:55.510074
2025-08-14,5661,2025081404015631,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,100,196.7,19670.0,2025-08-14 14:56:34.301967
2025-08-14,5452,2025081404015702,UPPER,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,32,196.4,6284.8,2025-08-14 14:56:45.803782
2025-08-14,4879,2025081404015809,UPPER,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,136,196.7,26751.2,2025-08-14 14:57:11.615340
2025-08-14,4878,2025081404015810,UPPER,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,364,196.7,71598.8,2025-08-14 14:57:11.617469
2025-08-14,4874,2025081404015812,UPPER,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,975,196.7,191782.5,2025-08-14 14:57:12.050961
2025-08-14,4370,2025081404015949,UPPER,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,374,196.4,73453.6,2025-08-14 14:57:38.540016
2025-08-14,3232,2025081404016201,UPPER,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,105,196.5,20632.5,2025-08-14 14:58:29.358796
2025-08-14,3231,2025081404016202,UPPER,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,594,196.4,116661.6,2025-08-14 14:58:29.359510
2025-08-14,3230,2025081404016203,UPPER,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,196.4,1964.0,2025-08-14 14:58:29.359997
2025-08-14,3229,2025081404016204,UPPER,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,55,196.4,10802.0,2025-08-14 14:58:29.360487
2025-08-14,3228,2025081404016205,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,486,196.4,95450.4,2025-08-14 14:58:29.360972
2025-08-14,3101,2025081404016238,UPPER,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,196.6,19660.0,2025-08-14 14:58:33.848492
2025-08-14,2863,2025081404016280,UPPER,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,130,196.6,25558.0,2025-08-14 14:58:41.547015
2025-08-14,2862,2025081404016281,UPPER,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,870,196.7,171129.0,2025-08-14 14:58:41.547835
2025-08-14,2619,2025081404016364,UPPER,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,100,196.6,19660.0,2025-08-14 14:58:51.937930
2025-08-14,2618,2025081404016365,UPPER,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,400,196.6,78640.0,2025-08-14 14:58:51.940472
2025-08-14,2059,2025081404016516,UPPER,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,40,196.6,7864.0,2025-08-14 14:59:11.551044
2025-08-14,981,2025081404016754,UPPER,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,196.5,19650.0,2025-08-14 14:59:39.114537
2025-08-14,980,2025081404016755,UPPER,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,196.5,19650.0,2025-08-14 14:59:39.115275
2025-08-14,979,2025081404016756,UPPER,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,500,196.5,98250.0,2025-08-14 14:59:39.115776
2025-08-14,765,2025081404016804,UPPER,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,300,196.5,58950.0,2025-08-14 14:59:44.902794
2025-08-14,764,2025081404016805,UPPER,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,700,196.5,137550.0,2025-08-14 14:59:44.903550
2025-08-14,675,2025081404016827,UPPER,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,91,196.5,17881.5,2025-08-14 14:59:47.345359
2025-08-14,674,2025081404016828,UPPER,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,309,196.6,60749.4,2025-08-14 14:59:47.346103
2025-08-14,640,2025081404016836,UPPER,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,381,196.5,74866.5,2025-08-14 14:59:48.528925
2025-08-14,471,2025081404016890,UPPER,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,100,196.5,19650.0,2025-08-14 14:59:52.801222
2025-08-14,434,2025081404016899,UPPER,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,100,196.5,19650.0,2025-08-14 14:59:53.744291
2025-08-14,403,2025081404016920,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,2057,196.4,403994.8,2025-08-14 14:59:54.317297
2025-08-14,235,2025081404016959,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,1000,196.3,196300.0,2025-08-14 14:59:56.730634
2025-08-14,234,2025081404016960,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1000,196.3,196300.0,2025-08-14 14:59:56.731414
