Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-14,9397,2025081404014598,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,25,412.0,10300.0,2025-08-14 14:52:09.345415
2025-08-14,9396,2025081404014599,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,329,412.0,135548.0,2025-08-14 14:52:09.345603
2025-08-14,9395,2025081404014600,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,555,412.0,228660.0,2025-08-14 14:52:09.345800
2025-08-14,9394,2025081404014601,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,300,412.0,123600.0,2025-08-14 14:52:09.346028
2025-08-14,9393,2025081404014602,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,412.0,41200.0,2025-08-14 14:52:09.346240
2025-08-14,9392,2025081404014603,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,120,412.0,49440.0,2025-08-14 14:52:09.346466
2025-08-14,9391,2025081404014604,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Indira securities pvt. ltd,500,412.0,206000.0,2025-08-14 14:52:09.346664
2025-08-14,9390,2025081404014605,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Property Wiard Limited,1000,412.0,412000.0,2025-08-14 14:52:09.346858
2025-08-14,9389,2025081404014606,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1500,412.0,618000.0,2025-08-14 14:52:09.347069
2025-08-14,9388,2025081404014607,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,50,412.0,20600.0,2025-08-14 14:52:09.347281
2025-08-14,9387,2025081404014608,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,125,412.0,51500.0,2025-08-14 14:52:09.347487
2025-08-14,9386,2025081404014609,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,456,412.0,187872.0,2025-08-14 14:52:09.347693
2025-08-14,9385,2025081404014610,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,400,412.0,164800.0,2025-08-14 14:52:09.347881
2025-08-14,9104,2025081404014694,NGPL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,250,411.5,102875.0,2025-08-14 14:52:29.391896
2025-08-14,9094,2025081404014699,NGPL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,30,412.1,12363.0,2025-08-14 14:52:30.137097
2025-08-14,8903,2025081404014761,NGPL,Sani Securities Company Ltd.,Kumari Securities Private Limited,300,412.1,123630.0,2025-08-14 14:52:43.869238
2025-08-14,8881,2025081404014769,NGPL,Infinity Securities Limited,Nepal Stock House (PVT) Ltd.,10,412.9,4129.0,2025-08-14 14:52:45.098859
2025-08-14,8770,2025081404014796,NGPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,420,412.1,173082.0,2025-08-14 14:52:54.407872
2025-08-14,8712,2025081404014814,NGPL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,55,412.9,22709.5,2025-08-14 14:52:58.924580
2025-08-14,8694,2025081404014819,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,35,412.9,14451.5,2025-08-14 14:53:00.036301
2025-08-14,8693,2025081404014820,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,30,413.0,12390.0,2025-08-14 14:53:00.036738
2025-08-14,8692,2025081404014821,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,100,413.0,41300.0,2025-08-14 14:53:00.036932
2025-08-14,8691,2025081404014822,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Creative Securities Pvt Ltd,35,413.0,14455.0,2025-08-14 14:53:00.037127
2025-08-14,8690,2025081404014823,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Sewa Securities Pvt. Ltd.,200,413.0,82600.0,2025-08-14 14:53:00.037317
2025-08-14,8689,2025081404014824,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,10,413.0,4130.0,2025-08-14 14:53:00.037521
2025-08-14,8688,2025081404014825,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,130,413.0,53690.0,2025-08-14 14:53:00.037736
2025-08-14,8687,2025081404014826,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,1000,413.0,413000.0,2025-08-14 14:53:00.037939
2025-08-14,8686,2025081404014827,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,460,413.0,189980.0,2025-08-14 14:53:00.038156
2025-08-14,8569,2025081404014863,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,40,413.0,16520.0,2025-08-14 14:53:09.386102
2025-08-14,8568,2025081404014864,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,60,413.0,24780.0,2025-08-14 14:53:09.386614
2025-08-14,8518,2025081404014874,NGPL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,90,413.0,37170.0,2025-08-14 14:53:14.870198
2025-08-14,8514,2025081404014876,NGPL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,100,413.0,41300.0,2025-08-14 14:53:15.698257
2025-08-14,8186,2025081404014939,NGPL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,413.1,20655.0,2025-08-14 14:53:36.504570
2025-08-14,8135,2025081404014945,NGPL,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,77,413.1,31808.7,2025-08-14 14:53:40.307724
2025-08-14,8098,2025081404014949,NGPL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,400,413.1,165240.0,2025-08-14 14:53:42.164387
2025-08-14,8067,2025081404014956,NGPL,Elite Stock House Limited,Nepal Stock House (PVT) Ltd.,10,413.6,4136.0,2025-08-14 14:53:46.038703
2025-08-14,8066,2025081404014957,NGPL,Elite Stock House Limited,Nepal Stock House (PVT) Ltd.,50,413.9,20695.0,2025-08-14 14:53:46.039073
2025-08-14,8065,2025081404014958,NGPL,Elite Stock House Limited,South Asian Bulls Pvt. Ltd.,40,413.9,16556.0,2025-08-14 14:53:46.039268
2025-08-14,8064,2025081404014959,NGPL,Elite Stock House Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,414.0,124200.0,2025-08-14 14:53:46.039465
2025-08-14,8063,2025081404014960,NGPL,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,84,414.0,34776.0,2025-08-14 14:53:46.039647
2025-08-14,8062,2025081404014961,NGPL,Elite Stock House Limited,Sewa Securities Pvt. Ltd.,200,414.0,82800.0,2025-08-14 14:53:46.039823
2025-08-14,8061,2025081404014962,NGPL,Elite Stock House Limited,Nepal Stock House (PVT) Ltd.,100,414.0,41400.0,2025-08-14 14:53:46.040003
2025-08-14,8060,2025081404014963,NGPL,Elite Stock House Limited,Aryatara Investment & Securities,200,414.0,82800.0,2025-08-14 14:53:46.040187
2025-08-14,8059,2025081404014964,NGPL,Elite Stock House Limited,Naasa Securities Co. Ltd.,20,414.0,8280.0,2025-08-14 14:53:46.040374
2025-08-14,8058,2025081404014965,NGPL,Elite Stock House Limited,Primo Securities (PVT) Ltd.,1000,414.0,414000.0,2025-08-14 14:53:46.040551
2025-08-14,8057,2025081404014966,NGPL,Elite Stock House Limited,Trisul Securities & Invt. Ltd.,800,414.0,331200.0,2025-08-14 14:53:46.040730
2025-08-14,8056,2025081404014967,NGPL,Elite Stock House Limited,Dynamic Money Managers Securities Pvt. Ltd.,196,414.0,81144.0,2025-08-14 14:53:46.040906
2025-08-14,7945,2025081404015005,NGPL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,414.0,207000.0,2025-08-14 14:53:52.061208
2025-08-14,7906,2025081404015023,NGPL,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,661,414.0,273654.0,2025-08-14 14:53:55.024716
2025-08-14,7905,2025081404015024,NGPL,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,414.0,41400.0,2025-08-14 14:53:55.025500
2025-08-14,7870,2025081404015032,NGPL,Nabil Stock Dealer Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1239,414.0,512946.0,2025-08-14 14:53:57.780107
2025-08-14,7869,2025081404015033,NGPL,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,973,413.1,401946.3,2025-08-14 14:53:57.781067
2025-08-14,7868,2025081404015034,NGPL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,156,413.0,64428.0,2025-08-14 14:53:57.781997
2025-08-14,7844,2025081404015037,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,10,414.0,4140.0,2025-08-14 14:54:01.232493
2025-08-14,7828,2025081404015046,NGPL,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,414.5,41450.0,2025-08-14 14:54:02.700262
2025-08-14,7827,2025081404015047,NGPL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,100,414.9,41490.0,2025-08-14 14:54:02.700305
2025-08-14,7785,2025081404015058,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,90,414.0,37260.0,2025-08-14 14:54:07.902752
2025-08-14,7639,2025081404015085,NGPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,414.0,4140.0,2025-08-14 14:54:17.798258
2025-08-14,7527,2025081404015106,NGPL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,100,414.9,41490.0,2025-08-14 14:54:25.244911
2025-08-14,7457,2025081404015125,NGPL,BHOLE GANESH SECURITIES LTD,Online Securities Pvt. Ltd.,900,414.9,373410.0,2025-08-14 14:54:29.014255
2025-08-14,7437,2025081404015131,NGPL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,30,414.0,12420.0,2025-08-14 14:54:31.204863
2025-08-14,7429,2025081404015139,NGPL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,900,414.9,373410.0,2025-08-14 14:54:31.660057
2025-08-14,7428,2025081404015140,NGPL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,414.9,41490.0,2025-08-14 14:54:31.660834
2025-08-14,7366,2025081404015155,NGPL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,414.9,207450.0,2025-08-14 14:54:35.549029
2025-08-14,7342,2025081404015163,NGPL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,160,414.0,66240.0,2025-08-14 14:54:36.832418
2025-08-14,7308,2025081404015170,NGPL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,30,414.0,12420.0,2025-08-14 14:54:39.873271
2025-08-14,7307,2025081404015171,NGPL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,170,415.0,70550.0,2025-08-14 14:54:39.874159
2025-08-14,7233,2025081404015188,NGPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,77,414.0,31878.0,2025-08-14 14:54:46.129169
2025-08-14,7076,2025081404015211,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,50,414.0,20700.0,2025-08-14 14:54:55.484132
2025-08-14,7075,2025081404015212,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,50,414.9,20745.0,2025-08-14 14:54:55.484546
2025-08-14,7066,2025081404015217,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,413.8,41380.0,2025-08-14 14:54:56.303775
2025-08-14,6904,2025081404015275,NGPL,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,21,413.3,8679.3,2025-08-14 14:55:07.209453
2025-08-14,6865,2025081404015283,NGPL,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,40,413.3,16532.0,2025-08-14 14:55:11.063126
2025-08-14,6622,2025081404015347,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,16,413.4,6614.4,2025-08-14 14:55:28.795998
2025-08-14,6621,2025081404015348,NGPL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,84,413.3,34717.2,2025-08-14 14:55:28.796374
2025-08-14,6201,2025081404015463,NGPL,Infinity Securities Limited,Premier Securities Company Ltd.,100,413.5,41350.0,2025-08-14 14:55:55.743376
2025-08-14,6055,2025081404015521,NGPL,Midas Stock Broking Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,57,413.8,23586.6,2025-08-14 14:56:06.583900
2025-08-14,5942,2025081404015559,NGPL,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,43,413.8,17793.4,2025-08-14 14:56:16.589204
2025-08-14,5719,2025081404015621,NGPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,414.0,41400.0,2025-08-14 14:56:31.618872
2025-08-14,5718,2025081404015622,NGPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,414.0,41400.0,2025-08-14 14:56:31.619272
2025-08-14,5687,2025081404015629,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,500,414.0,207000.0,2025-08-14 14:56:33.200480
2025-08-14,5508,2025081404015676,NGPL,Midas Stock Broking Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,53,413.9,21936.7,2025-08-14 14:56:42.273376
2025-08-14,5415,2025081404015707,NGPL,Arun Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,447,413.9,185013.3,2025-08-14 14:56:47.555424
2025-08-14,5414,2025081404015708,NGPL,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,153,414.0,63342.0,2025-08-14 14:56:47.555831
2025-08-14,5113,2025081404015761,NGPL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,250,414.0,103500.0,2025-08-14 14:57:00.380630
2025-08-14,5048,2025081404015769,NGPL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,1077,414.0,445878.0,2025-08-14 14:57:03.963932
2025-08-14,4744,2025081404015849,NGPL,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,100,414.0,41400.0,2025-08-14 14:57:18.441184
2025-08-14,4398,2025081404015938,NGPL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,150,414.0,62100.0,2025-08-14 14:57:36.969372
2025-08-14,4397,2025081404015939,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,350,414.0,144900.0,2025-08-14 14:57:36.969781
2025-08-14,4321,2025081404015956,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,South Asian Bulls Pvt. Ltd.,210,414.0,86940.0,2025-08-14 14:57:41.198342
2025-08-14,4285,2025081404015973,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,335,414.0,138690.0,2025-08-14 14:57:42.310895
2025-08-14,4240,2025081404015983,NGPL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,1,409.0,409.0,2025-08-14 14:57:45.417772
2025-08-14,4193,2025081404015993,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,105,414.0,43470.0,2025-08-14 14:57:48.484501
2025-08-14,4192,2025081404015994,NGPL,Capital Max Securities Ltd,Aryatara Investment & Securities,200,414.0,82800.0,2025-08-14 14:57:48.485455
2025-08-14,4191,2025081404015995,NGPL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,57,414.0,23598.0,2025-08-14 14:57:48.486233
2025-08-14,4190,2025081404015996,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,638,414.0,264132.0,2025-08-14 14:57:48.486982
2025-08-14,4052,2025081404016030,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,162,414.0,67068.0,2025-08-14 14:57:54.621405
2025-08-14,4051,2025081404016031,NGPL,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,838,413.9,346848.2,2025-08-14 14:57:54.622226
2025-08-14,3764,2025081404016075,NGPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,414.0,41400.0,2025-08-14 14:58:07.736074
2025-08-14,3682,2025081404016091,NGPL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,10,414.0,4140.0,2025-08-14 14:58:11.997761
2025-08-14,3674,2025081404016093,NGPL,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,100,414.0,41400.0,2025-08-14 14:58:12.268639
2025-08-14,3613,2025081404016104,NGPL,Himalayan Brokerage Company Limited,Oxford Securities Pvt. Ltd.,1000,413.9,413900.0,2025-08-14 14:58:15.832567
2025-08-14,3234,2025081404016199,NGPL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,390,414.0,161460.0,2025-08-14 14:58:29.356176
2025-08-14,3233,2025081404016200,NGPL,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,110,414.0,45540.0,2025-08-14 14:58:29.356583
2025-08-14,3162,2025081404016222,NGPL,Himalayan Brokerage Company Limited,Market Securities & Exchange (PVT) Ltd.,162,413.9,67051.8,2025-08-14 14:58:31.568568
2025-08-14,3161,2025081404016223,NGPL,Infinity Securities Limited,Market Securities & Exchange (PVT) Ltd.,150,413.5,62025.0,2025-08-14 14:58:31.568966
2025-08-14,3160,2025081404016224,NGPL,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,10,413.4,4134.0,2025-08-14 14:58:31.569292
2025-08-14,3159,2025081404016225,NGPL,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,155,413.3,64061.5,2025-08-14 14:58:31.569514
2025-08-14,3158,2025081404016226,NGPL,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,184,413.3,76047.2,2025-08-14 14:58:31.569734
2025-08-14,3039,2025081404016250,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,70,413.9,28973.0,2025-08-14 14:58:36.806790
2025-08-14,3038,2025081404016251,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,130,414.0,53820.0,2025-08-14 14:58:36.807235
2025-08-14,2832,2025081404016285,NGPL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,16,413.3,6612.8,2025-08-14 14:58:42.841147
2025-08-14,2831,2025081404016286,NGPL,Capital Hub P. Ltd,South Asian Bulls Pvt. Ltd.,500,413.1,206550.0,2025-08-14 14:58:42.841573
2025-08-14,2830,2025081404016287,NGPL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,484,413.0,199892.0,2025-08-14 14:58:42.841761
2025-08-14,2714,2025081404016317,NGPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,413.0,206500.0,2025-08-14 14:58:48.595698
2025-08-14,2675,2025081404016333,NGPL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,413.0,41300.0,2025-08-14 14:58:50.996660
2025-08-14,2628,2025081404016359,NGPL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,1000,413.0,413000.0,2025-08-14 14:58:51.724491
2025-08-14,2503,2025081404016407,NGPL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,10,414.0,4140.0,2025-08-14 14:58:57.018681
2025-08-14,2437,2025081404016427,NGPL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,325,413.2,134290.0,2025-08-14 14:58:58.955058
2025-08-14,2436,2025081404016428,NGPL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,675,413.0,278775.0,2025-08-14 14:58:58.955487
2025-08-14,2245,2025081404016473,NGPL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,700,413.0,289100.0,2025-08-14 14:59:05.510673
2025-08-14,2197,2025081404016484,NGPL,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,195,413.0,80535.0,2025-08-14 14:59:07.714629
2025-08-14,2125,2025081404016495,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,413.0,206500.0,2025-08-14 14:59:08.888101
2025-08-14,2042,2025081404016521,NGPL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,100,413.0,41300.0,2025-08-14 14:59:12.476432
2025-08-14,2041,2025081404016522,NGPL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,200,413.0,82600.0,2025-08-14 14:59:12.476877
2025-08-14,1864,2025081404016565,NGPL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,100,413.0,41300.0,2025-08-14 14:59:17.653213
2025-08-14,1858,2025081404016570,NGPL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,150,412.0,61800.0,2025-08-14 14:59:17.831363
2025-08-14,1857,2025081404016571,NGPL,Stoxkarts Securities Limited,Aakashbhairab Securities Ltd.,30,412.0,12360.0,2025-08-14 14:59:17.831411
2025-08-14,1521,2025081404016629,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,412.3,41230.0,2025-08-14 14:59:27.894021
2025-08-14,1469,2025081404016652,NGPL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,413.0,4130.0,2025-08-14 14:59:28.903600
2025-08-14,1385,2025081404016681,NGPL,Blue Chip Securities Ltd,South Asian Bulls Pvt. Ltd.,200,413.0,82600.0,2025-08-14 14:59:31.887210
2025-08-14,1058,2025081404016737,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,100,412.3,41230.0,2025-08-14 14:59:37.563818
2025-08-14,1041,2025081404016739,NGPL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,50,413.0,20650.0,2025-08-14 14:59:37.954528
2025-08-14,770,2025081404016803,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,580,412.3,239134.0,2025-08-14 14:59:44.562664
2025-08-14,607,2025081404016840,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,750,412.3,309225.0,2025-08-14 14:59:49.084392
2025-08-14,409,2025081404016914,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,140,413.0,57820.0,2025-08-14 14:59:54.294236
2025-08-14,408,2025081404016915,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,413.0,413000.0,2025-08-14 14:59:54.294325
2025-08-14,407,2025081404016916,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,K.B.L. Securities Limited ,600,413.0,247800.0,2025-08-14 14:59:54.294373
2025-08-14,406,2025081404016917,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,413.2,20660.0,2025-08-14 14:59:54.294402
2025-08-14,405,2025081404016918,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,413.2,41320.0,2025-08-14 14:59:54.294448
2025-08-14,404,2025081404016919,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,110,413.5,45485.0,2025-08-14 14:59:54.294482
2025-08-14,191,2025081404016971,NGPL,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,413.0,41300.0,2025-08-14 14:59:57.523868
2025-08-14,107,2025081404016986,NGPL,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,413.0,206500.0,2025-08-14 14:59:58.970294
