Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-14,20909,2025081404011557,RADHI,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,785.0,78500.0,2025-08-14 14:28:41.844145
2025-08-14,20882,2025081404011561,RADHI,Indira securities pvt. ltd,Aryatara Investment & Securities,50,788.0,39400.0,2025-08-14 14:28:50.768958
2025-08-14,20881,2025081404011562,RADHI,Indira securities pvt. ltd,SUN SECURITIES PVT LTD,500,788.0,394000.0,2025-08-14 14:28:50.769002
2025-08-14,20880,2025081404011563,RADHI,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,789.9,7899.0,2025-08-14 14:28:50.769033
2025-08-14,20879,2025081404011564,RADHI,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,25,790.0,19750.0,2025-08-14 14:28:50.769067
2025-08-14,20465,2025081404011701,RADHI,Indira securities pvt. ltd,Dynamic Money Managers Securities Pvt. Ltd.,20,785.3,15706.0,2025-08-14 14:29:57.647452
2025-08-14,20158,2025081404011784,RADHI,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,60,790.0,47400.0,2025-08-14 14:30:53.564293
2025-08-14,20155,2025081404011785,RADHI,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,15,790.0,11850.0,2025-08-14 14:30:54.573975
2025-08-14,20154,2025081404011786,RADHI,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,80,790.0,63200.0,2025-08-14 14:30:54.574280
2025-08-14,20153,2025081404011787,RADHI,J.F. Securites (PVT) Ltd.,Nagarik Stock Dealer ,300,790.0,237000.0,2025-08-14 14:30:54.574417
2025-08-14,20152,2025081404011788,RADHI,J.F. Securites (PVT) Ltd.,Nagarik Stock Dealer ,115,790.0,90850.0,2025-08-14 14:30:54.574540
2025-08-14,20151,2025081404011789,RADHI,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,30,790.0,23700.0,2025-08-14 14:30:54.574661
2025-08-14,20150,2025081404011790,RADHI,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,500,790.0,395000.0,2025-08-14 14:30:54.574786
2025-08-14,20149,2025081404011791,RADHI,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,800,790.0,632000.0,2025-08-14 14:30:54.574909
2025-08-14,20148,2025081404011792,RADHI,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,250,790.0,197500.0,2025-08-14 14:30:54.575029
2025-08-14,20147,2025081404011793,RADHI,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,70,790.0,55300.0,2025-08-14 14:30:54.575148
2025-08-14,20139,2025081404011794,RADHI,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,10,790.0,7900.0,2025-08-14 14:30:56.610474
2025-08-14,19898,2025081404011837,RADHI,Capital Max Securities Ltd,Asian Securities Private Ltd.,60,790.0,47400.0,2025-08-14 14:31:41.633347
2025-08-14,19706,2025081404011881,RADHI,Shree Krishna Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,792.0,7920.0,2025-08-14 14:32:14.985345
2025-08-14,19695,2025081404011884,RADHI,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,88,792.0,69696.0,2025-08-14 14:32:18.144228
2025-08-14,19694,2025081404011885,RADHI,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,62,792.0,49104.0,2025-08-14 14:32:18.144807
2025-08-14,19547,2025081404011939,RADHI,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,288,792.0,228096.0,2025-08-14 14:32:44.147071
2025-08-14,19546,2025081404011940,RADHI,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,100,792.0,79200.0,2025-08-14 14:32:44.147456
2025-08-14,19545,2025081404011941,RADHI,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,792.0,39600.0,2025-08-14 14:32:44.147695
2025-08-14,19544,2025081404011942,RADHI,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,62,793.0,49166.0,2025-08-14 14:32:44.147868
2025-08-14,19430,2025081404011981,RADHI,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,38,793.0,30134.0,2025-08-14 14:32:56.077197
2025-08-14,19399,2025081404011990,RADHI,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,62,793.0,49166.0,2025-08-14 14:33:02.349162
2025-08-14,19182,2025081404012039,RADHI,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,40,790.0,31600.0,2025-08-14 14:33:35.874405
2025-08-14,19181,2025081404012040,RADHI,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,790.0,7900.0,2025-08-14 14:33:35.874708
2025-08-14,18959,2025081404012079,RADHI,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,790.0,39500.0,2025-08-14 14:34:14.655980
2025-08-14,18958,2025081404012080,RADHI,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,793.0,158600.0,2025-08-14 14:34:14.656053
2025-08-14,18957,2025081404012081,RADHI,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,793.4,158680.0,2025-08-14 14:34:14.656099
2025-08-14,18956,2025081404012082,RADHI,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,10,793.4,7934.0,2025-08-14 14:34:14.656134
2025-08-14,18955,2025081404012083,RADHI,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,793.5,79350.0,2025-08-14 14:34:14.656163
2025-08-14,18954,2025081404012084,RADHI,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,500,793.8,396900.0,2025-08-14 14:34:14.656186
2025-08-14,18953,2025081404012085,RADHI,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,793.9,396950.0,2025-08-14 14:34:14.656220
2025-08-14,18952,2025081404012086,RADHI,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,794.0,794000.0,2025-08-14 14:34:14.656263
2025-08-14,18951,2025081404012087,RADHI,Trisul Securities & Invt. Ltd.,Capital Hub P. Ltd,50,795.0,39750.0,2025-08-14 14:34:14.656289
2025-08-14,18950,2025081404012088,RADHI,Trisul Securities & Invt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,145,795.0,115275.0,2025-08-14 14:34:14.656339
2025-08-14,18949,2025081404012089,RADHI,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,37,795.0,29415.0,2025-08-14 14:34:14.656370
2025-08-14,18948,2025081404012090,RADHI,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,795.0,795000.0,2025-08-14 14:34:14.656393
2025-08-14,18947,2025081404012091,RADHI,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,208,795.0,165360.0,2025-08-14 14:34:14.656421
2025-08-14,18877,2025081404012115,RADHI,Indira securities pvt. ltd,Citizens Share Broker Limited,200,790.0,158000.0,2025-08-14 14:34:30.816658
2025-08-14,18727,2025081404012145,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,20,792.9,15858.0,2025-08-14 14:34:50.311529
2025-08-14,18629,2025081404012164,RADHI,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,100,790.0,79000.0,2025-08-14 14:34:58.350362
2025-08-14,18377,2025081404012203,RADHI,Indira securities pvt. ltd,Linch Stock Market Ltd.,20,790.0,15800.0,2025-08-14 14:35:40.679371
2025-08-14,18322,2025081404012229,RADHI,Indira securities pvt. ltd,Sharepro Securities Private Limited,100,790.0,79000.0,2025-08-14 14:35:46.539514
2025-08-14,18078,2025081404012308,RADHI,Indira securities pvt. ltd,Sharepro Securities Private Limited,40,790.0,31600.0,2025-08-14 14:36:22.746558
2025-08-14,18001,2025081404012327,RADHI,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,100,790.0,79000.0,2025-08-14 14:36:33.427015
2025-08-14,17485,2025081404012419,RADHI,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,788.2,157640.0,2025-08-14 14:38:00.362668
2025-08-14,17207,2025081404012470,RADHI,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,49,788.1,38616.9,2025-08-14 14:38:37.651442
2025-08-14,16842,2025081404012548,RADHI,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,26,788.0,20488.0,2025-08-14 14:39:38.053345
2025-08-14,16704,2025081404012584,RADHI,South Asian Bulls Pvt. Ltd.,INDEX SECURITIES LIMITED,100,790.0,79000.0,2025-08-14 14:40:03.477516
2025-08-14,16703,2025081404012585,RADHI,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,790.0,15800.0,2025-08-14 14:40:03.477848
2025-08-14,16633,2025081404012596,RADHI,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,500,790.0,395000.0,2025-08-14 14:40:17.544593
2025-08-14,16439,2025081404012644,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,26,788.3,20495.8,2025-08-14 14:40:42.332605
2025-08-14,16367,2025081404012662,RADHI,South Asian Bulls Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,600,789.0,473400.0,2025-08-14 14:40:54.714520
2025-08-14,16249,2025081404012680,RADHI,South Asian Bulls Pvt. Ltd.,Nagarik Stock Dealer ,250,790.0,197500.0,2025-08-14 14:41:07.803761
2025-08-14,16248,2025081404012681,RADHI,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,200,790.0,158000.0,2025-08-14 14:41:07.804417
2025-08-14,16222,2025081404012688,RADHI,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,174,790.0,137460.0,2025-08-14 14:41:12.445777
2025-08-14,16174,2025081404012699,RADHI,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,790.0,158000.0,2025-08-14 14:41:20.738750
2025-08-14,16150,2025081404012701,RADHI,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,30,791.0,23730.0,2025-08-14 14:41:21.862468
2025-08-14,15307,2025081404012895,RADHI,Creative Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,170,791.0,134470.0,2025-08-14 14:43:09.616437
2025-08-14,15306,2025081404012896,RADHI,Creative Securities Pvt Ltd,INDEX SECURITIES LIMITED,130,791.0,102830.0,2025-08-14 14:43:09.684761
2025-08-14,15305,2025081404012897,RADHI,Trishakti Securities Public Limited,INDEX SECURITIES LIMITED,870,790.0,687300.0,2025-08-14 14:43:09.685374
2025-08-14,15252,2025081404012911,RADHI,Trishakti Securities Public Limited,Capital Max Securities Ltd,130,790.0,102700.0,2025-08-14 14:43:17.429928
2025-08-14,14931,2025081404013021,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,10,790.0,7900.0,2025-08-14 14:43:54.046554
2025-08-14,14647,2025081404013123,RADHI,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,100,792.0,79200.0,2025-08-14 14:44:29.266233
2025-08-14,14646,2025081404013124,RADHI,Nagarik Stock Dealer ,Capital Max Securities Ltd,470,792.0,372240.0,2025-08-14 14:44:29.266552
2025-08-14,14583,2025081404013135,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,29,790.0,22910.0,2025-08-14 14:44:35.936289
2025-08-14,14388,2025081404013194,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,261,790.0,206190.0,2025-08-14 14:44:56.363758
2025-08-14,14387,2025081404013195,RADHI,Capital Max Securities Ltd,Nagarik Stock Dealer ,200,790.0,158000.0,2025-08-14 14:44:56.364542
2025-08-14,14168,2025081404013205,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,10,790.0,7900.0,2025-08-14 14:44:59.096783
2025-08-14,14159,2025081404013206,RADHI,South Asian Bulls Pvt. Ltd.,Nagarik Stock Dealer ,10,790.0,7900.0,2025-08-14 14:44:59.708920
2025-08-14,14088,2025081404013237,RADHI,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,369,790.0,291510.0,2025-08-14 14:45:06.044223
2025-08-14,13856,2025081404013331,RADHI,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,790.0,79000.0,2025-08-14 14:45:28.812201
2025-08-14,13645,2025081404013370,RADHI,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,130,791.0,102830.0,2025-08-14 14:45:50.108736
2025-08-14,13570,2025081404013387,RADHI,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,100,792.0,79200.0,2025-08-14 14:45:59.080434
2025-08-14,13569,2025081404013388,RADHI,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,793.0,79300.0,2025-08-14 14:45:59.080795
2025-08-14,13568,2025081404013389,RADHI,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,10,793.0,7930.0,2025-08-14 14:45:59.081080
2025-08-14,13567,2025081404013390,RADHI,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,150,791.0,118650.0,2025-08-14 14:45:59.101724
2025-08-14,13466,2025081404013413,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,174,792.0,137808.0,2025-08-14 14:46:09.801293
2025-08-14,13465,2025081404013414,RADHI,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,220,791.0,174020.0,2025-08-14 14:46:09.801404
2025-08-14,13464,2025081404013415,RADHI,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,50,790.2,39510.0,2025-08-14 14:46:09.801431
2025-08-14,13463,2025081404013416,RADHI,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,56,790.1,44245.6,2025-08-14 14:46:09.801459
2025-08-14,13349,2025081404013458,RADHI,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,244,790.1,192784.4,2025-08-14 14:46:15.870053
2025-08-14,13348,2025081404013459,RADHI,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,256,790.1,202265.6,2025-08-14 14:46:15.870088
2025-08-14,12809,2025081404013624,RADHI,South Asian Bulls Pvt. Ltd.,Global IME Securities Limited,200,790.6,158120.0,2025-08-14 14:47:17.251701
2025-08-14,12799,2025081404013626,RADHI,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,50,790.7,39535.0,2025-08-14 14:47:19.698540
2025-08-14,12760,2025081404013637,RADHI,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,791.5,79150.0,2025-08-14 14:47:23.510687
2025-08-14,12759,2025081404013638,RADHI,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,792.0,396000.0,2025-08-14 14:47:23.510994
2025-08-14,12758,2025081404013639,RADHI,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,200,793.0,158600.0,2025-08-14 14:47:23.511129
2025-08-14,12757,2025081404013640,RADHI,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,793.0,396500.0,2025-08-14 14:47:23.511261
2025-08-14,12756,2025081404013641,RADHI,South Asian Bulls Pvt. Ltd.,SUN SECURITIES PVT LTD,148,793.3,117408.4,2025-08-14 14:47:23.511406
2025-08-14,12755,2025081404013642,RADHI,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,793.4,39670.0,2025-08-14 14:47:23.511541
2025-08-14,12754,2025081404013643,RADHI,South Asian Bulls Pvt. Ltd.,Infinity Securities Limited,100,793.5,79350.0,2025-08-14 14:47:23.511674
2025-08-14,12753,2025081404013644,RADHI,South Asian Bulls Pvt. Ltd.,INDEX SECURITIES LIMITED,1000,793.8,793800.0,2025-08-14 14:47:23.511807
2025-08-14,12752,2025081404013645,RADHI,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,102,794.0,80988.0,2025-08-14 14:47:23.511938
2025-08-14,12418,2025081404013738,RADHI,ABC Securities Private Limited,Online Securities Pvt. Ltd.,50,792.0,39600.0,2025-08-14 14:48:00.401615
2025-08-14,12417,2025081404013739,RADHI,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,200,792.0,158400.0,2025-08-14 14:48:00.401914
2025-08-14,12416,2025081404013740,RADHI,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,793.0,158600.0,2025-08-14 14:48:00.402057
2025-08-14,12415,2025081404013741,RADHI,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,500,793.8,396900.0,2025-08-14 14:48:00.402189
2025-08-14,12414,2025081404013742,RADHI,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,500,793.9,396950.0,2025-08-14 14:48:00.402327
2025-08-14,12413,2025081404013743,RADHI,ABC Securities Private Limited,Premier Securities Company Ltd.,398,794.0,316012.0,2025-08-14 14:48:00.402460
2025-08-14,12412,2025081404013744,RADHI,ABC Securities Private Limited,Sweta Securities Private Limited,130,794.0,103220.0,2025-08-14 14:48:00.402586
2025-08-14,12411,2025081404013745,RADHI,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,794.5,79450.0,2025-08-14 14:48:00.402708
2025-08-14,12410,2025081404013746,RADHI,ABC Securities Private Limited,Premier Securities Company Ltd.,92,795.0,73140.0,2025-08-14 14:48:00.402836
2025-08-14,12409,2025081404013747,RADHI,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,330,795.0,262350.0,2025-08-14 14:48:00.402964
2025-08-14,12367,2025081404013756,RADHI,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,670,795.0,532650.0,2025-08-14 14:48:03.537629
2025-08-14,12366,2025081404013757,RADHI,ABC Securities Private Limited,Citizens Share Broker Limited,50,795.0,39750.0,2025-08-14 14:48:03.538289
2025-08-14,12365,2025081404013758,RADHI,ABC Securities Private Limited,Sweta Securities Private Limited,10,795.0,7950.0,2025-08-14 14:48:03.538832
2025-08-14,12364,2025081404013759,RADHI,ABC Securities Private Limited,Shree Krishna Securities Ltd.,1500,795.0,1192500.0,2025-08-14 14:48:03.539375
2025-08-14,12363,2025081404013760,RADHI,ABC Securities Private Limited,Asian Securities Private Ltd.,270,796.0,214920.0,2025-08-14 14:48:03.539948
2025-08-14,12092,2025081404013870,RADHI,Sani Securities Company Ltd.,Aryatara Investment & Securities,9,790.0,7110.0,2025-08-14 14:48:27.570357
2025-08-14,11842,2025081404013931,RADHI,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,8,790.0,6320.0,2025-08-14 14:48:51.964211
2025-08-14,11414,2025081404014057,RADHI,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,4,790.0,3160.0,2025-08-14 14:49:24.615896
2025-08-14,11382,2025081404014064,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,794.0,39700.0,2025-08-14 14:49:30.323784
2025-08-14,11381,2025081404014065,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,795.0,79500.0,2025-08-14 14:49:30.323898
2025-08-14,11380,2025081404014066,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,795.9,397950.0,2025-08-14 14:49:30.323971
2025-08-14,11379,2025081404014067,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,130,796.0,103480.0,2025-08-14 14:49:30.324051
2025-08-14,11378,2025081404014068,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,796.0,15920.0,2025-08-14 14:49:30.324120
2025-08-14,11377,2025081404014069,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,400,797.0,318800.0,2025-08-14 14:49:30.324175
2025-08-14,10965,2025081404014144,RADHI,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,796.0,39800.0,2025-08-14 14:49:59.992885
2025-08-14,10945,2025081404014156,RADHI,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,450,796.0,358200.0,2025-08-14 14:50:02.485782
2025-08-14,10944,2025081404014157,RADHI,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,50,795.0,39750.0,2025-08-14 14:50:02.486108
2025-08-14,10817,2025081404014192,RADHI,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,500,796.7,398350.0,2025-08-14 14:50:16.587374
2025-08-14,10816,2025081404014193,RADHI,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,60,796.8,47808.0,2025-08-14 14:50:16.587474
2025-08-14,10815,2025081404014194,RADHI,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,440,796.9,350636.0,2025-08-14 14:50:16.587555
2025-08-14,10809,2025081404014195,RADHI,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,60,796.9,47814.0,2025-08-14 14:50:17.863525
2025-08-14,10808,2025081404014196,RADHI,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,100,797.0,79700.0,2025-08-14 14:50:17.864125
2025-08-14,10807,2025081404014197,RADHI,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,431,797.8,343851.8,2025-08-14 14:50:17.864553
2025-08-14,10806,2025081404014198,RADHI,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,30,798.0,23940.0,2025-08-14 14:50:17.864952
2025-08-14,10805,2025081404014199,RADHI,ABC Securities Private Limited,Property Wiard Limited,50,798.0,39900.0,2025-08-14 14:50:17.865384
2025-08-14,10804,2025081404014200,RADHI,ABC Securities Private Limited,INDEX SECURITIES LIMITED,829,798.0,661542.0,2025-08-14 14:50:17.865988
2025-08-14,10791,2025081404014209,RADHI,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,1,793.0,793.0,2025-08-14 14:50:19.571126
2025-08-14,10771,2025081404014217,RADHI,ABC Securities Private Limited,INDEX SECURITIES LIMITED,171,798.0,136458.0,2025-08-14 14:50:20.896624
2025-08-14,10770,2025081404014218,RADHI,ABC Securities Private Limited,Sani Securities Company Ltd.,50,798.8,39940.0,2025-08-14 14:50:20.896911
2025-08-14,10769,2025081404014219,RADHI,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,200,798.9,159780.0,2025-08-14 14:50:20.897039
2025-08-14,10768,2025081404014220,RADHI,ABC Securities Private Limited,Online Securities Pvt. Ltd.,500,799.0,399500.0,2025-08-14 14:50:20.897162
2025-08-14,10767,2025081404014221,RADHI,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,799.0,399500.0,2025-08-14 14:50:20.897285
2025-08-14,10766,2025081404014222,RADHI,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,79,799.0,63121.0,2025-08-14 14:50:20.897422
2025-08-14,10687,2025081404014236,RADHI,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,121,799.0,96679.0,2025-08-14 14:50:26.677353
2025-08-14,10686,2025081404014237,RADHI,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,799.0,399500.0,2025-08-14 14:50:26.677412
2025-08-14,10685,2025081404014238,RADHI,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,1300,799.0,1038700.0,2025-08-14 14:50:26.677444
2025-08-14,10684,2025081404014239,RADHI,Vision Securities Pvt. Ltd,Sanima Securities Limited,25,799.0,19975.0,2025-08-14 14:50:26.677471
2025-08-14,10683,2025081404014240,RADHI,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,799.0,39950.0,2025-08-14 14:50:26.677499
2025-08-14,10682,2025081404014241,RADHI,Vision Securities Pvt. Ltd,Roadshow securities limited,200,799.0,159800.0,2025-08-14 14:50:26.677529
2025-08-14,10681,2025081404014242,RADHI,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,50,799.9,39995.0,2025-08-14 14:50:26.677563
2025-08-14,10680,2025081404014243,RADHI,Vision Securities Pvt. Ltd,Property Wiard Limited,787,800.0,629600.0,2025-08-14 14:50:26.677593
2025-08-14,10679,2025081404014244,RADHI,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,100,800.0,80000.0,2025-08-14 14:50:26.677624
2025-08-14,10678,2025081404014245,RADHI,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,50,800.0,40000.0,2025-08-14 14:50:26.677648
2025-08-14,10677,2025081404014246,RADHI,Vision Securities Pvt. Ltd,Sanima Securities Limited,500,800.0,400000.0,2025-08-14 14:50:26.677675
2025-08-14,10676,2025081404014247,RADHI,Vision Securities Pvt. Ltd,Stoxkarts Securities Limited,100,800.0,80000.0,2025-08-14 14:50:26.677699
2025-08-14,10675,2025081404014248,RADHI,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,300,800.0,240000.0,2025-08-14 14:50:26.677724
2025-08-14,10674,2025081404014249,RADHI,Vision Securities Pvt. Ltd,Property Wiard Limited,60,800.0,48000.0,2025-08-14 14:50:26.677748
2025-08-14,10673,2025081404014250,RADHI,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,300,800.0,240000.0,2025-08-14 14:50:26.677775
2025-08-14,10672,2025081404014251,RADHI,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,800.0,40000.0,2025-08-14 14:50:26.677804
2025-08-14,10671,2025081404014252,RADHI,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,200,800.0,160000.0,2025-08-14 14:50:26.677836
2025-08-14,10670,2025081404014253,RADHI,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,1000,800.0,800000.0,2025-08-14 14:50:26.677861
2025-08-14,10669,2025081404014254,RADHI,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1000,800.0,800000.0,2025-08-14 14:50:26.677902
2025-08-14,10668,2025081404014255,RADHI,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,20,800.0,16000.0,2025-08-14 14:50:26.677940
2025-08-14,10667,2025081404014256,RADHI,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,500,800.0,400000.0,2025-08-14 14:50:26.677974
2025-08-14,10666,2025081404014257,RADHI,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,17,800.0,13600.0,2025-08-14 14:50:26.678002
2025-08-14,10665,2025081404014258,RADHI,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,65,800.0,52000.0,2025-08-14 14:50:26.678029
2025-08-14,10664,2025081404014259,RADHI,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,200,800.0,160000.0,2025-08-14 14:50:26.678056
2025-08-14,10663,2025081404014260,RADHI,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,1000,800.0,800000.0,2025-08-14 14:50:26.678088
