Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-21,31903,2025082104006693,RHPL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,20,325.1,6502.0,2025-08-21 13:22:54.558708
2025-08-21,31690,2025082104006746,RHPL,Sani Securities Company Ltd.,Aryatara Investment & Securities,20,326.0,6520.0,2025-08-21 13:23:47.591771
2025-08-21,31689,2025082104006747,RHPL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,10,326.0,3260.0,2025-08-21 13:23:47.592177
2025-08-21,31506,2025082104006791,RHPL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,40,326.0,13040.0,2025-08-21 13:24:51.744923
2025-08-21,31505,2025082104006792,RHPL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,50,326.0,16300.0,2025-08-21 13:24:51.745562
2025-08-21,31429,2025082104006817,RHPL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,50,326.0,16300.0,2025-08-21 13:25:39.656137
2025-08-21,31417,2025082104006821,RHPL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,70,326.0,22820.0,2025-08-21 13:25:42.859840
2025-08-21,31143,2025082104006883,RHPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,20,326.3,6526.0,2025-08-21 13:27:18.230591
2025-08-21,31142,2025082104006884,RHPL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,326.4,3264.0,2025-08-21 13:27:18.230648
2025-08-21,31097,2025082104006898,RHPL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,10,326.4,3264.0,2025-08-21 13:27:31.988051
2025-08-21,31066,2025082104006900,RHPL,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,200,326.4,65280.0,2025-08-21 13:27:44.367442
2025-08-21,30885,2025082104006937,RHPL,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,50,326.3,16315.0,2025-08-21 13:28:37.356425
2025-08-21,30884,2025082104006938,RHPL,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,280,326.4,91392.0,2025-08-21 13:28:37.357127
2025-08-21,30883,2025082104006939,RHPL,Sundhara Securities Limited,Sundhara Securities Limited,500,326.6,163300.0,2025-08-21 13:28:37.357647
2025-08-21,30882,2025082104006940,RHPL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,40,326.8,13072.0,2025-08-21 13:28:37.358160
2025-08-21,30881,2025082104006941,RHPL,Sundhara Securities Limited,Sundhara Securities Limited,20,326.8,6536.0,2025-08-21 13:28:37.358732
2025-08-21,30880,2025082104006942,RHPL,Sundhara Securities Limited,Trishakti Securities Public Limited,100,326.9,32690.0,2025-08-21 13:28:37.359205
2025-08-21,30879,2025082104006943,RHPL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,200,326.9,65380.0,2025-08-21 13:28:37.359696
2025-08-21,30878,2025082104006944,RHPL,Sundhara Securities Limited,Sweta Securities Private Limited,40,326.9,13076.0,2025-08-21 13:28:37.360110
2025-08-21,30506,2025082104007009,RHPL,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,100,326.2,32620.0,2025-08-21 13:29:59.889403
2025-08-21,30505,2025082104007010,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,70,326.1,22827.0,2025-08-21 13:29:59.889796
2025-08-21,30424,2025082104007031,RHPL,Sagarmatha Securities Private Limited,Creative Securities Pvt Ltd,100,326.2,32620.0,2025-08-21 13:30:21.754462
2025-08-21,30367,2025082104007053,RHPL,Sagarmatha Securities Private Limited,Infinity Securities Limited,100,326.2,32620.0,2025-08-21 13:30:32.839290
2025-08-21,30366,2025082104007054,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Infinity Securities Limited,100,326.2,32620.0,2025-08-21 13:30:32.839611
2025-08-21,30365,2025082104007055,RHPL,Naasa Securities Co. Ltd.,Infinity Securities Limited,1250,326.0,407500.0,2025-08-21 13:30:32.839747
2025-08-21,29968,2025082104007142,RHPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,326.0,6520.0,2025-08-21 13:32:27.496640
2025-08-21,29967,2025082104007143,RHPL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,80,326.0,26080.0,2025-08-21 13:32:27.512098
2025-08-21,29913,2025082104007174,RHPL,NIMB Stock Markets Limited,Oxford Securities Pvt. Ltd.,50,326.7,16335.0,2025-08-21 13:32:41.548775
2025-08-21,29912,2025082104007175,RHPL,NIMB Stock Markets Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,326.8,32680.0,2025-08-21 13:32:41.549111
2025-08-21,29911,2025082104007176,RHPL,NIMB Stock Markets Limited,Sweta Securities Private Limited,160,326.9,52304.0,2025-08-21 13:32:41.549259
2025-08-21,29910,2025082104007177,RHPL,NIMB Stock Markets Limited,Sundhara Securities Limited,10,326.9,3269.0,2025-08-21 13:32:41.549420
2025-08-21,29909,2025082104007178,RHPL,NIMB Stock Markets Limited,Kumari Securities Private Limited,100,326.9,32690.0,2025-08-21 13:32:41.549571
2025-08-21,29908,2025082104007179,RHPL,NIMB Stock Markets Limited,Creative Securities Pvt Ltd,100,326.9,32690.0,2025-08-21 13:32:41.549703
2025-08-21,29907,2025082104007180,RHPL,NIMB Stock Markets Limited,Sri Hari Securities Pvt. Ltd.,35,327.0,11445.0,2025-08-21 13:32:41.549831
2025-08-21,29906,2025082104007181,RHPL,NIMB Stock Markets Limited,Sani Securities Company Ltd.,25,327.0,8175.0,2025-08-21 13:32:41.549959
2025-08-21,29895,2025082104007183,RHPL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,326.0,16300.0,2025-08-21 13:32:44.710180
2025-08-21,29894,2025082104007184,RHPL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,249,326.0,81174.0,2025-08-21 13:32:44.710830
2025-08-21,29785,2025082104007218,RHPL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,751,326.0,244826.0,2025-08-21 13:33:03.414007
2025-08-21,29699,2025082104007237,RHPL,Naasa Securities Co. Ltd.,Elite Stock House Limited,10,325.5,3255.0,2025-08-21 13:33:34.235499
2025-08-21,29698,2025082104007238,RHPL,Property Wiard Limited,Elite Stock House Limited,70,325.5,22785.0,2025-08-21 13:33:34.235851
2025-08-21,29537,2025082104007267,RHPL,Property Wiard Limited,Sani Securities Company Ltd.,180,325.5,58590.0,2025-08-21 13:34:08.951773
2025-08-21,29515,2025082104007271,RHPL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,325.1,32510.0,2025-08-21 13:34:20.654056
2025-08-21,29490,2025082104007289,RHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,325.1,162550.0,2025-08-21 13:34:25.975702
2025-08-21,29484,2025082104007291,RHPL,Citizens Share Broker Limited,Sani Securities Company Ltd.,10,325.5,3255.0,2025-08-21 13:34:27.946636
2025-08-21,29415,2025082104007310,RHPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,325.1,16255.0,2025-08-21 13:34:44.074459
2025-08-21,29103,2025082104007391,RHPL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,14,326.0,4564.0,2025-08-21 13:36:13.666360
2025-08-21,29096,2025082104007395,RHPL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,116,326.0,37816.0,2025-08-21 13:36:15.480784
2025-08-21,28662,2025082104007521,RHPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,50,325.1,16255.0,2025-08-21 13:38:27.239090
2025-08-21,28661,2025082104007522,RHPL,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,50,325.1,16255.0,2025-08-21 13:38:27.239812
2025-08-21,28314,2025082104007613,RHPL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,24,325.9,7821.6,2025-08-21 13:40:36.067791
2025-08-21,27875,2025082104007723,RHPL,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,220,325.1,71522.0,2025-08-21 13:42:51.320941
2025-08-21,27606,2025082104007775,RHPL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,30,325.1,9753.0,2025-08-21 13:44:08.805378
2025-08-21,27605,2025082104007776,RHPL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,10,325.1,3251.0,2025-08-21 13:44:08.805999
2025-08-21,27579,2025082104007780,RHPL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,200,325.1,65020.0,2025-08-21 13:44:19.842457
2025-08-21,27429,2025082104007819,RHPL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,325.1,65020.0,2025-08-21 13:44:57.902978
2025-08-21,27420,2025082104007822,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,577,325.1,187582.7,2025-08-21 13:45:02.524473
2025-08-21,27399,2025082104007830,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,423,325.1,137517.3,2025-08-21 13:45:08.983736
2025-08-21,27398,2025082104007831,RHPL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,77,325.0,25025.0,2025-08-21 13:45:08.984070
2025-08-21,27350,2025082104007841,RHPL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,43,325.0,13975.0,2025-08-21 13:45:17.693679
2025-08-21,27349,2025082104007842,RHPL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,100,325.0,32500.0,2025-08-21 13:45:17.694053
2025-08-21,27348,2025082104007843,RHPL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,325.0,3250.0,2025-08-21 13:45:17.694212
2025-08-21,27347,2025082104007844,RHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,325.0,32500.0,2025-08-21 13:45:17.694365
2025-08-21,27346,2025082104007845,RHPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,25,325.0,8125.0,2025-08-21 13:45:17.694511
2025-08-21,27345,2025082104007846,RHPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,403,325.0,130975.0,2025-08-21 13:45:17.694662
2025-08-21,27344,2025082104007847,RHPL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,200,325.0,65000.0,2025-08-21 13:45:17.694817
2025-08-21,27221,2025082104007863,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,100,325.0,32500.0,2025-08-21 13:46:00.229481
2025-08-21,27072,2025082104007883,RHPL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,600,324.5,194700.0,2025-08-21 13:46:45.971544
2025-08-21,26973,2025082104007917,RHPL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,380,324.5,123310.0,2025-08-21 13:47:25.118133
2025-08-21,26822,2025082104007947,RHPL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,25,324.0,8100.0,2025-08-21 13:48:15.498826
2025-08-21,26821,2025082104007948,RHPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,70,324.0,22680.0,2025-08-21 13:48:15.499287
2025-08-21,26820,2025082104007949,RHPL,Prabhu Stock Market Limited,Agrawal Securities (PVT) Ltd.,600,324.0,194400.0,2025-08-21 13:48:15.499465
2025-08-21,26364,2025082104008029,RHPL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,18,324.1,5833.8,2025-08-21 13:50:24.440649
2025-08-21,26319,2025082104008045,RHPL,Aryatara Investment & Securities,Asian Securities Private Ltd.,134,323.0,43282.0,2025-08-21 13:50:41.842265
2025-08-21,26318,2025082104008046,RHPL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,129,323.0,41667.0,2025-08-21 13:50:41.842607
2025-08-21,26317,2025082104008047,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,37,323.0,11951.0,2025-08-21 13:50:41.842751
2025-08-21,26273,2025082104008054,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,323.0,3230.0,2025-08-21 13:50:58.859674
2025-08-21,26092,2025082104008092,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,13,323.0,4199.0,2025-08-21 13:51:58.819649
2025-08-21,25933,2025082104008110,RHPL,Asian Securities Private Ltd.,Capital Max Securities Ltd,200,322.1,64420.0,2025-08-21 13:52:50.076387
2025-08-21,25932,2025082104008111,RHPL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,335,322.0,107870.0,2025-08-21 13:52:50.077027
2025-08-21,25931,2025082104008112,RHPL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,20,322.0,6440.0,2025-08-21 13:52:50.077503
2025-08-21,25930,2025082104008113,RHPL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,20,322.0,6440.0,2025-08-21 13:52:50.077957
2025-08-21,25929,2025082104008114,RHPL,Arun Securities (PVT) Ltd.,Capital Max Securities Ltd,100,322.0,32200.0,2025-08-21 13:52:50.078385
2025-08-21,25928,2025082104008115,RHPL,Kumari Securities Private Limited,Capital Max Securities Ltd,150,322.0,48300.0,2025-08-21 13:52:50.078805
2025-08-21,25927,2025082104008116,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,100,322.0,32200.0,2025-08-21 13:52:50.079266
2025-08-21,25926,2025082104008117,RHPL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,1000,322.0,322000.0,2025-08-21 13:52:50.079722
2025-08-21,25925,2025082104008118,RHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,150,321.0,48150.0,2025-08-21 13:52:50.080172
2025-08-21,25924,2025082104008119,RHPL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,150,321.0,48150.0,2025-08-21 13:52:50.080612
2025-08-21,25923,2025082104008120,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,150,321.0,48150.0,2025-08-21 13:52:50.081038
2025-08-21,25922,2025082104008121,RHPL,Sundhara Securities Limited,Capital Max Securities Ltd,200,320.1,64020.0,2025-08-21 13:52:50.081550
2025-08-21,25921,2025082104008122,RHPL,Sipla Securities Private Limited,Capital Max Securities Ltd,500,320.1,160050.0,2025-08-21 13:52:50.081970
2025-08-21,25920,2025082104008123,RHPL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,50,320.0,16000.0,2025-08-21 13:52:50.082435
2025-08-21,25919,2025082104008124,RHPL,Secured Securities Ltd.,Capital Max Securities Ltd,28,320.0,8960.0,2025-08-21 13:52:50.082864
2025-08-21,25884,2025082104008132,RHPL,Secured Securities Ltd.,Trishakti Securities Public Limited,40,320.0,12800.0,2025-08-21 13:52:59.847211
2025-08-21,25725,2025082104008164,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,322.0,64400.0,2025-08-21 13:53:41.295083
2025-08-21,25345,2025082104008236,RHPL,Premier Securities Company Ltd.,Aryatara Investment & Securities,287,322.0,92414.0,2025-08-21 13:55:24.147093
2025-08-21,25250,2025082104008250,RHPL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,320.5,3205.0,2025-08-21 13:55:44.698969
2025-08-21,25058,2025082104008313,RHPL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,10,322.9,3229.0,2025-08-21 13:56:44.943743
2025-08-21,24887,2025082104008352,RHPL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,172,322.9,55538.8,2025-08-21 13:57:32.052789
2025-08-21,24625,2025082104008418,RHPL,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,324.2,3242.0,2025-08-21 13:58:46.522781
2025-08-21,24545,2025082104008435,RHPL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,40,324.2,12968.0,2025-08-21 13:59:13.320932
2025-08-21,24544,2025082104008436,RHPL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,324.2,3242.0,2025-08-21 13:59:13.321601
2025-08-21,24421,2025082104008468,RHPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,14,324.3,4540.2,2025-08-21 13:59:54.177825
2025-08-21,24270,2025082104008511,RHPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,324.4,6488.0,2025-08-21 14:00:39.115893
2025-08-21,24239,2025082104008528,RHPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,64,324.4,20761.6,2025-08-21 14:00:49.627818
2025-08-21,24238,2025082104008529,RHPL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,60,325.0,19500.0,2025-08-21 14:00:49.628233
2025-08-21,24237,2025082104008530,RHPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,876,325.0,284700.0,2025-08-21 14:00:49.628489
2025-08-21,23722,2025082104008669,RHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,325.0,65000.0,2025-08-21 14:03:32.193346
2025-08-21,23616,2025082104008703,RHPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,325.0,3250.0,2025-08-21 14:04:16.422300
2025-08-21,23435,2025082104008735,RHPL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,10,324.5,3245.0,2025-08-21 14:05:12.968642
2025-08-21,23296,2025082104008771,RHPL,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,324.5,16225.0,2025-08-21 14:05:51.225001
2025-08-21,23206,2025082104008777,RHPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,215,325.0,69875.0,2025-08-21 14:06:01.094822
2025-08-21,22910,2025082104008878,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,100,325.0,32500.0,2025-08-21 14:07:22.740216
2025-08-21,22828,2025082104008919,RHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,325.0,6500.0,2025-08-21 14:07:46.328479
2025-08-21,22673,2025082104008972,RHPL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,30,324.5,9735.0,2025-08-21 14:08:22.575512
2025-08-21,22535,2025082104009006,RHPL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,324.0,32400.0,2025-08-21 14:08:54.902079
2025-08-21,22400,2025082104009049,RHPL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,170,324.0,55080.0,2025-08-21 14:09:28.898603
2025-08-21,22297,2025082104009069,RHPL,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,324.0,9720.0,2025-08-21 14:09:51.278331
2025-08-21,22296,2025082104009070,RHPL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,11,324.0,3564.0,2025-08-21 14:09:51.278697
2025-08-21,21953,2025082104009137,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,59,324.0,19116.0,2025-08-21 14:11:15.730650
2025-08-21,21952,2025082104009138,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,80,324.0,25920.0,2025-08-21 14:11:15.731012
2025-08-21,21951,2025082104009139,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,58,324.0,18792.0,2025-08-21 14:11:15.731170
2025-08-21,21858,2025082104009170,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,103,324.0,33372.0,2025-08-21 14:11:41.692115
2025-08-21,21796,2025082104009201,RHPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,323.3,32330.0,2025-08-21 14:11:52.304506
2025-08-21,21795,2025082104009202,RHPL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,140,323.3,45262.0,2025-08-21 14:11:52.305291
2025-08-21,21794,2025082104009203,RHPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,323.2,32320.0,2025-08-21 14:11:52.306053
2025-08-21,21793,2025082104009204,RHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,2000,323.1,646200.0,2025-08-21 14:11:52.306801
2025-08-21,21792,2025082104009205,RHPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,500,323.0,161500.0,2025-08-21 14:11:52.307553
2025-08-21,21791,2025082104009206,RHPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,340,323.0,109820.0,2025-08-21 14:11:52.308250
2025-08-21,21790,2025082104009207,RHPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,323.0,32300.0,2025-08-21 14:11:52.308975
2025-08-21,21789,2025082104009208,RHPL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,323.0,161500.0,2025-08-21 14:11:52.309484
2025-08-21,21788,2025082104009209,RHPL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,323.0,6460.0,2025-08-21 14:11:52.309734
2025-08-21,21466,2025082104009294,RHPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,30,323.0,9690.0,2025-08-21 14:13:15.544854
2025-08-21,21227,2025082104009354,RHPL,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,30,322.5,9675.0,2025-08-21 14:14:03.415281
2025-08-21,21042,2025082104009362,RHPL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,310,322.5,99975.0,2025-08-21 14:14:08.314461
2025-08-21,20887,2025082104009395,RHPL,Aryatara Investment & Securities,Nagarik Stock Dealer ,80,322.0,25760.0,2025-08-21 14:14:50.394591
2025-08-21,20863,2025082104009404,RHPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,185,322.0,59570.0,2025-08-21 14:14:57.932462
2025-08-21,20802,2025082104009418,RHPL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,100,322.5,32250.0,2025-08-21 14:15:13.056441
2025-08-21,20771,2025082104009423,RHPL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,60,322.5,19350.0,2025-08-21 14:15:24.954760
2025-08-21,20178,2025082104009558,RHPL,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,50,323.0,16150.0,2025-08-21 14:17:52.033504
2025-08-21,20073,2025082104009579,RHPL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,190,323.0,61370.0,2025-08-21 14:18:17.498716
2025-08-21,20072,2025082104009580,RHPL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,70,323.0,22610.0,2025-08-21 14:18:17.499541
2025-08-21,19869,2025082104009627,RHPL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,30,323.0,9690.0,2025-08-21 14:19:04.386245
2025-08-21,19700,2025082104009664,RHPL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,40,324.0,12960.0,2025-08-21 14:19:50.128557
2025-08-21,19699,2025082104009665,RHPL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,28,324.0,9072.0,2025-08-21 14:19:50.129277
2025-08-21,19495,2025082104009705,RHPL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,42,324.0,13608.0,2025-08-21 14:20:50.053141
2025-08-21,19326,2025082104009762,RHPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,40,323.0,12920.0,2025-08-21 14:21:38.409511
2025-08-21,19001,2025082104009842,RHPL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,323.2,9696.0,2025-08-21 14:23:11.157536
2025-08-21,18747,2025082104009877,RHPL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,50,324.0,16200.0,2025-08-21 14:24:00.928630
2025-08-21,18746,2025082104009878,RHPL,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,324.0,3240.0,2025-08-21 14:24:00.929391
2025-08-21,18666,2025082104009894,RHPL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,10,324.3,3243.0,2025-08-21 14:24:17.412625
2025-08-21,18626,2025082104009902,RHPL,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,50,324.9,16245.0,2025-08-21 14:24:31.587140
2025-08-21,18595,2025082104009910,RHPL,Himalayan Brokerage Company Limited,Secured Securities Ltd.,10,323.3,3233.0,2025-08-21 14:24:38.377090
2025-08-21,18594,2025082104009911,RHPL,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,30,323.2,9696.0,2025-08-21 14:24:38.377540
2025-08-21,18206,2025082104010007,RHPL,S.P.S.A. Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,25,323.4,8085.0,2025-08-21 14:26:18.465389
2025-08-21,18205,2025082104010008,RHPL,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,323.2,12928.0,2025-08-21 14:26:18.465755
2025-08-21,18204,2025082104010009,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,200,323.2,64640.0,2025-08-21 14:26:18.465978
2025-08-21,18203,2025082104010010,RHPL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,130,323.0,41990.0,2025-08-21 14:26:18.466180
2025-08-21,18142,2025082104010034,RHPL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,225,323.0,72675.0,2025-08-21 14:26:37.731728
2025-08-21,18055,2025082104010062,RHPL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,324.0,16200.0,2025-08-21 14:27:10.592839
2025-08-21,17973,2025082104010067,RHPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,100,324.7,32470.0,2025-08-21 14:27:25.502736
2025-08-21,17972,2025082104010068,RHPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,324.9,32490.0,2025-08-21 14:27:25.503159
2025-08-21,17971,2025082104010069,RHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,324.9,16245.0,2025-08-21 14:27:25.503345
2025-08-21,17970,2025082104010070,RHPL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,50,324.9,16245.0,2025-08-21 14:27:25.503532
2025-08-21,17790,2025082104010094,RHPL,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,116,324.0,37584.0,2025-08-21 14:28:12.948352
2025-08-21,17739,2025082104010129,RHPL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,34,324.0,11016.0,2025-08-21 14:28:19.727135
2025-08-21,17703,2025082104010137,RHPL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,324.0,32400.0,2025-08-21 14:28:28.657183
2025-08-21,17553,2025082104010162,RHPL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,15,323.1,4846.5,2025-08-21 14:29:11.093375
2025-08-21,17133,2025082104010263,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,185,323.5,59847.5,2025-08-21 14:30:55.875242
2025-08-21,17110,2025082104010271,RHPL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,50,323.1,16155.0,2025-08-21 14:31:00.708172
