Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-17,13602,2025081704014900,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,50,433.0,21650.0,2025-08-17 14:42:02.772074
2025-08-17,13601,2025081704014901,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,201,433.0,87033.0,2025-08-17 14:42:02.772162
2025-08-17,13600,2025081704014902,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,433.0,43300.0,2025-08-17 14:42:02.772235
2025-08-17,13520,2025081704014925,PMHPL,SUN SECURITIES PVT LTD,Blue Chip Securities Ltd,20,433.2,8664.0,2025-08-17 14:42:11.600191
2025-08-17,13480,2025081704014937,PMHPL,Shree Krishna Securities Ltd.,Blue Chip Securities Ltd,180,433.2,77976.0,2025-08-17 14:42:18.073769
2025-08-17,13427,2025081704014950,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Blue Chip Securities Ltd,200,433.3,86660.0,2025-08-17 14:42:25.631665
2025-08-17,13426,2025081704014951,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Blue Chip Securities Ltd,200,433.4,86680.0,2025-08-17 14:42:25.631802
2025-08-17,13425,2025081704014952,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Blue Chip Securities Ltd,100,433.5,43350.0,2025-08-17 14:42:25.631877
2025-08-17,13099,2025081704015015,PMHPL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,20,433.2,8664.0,2025-08-17 14:42:55.276218
2025-08-17,13098,2025081704015016,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,300,433.0,129900.0,2025-08-17 14:42:55.276424
2025-08-17,13097,2025081704015017,PMHPL,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,500,433.0,216500.0,2025-08-17 14:42:55.276504
2025-08-17,13096,2025081704015018,PMHPL,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,180,433.0,77940.0,2025-08-17 14:42:55.276574
2025-08-17,13090,2025081704015023,PMHPL,Shree Krishna Securities Ltd.,Blue Chip Securities Ltd,100,433.5,43350.0,2025-08-17 14:42:56.327976
2025-08-17,12867,2025081704015104,PMHPL,SUN SECURITIES PVT LTD,Nepal Investment And Securities Trading Private Limited,500,433.2,216600.0,2025-08-17 14:43:21.002554
2025-08-17,12795,2025081704015139,PMHPL,Secured Securities Ltd.,Sanima Securities Limited,1000,433.1,433100.0,2025-08-17 14:43:30.465126
2025-08-17,12794,2025081704015140,PMHPL,SUN SECURITIES PVT LTD,Sanima Securities Limited,500,433.0,216500.0,2025-08-17 14:43:30.465322
2025-08-17,12785,2025081704015147,PMHPL,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,20,433.2,8664.0,2025-08-17 14:43:30.801687
2025-08-17,12689,2025081704015178,PMHPL,SUN SECURITIES PVT LTD,Kumari Securities Private Limited,50,433.5,21675.0,2025-08-17 14:43:38.707765
2025-08-17,12666,2025081704015179,PMHPL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,50,433.5,21675.0,2025-08-17 14:43:40.066982
2025-08-17,12602,2025081704015184,PMHPL,South Asian Bulls Pvt. Ltd.,Blue Chip Securities Ltd,200,433.6,86720.0,2025-08-17 14:43:45.265373
2025-08-17,12601,2025081704015185,PMHPL,South Asian Bulls Pvt. Ltd.,Blue Chip Securities Ltd,200,433.7,86740.0,2025-08-17 14:43:45.265560
2025-08-17,12600,2025081704015186,PMHPL,South Asian Bulls Pvt. Ltd.,Blue Chip Securities Ltd,100,433.8,43380.0,2025-08-17 14:43:45.265633
2025-08-17,12555,2025081704015211,PMHPL,Sumeru Securities Pvt. Ltd.,Blue Chip Securities Ltd,100,433.8,43380.0,2025-08-17 14:43:48.824451
2025-08-17,12554,2025081704015212,PMHPL,Sumeru Securities Pvt. Ltd.,Blue Chip Securities Ltd,33,433.9,14318.7,2025-08-17 14:43:48.824644
2025-08-17,12536,2025081704015218,PMHPL,SUN SECURITIES PVT LTD,Sundhara Securities Limited,40,433.5,17340.0,2025-08-17 14:43:51.874554
2025-08-17,12475,2025081704015238,PMHPL,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,180,433.5,78030.0,2025-08-17 14:43:57.662468
2025-08-17,12474,2025081704015239,PMHPL,Aakashbhairab Securities Ltd.,Premier Securities Company Ltd.,320,433.2,138624.0,2025-08-17 14:43:57.662675
2025-08-17,12471,2025081704015241,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Blue Chip Securities Ltd,167,433.9,72461.3,2025-08-17 14:43:58.443841
2025-08-17,12470,2025081704015242,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,434.0,43400.0,2025-08-17 14:43:58.444023
2025-08-17,12469,2025081704015243,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,133,434.0,57722.0,2025-08-17 14:43:58.444098
2025-08-17,12344,2025081704015264,PMHPL,Nepal Investment And Securities Trading Private Limited,Blue Chip Securities Ltd,100,433.9,43390.0,2025-08-17 14:44:11.735124
2025-08-17,12343,2025081704015265,PMHPL,Shree Krishna Securities Ltd.,Blue Chip Securities Ltd,100,433.9,43390.0,2025-08-17 14:44:11.735170
2025-08-17,12328,2025081704015273,PMHPL,Aakashbhairab Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,30,433.5,13005.0,2025-08-17 14:44:16.125699
2025-08-17,12327,2025081704015274,PMHPL,Aakashbhairab Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,160,433.2,69312.0,2025-08-17 14:44:16.125758
2025-08-17,12326,2025081704015275,PMHPL,Shree Krishna Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,310,432.5,134075.0,2025-08-17 14:44:16.125793
2025-08-17,12314,2025081704015281,PMHPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,434.0,43400.0,2025-08-17 14:44:18.836125
2025-08-17,11598,2025081704015454,PMHPL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,30,433.9,13017.0,2025-08-17 14:45:27.782817
2025-08-17,11597,2025081704015455,PMHPL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,434.0,8680.0,2025-08-17 14:45:27.783190
2025-08-17,11564,2025081704015461,PMHPL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,120,434.0,52080.0,2025-08-17 14:45:30.791330
2025-08-17,11551,2025081704015469,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,434.0,8680.0,2025-08-17 14:45:33.868988
2025-08-17,11549,2025081704015470,PMHPL,Blue Chip Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,107,434.0,46438.0,2025-08-17 14:45:33.945702
2025-08-17,11548,2025081704015471,PMHPL,Blue Chip Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,140,434.0,60760.0,2025-08-17 14:45:33.946037
2025-08-17,11547,2025081704015472,PMHPL,Blue Chip Securities Ltd,Premier Securities Company Ltd.,59,434.0,25606.0,2025-08-17 14:45:33.946262
2025-08-17,11546,2025081704015473,PMHPL,Blue Chip Securities Ltd,ABC Securities Private Limited,200,434.8,86960.0,2025-08-17 14:45:33.946568
2025-08-17,11435,2025081704015501,PMHPL,Sharepro Securities Private Limited,Aryatara Investment & Securities,200,435.0,87000.0,2025-08-17 14:45:49.485587
2025-08-17,11434,2025081704015502,PMHPL,Sharepro Securities Private Limited,Sundhara Securities Limited,100,435.0,43500.0,2025-08-17 14:45:49.485835
2025-08-17,11433,2025081704015503,PMHPL,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,300,435.0,130500.0,2025-08-17 14:45:49.485914
2025-08-17,11386,2025081704015519,PMHPL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,420,435.0,182700.0,2025-08-17 14:45:56.270598
2025-08-17,11385,2025081704015520,PMHPL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,80,435.0,34800.0,2025-08-17 14:45:56.271045
2025-08-17,11384,2025081704015521,PMHPL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,45,435.0,19575.0,2025-08-17 14:45:56.604494
2025-08-17,11383,2025081704015522,PMHPL,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,455,435.0,197925.0,2025-08-17 14:45:56.604847
2025-08-17,11136,2025081704015585,PMHPL,Property Wiard Limited,Dynamic Money Managers Securities Pvt. Ltd.,45,435.0,19575.0,2025-08-17 14:46:20.124683
2025-08-17,11135,2025081704015586,PMHPL,Property Wiard Limited,Himalayan Brokerage Company Limited,110,435.0,47850.0,2025-08-17 14:46:20.125058
2025-08-17,11134,2025081704015587,PMHPL,Property Wiard Limited,Secured Securities Ltd.,100,435.0,43500.0,2025-08-17 14:46:20.125355
2025-08-17,11133,2025081704015588,PMHPL,Property Wiard Limited,Sajilo Broker Limited,40,435.0,17400.0,2025-08-17 14:46:20.125613
2025-08-17,11132,2025081704015589,PMHPL,Property Wiard Limited,Arun Securities (PVT) Ltd.,50,435.0,21750.0,2025-08-17 14:46:20.125834
2025-08-17,11131,2025081704015590,PMHPL,Property Wiard Limited,Sani Securities Company Ltd.,155,435.0,67425.0,2025-08-17 14:46:20.126067
2025-08-17,11100,2025081704015594,PMHPL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,95,435.0,41325.0,2025-08-17 14:46:23.690710
2025-08-17,11099,2025081704015595,PMHPL,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,435.0,21750.0,2025-08-17 14:46:23.691153
2025-08-17,11098,2025081704015596,PMHPL,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,255,435.0,110925.0,2025-08-17 14:46:23.691513
2025-08-17,11096,2025081704015598,PMHPL,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,175,435.0,76125.0,2025-08-17 14:46:24.146853
2025-08-17,10899,2025081704015622,PMHPL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,28,434.9,12177.2,2025-08-17 14:46:51.412679
2025-08-17,10867,2025081704015638,PMHPL,Blue Chip Securities Ltd,Neev Securities Pvt. Ltd.,10,435.5,4355.0,2025-08-17 14:46:54.163071
2025-08-17,10866,2025081704015639,PMHPL,Blue Chip Securities Ltd,Siprabi Securities Pvt. Ltd.,10,435.7,4357.0,2025-08-17 14:46:54.163174
2025-08-17,10865,2025081704015640,PMHPL,Blue Chip Securities Ltd,Opal Securities Investment (PVT) Ltd.,10,436.0,4360.0,2025-08-17 14:46:54.163247
2025-08-17,10861,2025081704015642,PMHPL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,30,436.0,13080.0,2025-08-17 14:46:54.881627
2025-08-17,10796,2025081704015655,PMHPL,Blue Chip Securities Ltd,Trishakti Securities Public Limited,200,434.9,86980.0,2025-08-17 14:47:04.721544
2025-08-17,10761,2025081704015663,PMHPL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,60,435.0,26100.0,2025-08-17 14:47:09.577520
2025-08-17,10757,2025081704015664,PMHPL,Imperial Securities Company Pvt. Ltd.,Sipla Securities Private Limited,40,435.0,17400.0,2025-08-17 14:47:11.327254
2025-08-17,10749,2025081704015665,PMHPL,Shree Krishna Securities Ltd.,Sipla Securities Private Limited,57,435.0,24795.0,2025-08-17 14:47:12.522999
2025-08-17,10533,2025081704015725,PMHPL,Midas Stock Broking Company Private Limited,Sipla Securities Private Limited,403,435.0,175305.0,2025-08-17 14:47:32.924286
2025-08-17,10532,2025081704015726,PMHPL,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,97,435.0,42195.0,2025-08-17 14:47:32.924657
2025-08-17,10508,2025081704015735,PMHPL,Blue Chip Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,434.9,434900.0,2025-08-17 14:47:33.749776
2025-08-17,10453,2025081704015746,PMHPL,Blue Chip Securities Ltd,Thrive Brokerage House Pvt. Ltd,1000,434.9,434900.0,2025-08-17 14:47:41.863143
2025-08-17,10452,2025081704015747,PMHPL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,300,434.9,130470.0,2025-08-17 14:47:41.973066
2025-08-17,10347,2025081704015783,PMHPL,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,15,435.0,6525.0,2025-08-17 14:47:50.308982
2025-08-17,10265,2025081704015801,PMHPL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,25,434.9,10872.5,2025-08-17 14:48:03.080532
2025-08-17,10192,2025081704015834,PMHPL,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,28,435.0,12180.0,2025-08-17 14:48:10.331231
2025-08-17,10191,2025081704015835,PMHPL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,435.0,21750.0,2025-08-17 14:48:10.331432
2025-08-17,10190,2025081704015836,PMHPL,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,435.9,4359.0,2025-08-17 14:48:10.331524
2025-08-17,10189,2025081704015837,PMHPL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,12,436.0,5232.0,2025-08-17 14:48:10.331597
2025-08-17,10115,2025081704015873,PMHPL,Nepal Investment And Securities Trading Private Limited,Citizens Share Broker Limited,75,434.9,32617.5,2025-08-17 14:48:15.743922
2025-08-17,10114,2025081704015874,PMHPL,Magnet Securities and Investment Company Private Limited,Citizens Share Broker Limited,100,434.9,43490.0,2025-08-17 14:48:15.744142
2025-08-17,10113,2025081704015875,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Citizens Share Broker Limited,100,433.2,43320.0,2025-08-17 14:48:15.744227
2025-08-17,10112,2025081704015876,PMHPL,Malla & Malla Stock Broking Company Pvt. Limited,Citizens Share Broker Limited,225,433.0,97425.0,2025-08-17 14:48:15.744300
2025-08-17,9742,2025081704016008,PMHPL,Malla & Malla Stock Broking Company Pvt. Limited,Malla & Malla Stock Broking Company Pvt. Limited,30,433.0,12990.0,2025-08-17 14:48:56.764592
2025-08-17,9704,2025081704016021,PMHPL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,50,435.0,21750.0,2025-08-17 14:49:01.222792
2025-08-17,8937,2025081704016199,PMHPL,Malla & Malla Stock Broking Company Pvt. Limited,Malla & Malla Stock Broking Company Pvt. Limited,30,433.0,12990.0,2025-08-17 14:50:11.366006
2025-08-17,8726,2025081704016282,PMHPL,Malla & Malla Stock Broking Company Pvt. Limited,Thrive Brokerage House Pvt. Ltd,100,433.0,43300.0,2025-08-17 14:50:29.829675
2025-08-17,8687,2025081704016292,PMHPL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,100,434.0,43400.0,2025-08-17 14:50:35.899263
2025-08-17,8686,2025081704016293,PMHPL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,50,435.0,21750.0,2025-08-17 14:50:35.899622
2025-08-17,8685,2025081704016294,PMHPL,Creative Securities Pvt Ltd,Kumari Securities Private Limited,50,435.0,21750.0,2025-08-17 14:50:35.899845
2025-08-17,8684,2025081704016295,PMHPL,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,435.0,43500.0,2025-08-17 14:50:35.900058
2025-08-17,8683,2025081704016296,PMHPL,Creative Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,700,435.0,304500.0,2025-08-17 14:50:35.900267
2025-08-17,8677,2025081704016297,PMHPL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,20,433.0,8660.0,2025-08-17 14:50:37.129346
2025-08-17,8528,2025081704016334,PMHPL,KALASH STOCK MARKET PVT. LTD.,J.F. Securites (PVT) Ltd.,1300,435.0,565500.0,2025-08-17 14:50:51.316528
2025-08-17,8527,2025081704016335,PMHPL,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,10,435.0,4350.0,2025-08-17 14:50:51.316585
2025-08-17,8526,2025081704016336,PMHPL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,30,435.0,13050.0,2025-08-17 14:50:51.316613
2025-08-17,8525,2025081704016337,PMHPL,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,10,435.0,4350.0,2025-08-17 14:50:51.316638
2025-08-17,8524,2025081704016338,PMHPL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,100,435.0,43500.0,2025-08-17 14:50:51.316668
2025-08-17,8523,2025081704016339,PMHPL,KALASH STOCK MARKET PVT. LTD.,Malla & Malla Stock Broking Company Pvt. Limited,50,435.0,21750.0,2025-08-17 14:50:51.316691
2025-08-17,8522,2025081704016340,PMHPL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,80,435.0,34800.0,2025-08-17 14:50:51.316725
2025-08-17,8521,2025081704016341,PMHPL,KALASH STOCK MARKET PVT. LTD.,Pragyan Securities (PVT) Ltd.,245,435.0,106575.0,2025-08-17 14:50:51.316762
2025-08-17,8520,2025081704016342,PMHPL,KALASH STOCK MARKET PVT. LTD.,Siprabi Securities Pvt. Ltd.,50,435.3,21765.0,2025-08-17 14:50:51.316788
2025-08-17,8519,2025081704016343,PMHPL,KALASH STOCK MARKET PVT. LTD.,Asian Securities Private Ltd.,125,435.4,54425.0,2025-08-17 14:50:51.316815
2025-08-17,8263,2025081704016388,PMHPL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,10,435.4,4354.0,2025-08-17 14:51:16.810298
2025-08-17,8235,2025081704016393,PMHPL,Nepal Investment And Securities Trading Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,20,433.1,8662.0,2025-08-17 14:51:20.836787
2025-08-17,7550,2025081704016555,PMHPL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,100,434.9,43490.0,2025-08-17 14:52:21.709702
2025-08-17,7304,2025081704016601,PMHPL,Aakashbhairab Securities Ltd.,South Asian Bulls Pvt. Ltd.,500,433.2,216600.0,2025-08-17 14:52:31.434463
2025-08-17,6805,2025081704016726,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,434.0,4340.0,2025-08-17 14:53:11.753592
2025-08-17,6791,2025081704016727,PMHPL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,160,434.0,69440.0,2025-08-17 14:53:13.548919
2025-08-17,6288,2025081704016812,PMHPL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,6,433.3,2599.8,2025-08-17 14:54:01.575858
2025-08-17,6279,2025081704016817,PMHPL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,290,434.0,125860.0,2025-08-17 14:54:02.286782
2025-08-17,6210,2025081704016843,PMHPL,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,20,433.2,8664.0,2025-08-17 14:54:09.052892
2025-08-17,5826,2025081704016928,PMHPL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,434.9,21745.0,2025-08-17 14:54:40.904595
2025-08-17,5825,2025081704016929,PMHPL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,200,434.9,86980.0,2025-08-17 14:54:40.904790
2025-08-17,5435,2025081704017031,PMHPL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,140,435.0,60900.0,2025-08-17 14:55:16.825033
2025-08-17,5434,2025081704017032,PMHPL,Creative Securities Pvt Ltd,Roadshow securities limited,200,435.0,87000.0,2025-08-17 14:55:16.825217
2025-08-17,5433,2025081704017033,PMHPL,Creative Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,153,435.0,66555.0,2025-08-17 14:55:16.825293
2025-08-17,5432,2025081704017034,PMHPL,Creative Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,109,435.0,47415.0,2025-08-17 14:55:16.825378
2025-08-17,5431,2025081704017035,PMHPL,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,330,435.0,143550.0,2025-08-17 14:55:16.825453
2025-08-17,5430,2025081704017036,PMHPL,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,68,435.0,29580.0,2025-08-17 14:55:16.825527
2025-08-17,5351,2025081704017057,PMHPL,Premier Securities Company Ltd.,ABC Securities Private Limited,30,433.4,13002.0,2025-08-17 14:55:23.462991
2025-08-17,4804,2025081704017179,PMHPL,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,70,433.4,30338.0,2025-08-17 14:56:11.652799
2025-08-17,4803,2025081704017180,PMHPL,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,130,433.4,56342.0,2025-08-17 14:56:11.653199
2025-08-17,4763,2025081704017188,PMHPL,Midas Stock Broking Company Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,50,433.4,21670.0,2025-08-17 14:56:14.391230
2025-08-17,4685,2025081704017204,PMHPL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,25,433.4,10835.0,2025-08-17 14:56:21.271787
2025-08-17,4556,2025081704017222,PMHPL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,32,435.0,13920.0,2025-08-17 14:56:30.884593
2025-08-17,4555,2025081704017223,PMHPL,Sundhara Securities Limited,Arun Securities (PVT) Ltd.,50,435.0,21750.0,2025-08-17 14:56:30.884704
2025-08-17,4554,2025081704017224,PMHPL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,43,435.0,18705.0,2025-08-17 14:56:30.884766
2025-08-17,4282,2025081704017282,PMHPL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,341,435.0,148335.0,2025-08-17 14:56:53.308882
2025-08-17,4281,2025081704017283,PMHPL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,10,435.0,4350.0,2025-08-17 14:56:53.309148
2025-08-17,4280,2025081704017284,PMHPL,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,435.0,43500.0,2025-08-17 14:56:53.309229
2025-08-17,4279,2025081704017285,PMHPL,Investment Management Nepal Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,435.0,21750.0,2025-08-17 14:56:53.309306
2025-08-17,4278,2025081704017286,PMHPL,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,100,435.0,43500.0,2025-08-17 14:56:53.309393
2025-08-17,4277,2025081704017287,PMHPL,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,435.0,65250.0,2025-08-17 14:56:53.309483
2025-08-17,4276,2025081704017288,PMHPL,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,10,435.0,4350.0,2025-08-17 14:56:53.309606
2025-08-17,4275,2025081704017289,PMHPL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,239,435.0,103965.0,2025-08-17 14:56:53.309697
2025-08-17,4253,2025081704017293,PMHPL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,261,435.0,113535.0,2025-08-17 14:56:54.442149
2025-08-17,4252,2025081704017294,PMHPL,Malla & Malla Stock Broking Company Pvt. Limited,Malla & Malla Stock Broking Company Pvt. Limited,200,435.0,87000.0,2025-08-17 14:56:54.442525
2025-08-17,4251,2025081704017295,PMHPL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,435.0,43500.0,2025-08-17 14:56:54.442749
2025-08-17,4161,2025081704017320,PMHPL,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,34,435.0,14790.0,2025-08-17 14:57:00.366628
2025-08-17,4049,2025081704017348,PMHPL,Aryatara Investment & Securities,Linch Stock Market Ltd.,250,434.9,108725.0,2025-08-17 14:57:05.739511
2025-08-17,3940,2025081704017399,PMHPL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,50,434.9,21745.0,2025-08-17 14:57:12.688883
2025-08-17,3907,2025081704017418,PMHPL,Magnet Securities and Investment Company Private Limited,Linch Stock Market Ltd.,100,434.9,43490.0,2025-08-17 14:57:14.589062
2025-08-17,3835,2025081704017429,PMHPL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,66,434.9,28703.4,2025-08-17 14:57:19.089687
2025-08-17,3735,2025081704017451,PMHPL,SUN SECURITIES PVT LTD,Sipla Securities Private Limited,495,435.0,215325.0,2025-08-17 14:57:25.428264
2025-08-17,3704,2025081704017454,PMHPL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,50,435.0,21750.0,2025-08-17 14:57:27.088269
2025-08-17,3703,2025081704017455,PMHPL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,50,435.0,21750.0,2025-08-17 14:57:27.088489
2025-08-17,3553,2025081704017507,PMHPL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,434.9,21745.0,2025-08-17 14:57:38.749562
2025-08-17,3460,2025081704017539,PMHPL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,195,435.0,84825.0,2025-08-17 14:57:44.538766
2025-08-17,3459,2025081704017540,PMHPL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,165,435.4,71841.0,2025-08-17 14:57:44.538960
2025-08-17,3458,2025081704017541,PMHPL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,16,435.4,6966.4,2025-08-17 14:57:44.539037
2025-08-17,3457,2025081704017542,PMHPL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,30,435.5,13065.0,2025-08-17 14:57:44.539113
2025-08-17,3456,2025081704017543,PMHPL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,200,435.8,87160.0,2025-08-17 14:57:44.539190
2025-08-17,3455,2025081704017544,PMHPL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,94,435.9,40974.6,2025-08-17 14:57:44.539270
2025-08-17,3333,2025081704017559,PMHPL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,106,435.9,46205.4,2025-08-17 14:57:52.204831
2025-08-17,3332,2025081704017560,PMHPL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,500,435.9,217950.0,2025-08-17 14:57:52.205010
2025-08-17,3331,2025081704017561,PMHPL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,248,436.0,108128.0,2025-08-17 14:57:52.205087
2025-08-17,3330,2025081704017562,PMHPL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,30,436.0,13080.0,2025-08-17 14:57:52.205163
2025-08-17,2943,2025081704017667,PMHPL,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,434.9,21745.0,2025-08-17 14:58:13.031088
2025-08-17,2942,2025081704017668,PMHPL,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,50,435.0,21750.0,2025-08-17 14:58:13.031309
2025-08-17,2868,2025081704017680,PMHPL,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2,433.3,866.6,2025-08-17 14:58:16.816746
