Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-17,67874,2025081701004991,KBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,15,204.0,3060.0,2025-08-17 11:52:57.137157
2025-08-17,67639,2025081701005060,KBL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,630,204.1,128583.0,2025-08-17 11:53:36.207505
2025-08-17,67171,2025081701005184,KBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,11,204.8,2252.8,2025-08-17 11:55:09.109279
2025-08-17,67132,2025081701005199,KBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,204.2,2042.0,2025-08-17 11:55:18.195753
2025-08-17,67000,2025081701005236,KBL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,15,204.2,3063.0,2025-08-17 11:55:38.609753
2025-08-17,66999,2025081701005237,KBL,Premier Securities Company Ltd.,Sweta Securities Private Limited,38,204.1,7755.8,2025-08-17 11:55:38.610704
2025-08-17,66926,2025081701005250,KBL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,500,204.1,102050.0,2025-08-17 11:55:47.559085
2025-08-17,66734,2025081701005296,KBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,10,204.1,2041.0,2025-08-17 11:56:20.699880
2025-08-17,66606,2025081701005333,KBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,10,204.8,2048.0,2025-08-17 11:56:45.585420
2025-08-17,66361,2025081701005368,KBL,Kumari Securities Private Limited,ABC Securities Private Limited,35,204.8,7168.0,2025-08-17 11:57:31.765702
2025-08-17,66275,2025081701005381,KBL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,204.8,8192.0,2025-08-17 11:57:48.679962
2025-08-17,66274,2025081701005382,KBL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,204.5,30675.0,2025-08-17 11:57:48.681163
2025-08-17,66273,2025081701005383,KBL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,204.2,20420.0,2025-08-17 11:57:48.682166
2025-08-17,66272,2025081701005384,KBL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,822,204.1,167770.2,2025-08-17 11:57:48.683153
2025-08-17,66271,2025081701005385,KBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,204.1,10205.0,2025-08-17 11:57:48.684098
2025-08-17,66270,2025081701005386,KBL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,41,204.0,8364.0,2025-08-17 11:57:48.685013
2025-08-17,66269,2025081701005387,KBL,S.P.S.A. Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,82,204.0,16728.0,2025-08-17 11:57:48.686043
2025-08-17,66119,2025081701005419,KBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,204.0,102000.0,2025-08-17 11:58:14.664195
2025-08-17,66041,2025081701005429,KBL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,215,204.0,43860.0,2025-08-17 11:58:28.715299
2025-08-17,64722,2025081701005758,KBL,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,185,204.0,37740.0,2025-08-17 12:02:31.253282
2025-08-17,64721,2025081701005759,KBL,Citizens Share Broker Limited,Neev Securities Pvt. Ltd.,100,204.0,20400.0,2025-08-17 12:02:31.254674
2025-08-17,64720,2025081701005760,KBL,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,10,204.0,2040.0,2025-08-17 12:02:31.256001
2025-08-17,64719,2025081701005761,KBL,Indira securities pvt. ltd,Neev Securities Pvt. Ltd.,200,204.0,40800.0,2025-08-17 12:02:31.257258
2025-08-17,64348,2025081701005854,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,204.0,20400.0,2025-08-17 12:03:48.873728
2025-08-17,63740,2025081701006015,KBL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,25,204.0,5100.0,2025-08-17 12:05:27.321306
2025-08-17,63739,2025081701006016,KBL,ABC Securities Private Limited,Sweta Securities Private Limited,25,204.0,5100.0,2025-08-17 12:05:27.321975
2025-08-17,63249,2025081701006145,KBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,30,204.0,6120.0,2025-08-17 12:07:13.620632
2025-08-17,63215,2025081701006150,KBL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,801,204.0,163404.0,2025-08-17 12:07:19.491808
2025-08-17,62718,2025081701006287,KBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,120,204.5,24540.0,2025-08-17 12:08:50.883733
2025-08-17,62469,2025081701006379,KBL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,204.2,20420.0,2025-08-17 12:09:32.501115
2025-08-17,62397,2025081701006406,KBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,68,204.2,13885.6,2025-08-17 12:09:46.791436
2025-08-17,62328,2025081701006420,KBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,1530,204.2,312426.0,2025-08-17 12:10:00.133326
2025-08-17,62227,2025081701006426,KBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,40,204.2,8168.0,2025-08-17 12:10:16.482496
2025-08-17,61425,2025081701006606,KBL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,5,200.2,1001.0,2025-08-17 12:12:28.914447
2025-08-17,60953,2025081701006690,KBL,Nabil Stock Dealer Ltd.,Kumari Securities Private Limited,14,204.3,2860.2,2025-08-17 12:13:59.027244
2025-08-17,60802,2025081701006737,KBL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,10,204.4,2044.0,2025-08-17 12:14:17.447257
2025-08-17,60782,2025081701006745,KBL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,305,204.5,62372.5,2025-08-17 12:14:21.902432
2025-08-17,60781,2025081701006746,KBL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,20,204.6,4092.0,2025-08-17 12:14:21.903044
2025-08-17,60780,2025081701006747,KBL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,310,204.9,63519.0,2025-08-17 12:14:21.903448
2025-08-17,60779,2025081701006748,KBL,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,13,205.0,2665.0,2025-08-17 12:14:21.903810
2025-08-17,60778,2025081701006749,KBL,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,852,205.0,174660.0,2025-08-17 12:14:21.904213
2025-08-17,60563,2025081701006844,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,150,205.0,30750.0,2025-08-17 12:14:50.402281
2025-08-17,60073,2025081701006976,KBL,NIMB Stock Markets Limited,Kumari Securities Private Limited,10,205.0,2050.0,2025-08-17 12:16:22.962090
2025-08-17,59577,2025081701007128,KBL,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,100,205.0,20500.0,2025-08-17 12:17:59.439788
2025-08-17,59105,2025081701007283,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,10,205.0,2050.0,2025-08-17 12:19:19.188740
2025-08-17,59041,2025081701007313,KBL,Aryatara Investment & Securities,ABC Securities Private Limited,490,204.4,100156.0,2025-08-17 12:19:29.195891
2025-08-17,59040,2025081701007314,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,200,204.3,40860.0,2025-08-17 12:19:29.196513
2025-08-17,59039,2025081701007315,KBL,Aryatara Investment & Securities,ABC Securities Private Limited,10,204.3,2043.0,2025-08-17 12:19:29.196851
2025-08-17,59038,2025081701007316,KBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,1600,204.2,326720.0,2025-08-17 12:19:29.197190
2025-08-17,58706,2025081701007426,KBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,400,204.2,81680.0,2025-08-17 12:20:21.163634
2025-08-17,58508,2025081701007455,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,204.9,2049.0,2025-08-17 12:20:52.116399
2025-08-17,58476,2025081701007464,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,106,204.2,21645.2,2025-08-17 12:20:58.563008
2025-08-17,58116,2025081701007573,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,10,205.0,2050.0,2025-08-17 12:22:04.411709
2025-08-17,57919,2025081701007628,KBL,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,240,205.0,49200.0,2025-08-17 12:22:34.045589
2025-08-17,57008,2025081701007834,KBL,Aryatara Investment & Securities,Kumari Securities Private Limited,11,204.6,2250.6,2025-08-17 12:25:02.540994
2025-08-17,56815,2025081701007893,KBL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,204.9,20490.0,2025-08-17 12:25:39.515923
2025-08-17,56464,2025081701007930,KBL,Aryatara Investment & Securities,Sundhara Securities Limited,100,204.6,20460.0,2025-08-17 12:26:44.457042
2025-08-17,56182,2025081701008008,KBL,Aryatara Investment & Securities,Kumari Securities Private Limited,100,204.6,20460.0,2025-08-17 12:27:44.005004
2025-08-17,55613,2025081701008168,KBL,Aryatara Investment & Securities,Kumari Securities Private Limited,50,204.7,10235.0,2025-08-17 12:29:46.635778
2025-08-17,55581,2025081701008175,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,360,204.9,73764.0,2025-08-17 12:29:52.103983
2025-08-17,55499,2025081701008195,KBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,50,204.7,10235.0,2025-08-17 12:30:09.913257
2025-08-17,55386,2025081701008216,KBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,220,204.7,45034.0,2025-08-17 12:30:33.930279
2025-08-17,55383,2025081701008218,KBL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,80,204.9,16392.0,2025-08-17 12:30:34.774881
2025-08-17,55326,2025081701008223,KBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,380,204.7,77786.0,2025-08-17 12:30:42.356794
2025-08-17,55123,2025081701008273,KBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,289,204.6,59129.4,2025-08-17 12:31:27.220270
2025-08-17,54693,2025081701008357,KBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,31,204.6,6342.6,2025-08-17 12:32:49.862098
2025-08-17,54579,2025081701008379,KBL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,220,204.7,45034.0,2025-08-17 12:33:06.802835
2025-08-17,54463,2025081701008438,KBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,137,204.7,28043.9,2025-08-17 12:33:32.055815
2025-08-17,54450,2025081701008443,KBL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,833,204.7,170515.1,2025-08-17 12:33:34.439720
2025-08-17,53940,2025081701008582,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,204.5,20450.0,2025-08-17 12:35:35.490142
2025-08-17,53939,2025081701008583,KBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,204.5,20450.0,2025-08-17 12:35:35.490772
2025-08-17,53746,2025081701008621,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,11,204.9,2253.9,2025-08-17 12:36:13.692199
2025-08-17,53560,2025081701008676,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,204.8,2048.0,2025-08-17 12:36:59.048459
2025-08-17,53414,2025081701008707,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,204.8,2048.0,2025-08-17 12:37:37.378042
2025-08-17,53391,2025081701008711,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,204.8,20480.0,2025-08-17 12:37:47.121018
2025-08-17,53218,2025081701008741,KBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,204.6,51150.0,2025-08-17 12:38:14.956314
2025-08-17,53217,2025081701008742,KBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,204.5,10225.0,2025-08-17 12:38:14.957811
2025-08-17,53216,2025081701008743,KBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,204.5,10225.0,2025-08-17 12:38:14.959283
2025-08-17,53215,2025081701008744,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,185,204.5,37832.5,2025-08-17 12:38:14.960673
2025-08-17,52894,2025081701008802,KBL,Nabil Stock Dealer Ltd.,Trisul Securities & Invt. Ltd.,10,204.4,2044.0,2025-08-17 12:39:18.601705
2025-08-17,52635,2025081701008882,KBL,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,15,204.3,3064.5,2025-08-17 12:40:15.867014
2025-08-17,52634,2025081701008883,KBL,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,975,204.3,199192.5,2025-08-17 12:40:15.868425
2025-08-17,52425,2025081701008952,KBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,345,204.5,70552.5,2025-08-17 12:41:08.126996
2025-08-17,52424,2025081701008953,KBL,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,155,204.5,31697.5,2025-08-17 12:41:08.127612
2025-08-17,52368,2025081701008966,KBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,125,204.3,25537.5,2025-08-17 12:41:22.864860
2025-08-17,52367,2025081701008967,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,175,204.3,35752.5,2025-08-17 12:41:22.866267
2025-08-17,52366,2025081701008968,KBL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,360,204.3,73548.0,2025-08-17 12:41:22.867507
2025-08-17,52365,2025081701008969,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1156,204.2,236055.2,2025-08-17 12:41:22.868817
2025-08-17,52364,2025081701008970,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,490,204.2,100058.0,2025-08-17 12:41:22.870159
2025-08-17,52363,2025081701008971,KBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1144,204.0,233376.0,2025-08-17 12:41:22.871482
2025-08-17,52362,2025081701008972,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,204.0,20400.0,2025-08-17 12:41:22.872801
2025-08-17,52361,2025081701008973,KBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,204.0,10200.0,2025-08-17 12:41:22.874131
2025-08-17,52360,2025081701008974,KBL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,200,204.0,40800.0,2025-08-17 12:41:22.875421
2025-08-17,52359,2025081701008975,KBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,204.0,20400.0,2025-08-17 12:41:22.876709
2025-08-17,52358,2025081701008976,KBL,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,100,204.0,20400.0,2025-08-17 12:41:22.877987
2025-08-17,52170,2025081701009034,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,11,204.5,2249.5,2025-08-17 12:42:15.288051
2025-08-17,51534,2025081701009199,KBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,70,204.4,14308.0,2025-08-17 12:45:05.483658
2025-08-17,51470,2025081701009222,KBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,150,204.4,30660.0,2025-08-17 12:45:25.533386
2025-08-17,51469,2025081701009223,KBL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,30,204.4,6132.0,2025-08-17 12:45:25.534007
2025-08-17,51468,2025081701009224,KBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,1222,204.2,249532.4,2025-08-17 12:45:25.534382
2025-08-17,51467,2025081701009225,KBL,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,100,204.0,20400.0,2025-08-17 12:45:25.534747
2025-08-17,51466,2025081701009226,KBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,204.0,20400.0,2025-08-17 12:45:25.535114
2025-08-17,51465,2025081701009227,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,204.0,102000.0,2025-08-17 12:45:25.535584
2025-08-17,51463,2025081701009228,KBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,270,204.0,55080.0,2025-08-17 12:45:25.536161
2025-08-17,51462,2025081701009229,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,249,204.0,50796.0,2025-08-17 12:45:25.536752
2025-08-17,51461,2025081701009230,KBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,204.0,10200.0,2025-08-17 12:45:25.537354
2025-08-17,51460,2025081701009231,KBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,204.0,10200.0,2025-08-17 12:45:25.537903
2025-08-17,51459,2025081701009232,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1279,204.0,260916.0,2025-08-17 12:45:25.538475
2025-08-17,50908,2025081701009347,KBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,204.1,2041.0,2025-08-17 12:47:37.674643
2025-08-17,50648,2025081701009390,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,11,204.5,2249.5,2025-08-17 12:48:34.147344
2025-08-17,50067,2025081701009554,KBL,Aryatara Investment & Securities,Asian Securities Private Ltd.,500,204.1,102050.0,2025-08-17 12:50:51.287740
2025-08-17,50066,2025081701009555,KBL,Citizens Share Broker Limited,Asian Securities Private Ltd.,100,204.1,20410.0,2025-08-17 12:50:51.288411
2025-08-17,50065,2025081701009556,KBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,40,204.1,8164.0,2025-08-17 12:50:51.288876
2025-08-17,50064,2025081701009557,KBL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,721,204.0,147084.0,2025-08-17 12:50:51.289305
2025-08-17,50063,2025081701009558,KBL,Aryatara Investment & Securities,Asian Securities Private Ltd.,69,204.0,14076.0,2025-08-17 12:50:51.289730
2025-08-17,50062,2025081701009559,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,30,204.0,6120.0,2025-08-17 12:50:51.290139
2025-08-17,50061,2025081701009560,KBL,Market Securities & Exchange (PVT) Ltd.,Asian Securities Private Ltd.,15,204.0,3060.0,2025-08-17 12:50:51.290528
2025-08-17,50060,2025081701009561,KBL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,10,204.0,2040.0,2025-08-17 12:50:51.290964
2025-08-17,50059,2025081701009562,KBL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,550,204.0,112200.0,2025-08-17 12:50:51.291369
2025-08-17,50058,2025081701009563,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,204.0,20400.0,2025-08-17 12:50:51.291768
2025-08-17,50057,2025081701009564,KBL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,95,204.0,19380.0,2025-08-17 12:50:51.292200
2025-08-17,50056,2025081701009565,KBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,10,204.0,2040.0,2025-08-17 12:50:51.292599
2025-08-17,50055,2025081701009566,KBL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,427,204.0,87108.0,2025-08-17 12:50:51.292966
2025-08-17,49703,2025081701009666,KBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,573,204.0,116892.0,2025-08-17 12:52:08.110142
2025-08-17,49702,2025081701009667,KBL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,50,204.0,10200.0,2025-08-17 12:52:08.110793
2025-08-17,49701,2025081701009668,KBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,500,204.0,102000.0,2025-08-17 12:52:08.111301
2025-08-17,49700,2025081701009669,KBL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,100,204.0,20400.0,2025-08-17 12:52:08.111771
2025-08-17,49651,2025081701009695,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,100,204.0,20400.0,2025-08-17 12:52:17.596640
2025-08-17,49564,2025081701009721,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,13,204.0,2652.0,2025-08-17 12:52:41.669599
2025-08-17,49318,2025081701009765,KBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,90,203.9,18351.0,2025-08-17 12:53:35.531352
2025-08-17,49317,2025081701009766,KBL,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,60,203.9,12234.0,2025-08-17 12:53:35.531980
2025-08-17,49300,2025081701009770,KBL,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,100,204.0,20400.0,2025-08-17 12:53:41.063520
2025-08-17,48971,2025081701009827,KBL,ABC Securities Private Limited,Linch Stock Market Ltd.,200,204.0,40800.0,2025-08-17 12:54:49.377983
2025-08-17,48743,2025081701009879,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,227,204.0,46308.0,2025-08-17 12:55:49.495613
2025-08-17,48696,2025081701009890,KBL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,1500,204.0,306000.0,2025-08-17 12:56:02.884985
2025-08-17,48610,2025081701009941,KBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,204.0,102000.0,2025-08-17 12:56:12.312315
2025-08-17,48548,2025081701009953,KBL,Miyo Securities Pvt Ltd,Neev Securities Pvt. Ltd.,190,203.9,38741.0,2025-08-17 12:56:30.900906
2025-08-17,48547,2025081701009954,KBL,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,27,203.9,5505.3,2025-08-17 12:56:30.901605
