Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-17,26354,2025081705023680,SAHAS,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,260,641.9,166894.0,2025-08-17 14:08:24.308814
2025-08-17,26353,2025081705023681,SAHAS,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,642.0,64200.0,2025-08-17 14:08:24.309010
2025-08-17,26352,2025081705023682,SAHAS,Aryatara Investment & Securities,Sundhara Securities Limited,28,642.0,17976.0,2025-08-17 14:08:24.309178
2025-08-17,26333,2025081705023694,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Sundhara Securities Limited,26,642.0,16692.0,2025-08-17 14:08:30.645095
2025-08-17,26332,2025081705023695,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,642.0,6420.0,2025-08-17 14:08:30.645557
2025-08-17,26331,2025081705023696,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,642.0,6420.0,2025-08-17 14:08:30.645729
2025-08-17,26330,2025081705023697,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,642.0,6420.0,2025-08-17 14:08:30.645888
2025-08-17,26329,2025081705023698,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,44,642.0,28248.0,2025-08-17 14:08:30.646048
2025-08-17,26230,2025081705023741,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,456,642.0,292752.0,2025-08-17 14:08:46.293699
2025-08-17,26229,2025081705023742,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,80,642.0,51360.0,2025-08-17 14:08:46.294449
2025-08-17,26228,2025081705023743,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,10,642.0,6420.0,2025-08-17 14:08:46.294925
2025-08-17,26227,2025081705023744,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,50,642.0,32100.0,2025-08-17 14:08:46.295404
2025-08-17,26226,2025081705023745,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,642.0,642000.0,2025-08-17 14:08:46.295863
2025-08-17,26225,2025081705023746,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,68,642.0,43656.0,2025-08-17 14:08:46.296334
2025-08-17,26224,2025081705023747,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,150,642.0,96300.0,2025-08-17 14:08:46.296783
2025-08-17,26223,2025081705023748,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,642.0,6420.0,2025-08-17 14:08:46.297243
2025-08-17,26222,2025081705023749,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,642.0,6420.0,2025-08-17 14:08:46.297714
2025-08-17,26221,2025081705023750,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,166,642.0,106572.0,2025-08-17 14:08:46.298179
2025-08-17,26204,2025081705023756,SAHAS,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,642.0,6420.0,2025-08-17 14:08:50.179650
2025-08-17,26145,2025081705023790,SAHAS,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,74,642.0,47508.0,2025-08-17 14:09:00.828233
2025-08-17,26144,2025081705023791,SAHAS,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,726,642.0,466092.0,2025-08-17 14:09:00.828963
2025-08-17,26107,2025081705023806,SAHAS,Secured Securities Ltd.,Online Securities Pvt. Ltd.,24,642.0,15408.0,2025-08-17 14:09:11.671034
2025-08-17,26106,2025081705023807,SAHAS,Secured Securities Ltd.,Sharepro Securities Private Limited,25,642.0,16050.0,2025-08-17 14:09:11.671833
2025-08-17,25960,2025081705023865,SAHAS,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,642.5,6425.0,2025-08-17 14:09:45.331371
2025-08-17,25783,2025081705023947,SAHAS,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,31,642.5,19917.5,2025-08-17 14:10:16.429299
2025-08-17,25678,2025081705024002,SAHAS,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,6,640.8,3844.8,2025-08-17 14:10:43.632029
2025-08-17,25603,2025081705024030,SAHAS,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,109,642.5,70032.5,2025-08-17 14:10:59.643047
2025-08-17,25602,2025081705024031,SAHAS,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,642.5,64250.0,2025-08-17 14:10:59.643770
2025-08-17,25601,2025081705024032,SAHAS,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,26,642.6,16707.6,2025-08-17 14:10:59.644228
2025-08-17,25292,2025081705024182,SAHAS,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,44,642.6,28274.4,2025-08-17 14:11:53.262599
2025-08-17,25290,2025081705024183,SAHAS,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,10,642.9,6429.0,2025-08-17 14:11:53.263450
2025-08-17,25289,2025081705024184,SAHAS,J.F. Securites (PVT) Ltd.,Arun Securities (PVT) Ltd.,10,643.0,6430.0,2025-08-17 14:11:53.264104
2025-08-17,25288,2025081705024185,SAHAS,J.F. Securites (PVT) Ltd.,Miyo Securities Pvt Ltd,216,643.0,138888.0,2025-08-17 14:11:53.264753
2025-08-17,25287,2025081705024186,SAHAS,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,643.0,6430.0,2025-08-17 14:11:53.265427
2025-08-17,25286,2025081705024187,SAHAS,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,460,644.0,296240.0,2025-08-17 14:11:53.266047
2025-08-17,25116,2025081705024242,SAHAS,Capital Max Securities Ltd,Sundhara Securities Limited,10,643.0,6430.0,2025-08-17 14:12:31.156362
2025-08-17,24833,2025081705024333,SAHAS,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,25,644.0,16100.0,2025-08-17 14:13:22.403264
2025-08-17,24779,2025081705024358,SAHAS,Capital Max Securities Ltd,Sundhara Securities Limited,8,640.8,5126.4,2025-08-17 14:13:31.489831
2025-08-17,24742,2025081705024369,SAHAS,Capital Max Securities Ltd,Capital Hub P. Ltd,30,643.0,19290.0,2025-08-17 14:13:36.644538
2025-08-17,24512,2025081705024475,SAHAS,Nepal Investment And Securities Trading Private Limited,Capital Hub P. Ltd,250,643.0,160750.0,2025-08-17 14:14:32.098346
2025-08-17,24503,2025081705024477,SAHAS,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,6,641.0,3846.0,2025-08-17 14:14:33.809601
2025-08-17,24390,2025081705024524,SAHAS,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,642.5,12850.0,2025-08-17 14:14:46.584612
2025-08-17,24389,2025081705024525,SAHAS,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,642.5,19275.0,2025-08-17 14:14:46.584744
2025-08-17,24332,2025081705024535,SAHAS,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,5,641.0,3205.0,2025-08-17 14:14:57.942680
2025-08-17,24009,2025081705024647,SAHAS,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,642.5,6425.0,2025-08-17 14:15:40.440188
2025-08-17,23580,2025081705024819,SAHAS,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,100,643.0,64300.0,2025-08-17 14:16:37.526683
2025-08-17,23341,2025081705024901,SAHAS,Capital Max Securities Ltd,Capital Hub P. Ltd,10,643.0,6430.0,2025-08-17 14:17:04.587427
2025-08-17,23320,2025081705024912,SAHAS,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,200,642.5,128500.0,2025-08-17 14:17:12.642727
2025-08-17,23296,2025081705024922,SAHAS,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,60,642.5,38550.0,2025-08-17 14:17:15.915811
2025-08-17,23056,2025081705024969,SAHAS,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,20,642.0,12840.0,2025-08-17 14:17:44.116344
2025-08-17,23055,2025081705024970,SAHAS,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,67,642.0,43014.0,2025-08-17 14:17:44.117066
2025-08-17,22809,2025081705025043,SAHAS,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,33,642.0,21186.0,2025-08-17 14:18:17.088480
2025-08-17,22808,2025081705025044,SAHAS,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,100,641.5,64150.0,2025-08-17 14:18:17.088575
2025-08-17,22807,2025081705025045,SAHAS,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,101,641.1,64751.1,2025-08-17 14:18:17.088618
2025-08-17,21973,2025081705025418,SAHAS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,641.1,12822.0,2025-08-17 14:20:13.705335
2025-08-17,21838,2025081705025452,SAHAS,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,288,641.1,184636.8,2025-08-17 14:20:30.277208
2025-08-17,21746,2025081705025478,SAHAS,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,100,641.1,64110.0,2025-08-17 14:20:43.858727
2025-08-17,21531,2025081705025549,SAHAS,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,240,641.1,153864.0,2025-08-17 14:21:15.776347
2025-08-17,21338,2025081705025608,SAHAS,Miyo Securities Pvt Ltd,Arun Securities (PVT) Ltd.,10,642.0,6420.0,2025-08-17 14:21:48.363768
2025-08-17,21337,2025081705025609,SAHAS,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,10,642.0,6420.0,2025-08-17 14:21:48.364153
2025-08-17,21336,2025081705025610,SAHAS,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,80,642.0,51360.0,2025-08-17 14:21:48.364329
2025-08-17,20922,2025081705025754,SAHAS,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,100,642.0,64200.0,2025-08-17 14:22:42.556156
2025-08-17,20700,2025081705025836,SAHAS,Linch Stock Market Ltd.,Linch Stock Market Ltd.,10,641.2,6412.0,2025-08-17 14:23:18.940959
2025-08-17,20478,2025081705025923,SAHAS,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,50,641.2,32060.0,2025-08-17 14:24:02.649323
2025-08-17,19764,2025081705026165,SAHAS,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,546,641.2,350095.2,2025-08-17 14:26:02.230762
2025-08-17,19763,2025081705026166,SAHAS,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,251,641.1,160916.1,2025-08-17 14:26:02.231518
2025-08-17,19762,2025081705026167,SAHAS,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,200,641.1,128220.0,2025-08-17 14:26:02.232026
2025-08-17,19569,2025081705026255,SAHAS,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,641.0,6410.0,2025-08-17 14:26:35.553570
2025-08-17,19555,2025081705026259,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,6,643.1,3858.6,2025-08-17 14:26:39.627742
2025-08-17,19406,2025081705026340,SAHAS,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,641.0,128200.0,2025-08-17 14:27:01.455234
2025-08-17,19214,2025081705026414,SAHAS,Capital Max Securities Ltd,ABC Securities Private Limited,5,628.3,3141.5,2025-08-17 14:27:37.737893
2025-08-17,18716,2025081705026573,SAHAS,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,510,640.5,326655.0,2025-08-17 14:29:10.402871
2025-08-17,18715,2025081705026574,SAHAS,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,500,640.4,320200.0,2025-08-17 14:29:10.403296
2025-08-17,18714,2025081705026575,SAHAS,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,50,640.3,32015.0,2025-08-17 14:29:10.403475
2025-08-17,18713,2025081705026576,SAHAS,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,640.3,32015.0,2025-08-17 14:29:10.403638
2025-08-17,18712,2025081705026577,SAHAS,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,15,640.2,9603.0,2025-08-17 14:29:10.403798
2025-08-17,18711,2025081705026578,SAHAS,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,640.2,32010.0,2025-08-17 14:29:10.403958
2025-08-17,18710,2025081705026579,SAHAS,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,825,640.2,528165.0,2025-08-17 14:29:10.404111
2025-08-17,18640,2025081705026593,SAHAS,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,175,640.2,112035.0,2025-08-17 14:29:18.466135
2025-08-17,18639,2025081705026594,SAHAS,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,230,640.1,147223.0,2025-08-17 14:29:18.466524
2025-08-17,18638,2025081705026595,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,640.1,320050.0,2025-08-17 14:29:18.466689
2025-08-17,18637,2025081705026596,SAHAS,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,2000,640.1,1280200.0,2025-08-17 14:29:18.466847
2025-08-17,18636,2025081705026597,SAHAS,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,70,640.1,44807.0,2025-08-17 14:29:18.467008
2025-08-17,18635,2025081705026598,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1117,640.0,714880.0,2025-08-17 14:29:18.467165
2025-08-17,18634,2025081705026599,SAHAS,INDEX SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,10,640.0,6400.0,2025-08-17 14:29:18.467324
2025-08-17,18633,2025081705026600,SAHAS,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,80,640.0,51200.0,2025-08-17 14:29:18.467482
2025-08-17,18632,2025081705026601,SAHAS,NIMB Stock Markets Limited,Sri Hari Securities Pvt. Ltd.,10,640.0,6400.0,2025-08-17 14:29:18.467638
2025-08-17,18631,2025081705026602,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,640.0,192000.0,2025-08-17 14:29:18.467793
2025-08-17,18630,2025081705026603,SAHAS,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,20,640.0,12800.0,2025-08-17 14:29:18.467947
2025-08-17,18629,2025081705026604,SAHAS,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,640.0,32000.0,2025-08-17 14:29:18.468127
2025-08-17,18628,2025081705026605,SAHAS,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,150,640.0,96000.0,2025-08-17 14:29:18.468333
2025-08-17,18627,2025081705026606,SAHAS,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,640.0,6400.0,2025-08-17 14:29:18.468527
2025-08-17,18626,2025081705026607,SAHAS,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,640.0,64000.0,2025-08-17 14:29:18.468719
2025-08-17,18625,2025081705026608,SAHAS,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,20,640.0,12800.0,2025-08-17 14:29:18.468874
2025-08-17,18624,2025081705026609,SAHAS,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,640.0,12800.0,2025-08-17 14:29:18.469038
2025-08-17,18623,2025081705026610,SAHAS,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,500,640.0,320000.0,2025-08-17 14:29:18.469215
2025-08-17,18622,2025081705026611,SAHAS,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,50,640.0,32000.0,2025-08-17 14:29:18.469375
2025-08-17,18621,2025081705026612,SAHAS,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,25,640.0,16000.0,2025-08-17 14:29:18.469526
2025-08-17,18620,2025081705026613,SAHAS,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,640.0,64000.0,2025-08-17 14:29:18.469687
2025-08-17,18619,2025081705026614,SAHAS,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,640.0,64000.0,2025-08-17 14:29:18.469842
2025-08-17,18618,2025081705026615,SAHAS,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,1683,640.0,1077120.0,2025-08-17 14:29:18.469992
2025-08-17,18358,2025081705026713,SAHAS,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,3,645.0,1935.0,2025-08-17 14:30:30.483197
2025-08-17,18350,2025081705026715,SAHAS,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,640.0,6400.0,2025-08-17 14:30:32.016642
2025-08-17,18206,2025081705026793,SAHAS,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,307,640.0,196480.0,2025-08-17 14:30:53.491673
2025-08-17,18205,2025081705026794,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,200,640.0,128000.0,2025-08-17 14:30:53.492397
2025-08-17,18204,2025081705026795,SAHAS,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,50,640.0,32000.0,2025-08-17 14:30:53.492787
2025-08-17,18203,2025081705026796,SAHAS,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,223,640.0,142720.0,2025-08-17 14:30:53.492958
2025-08-17,18165,2025081705026810,SAHAS,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,27,640.0,17280.0,2025-08-17 14:31:01.793114
2025-08-17,18164,2025081705026811,SAHAS,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,200,640.0,128000.0,2025-08-17 14:31:01.793543
2025-08-17,18163,2025081705026812,SAHAS,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,20,640.0,12800.0,2025-08-17 14:31:01.793760
2025-08-17,18162,2025081705026813,SAHAS,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,100,640.0,64000.0,2025-08-17 14:31:01.793962
2025-08-17,18161,2025081705026814,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,50,640.0,32000.0,2025-08-17 14:31:01.794164
2025-08-17,18160,2025081705026815,SAHAS,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,10,640.0,6400.0,2025-08-17 14:31:01.794365
2025-08-17,18159,2025081705026816,SAHAS,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,93,640.0,59520.0,2025-08-17 14:31:01.794563
2025-08-17,18077,2025081705026846,SAHAS,Miyo Securities Pvt Ltd,Secured Securities Ltd.,100,640.0,64000.0,2025-08-17 14:31:18.165257
2025-08-17,18017,2025081705026872,SAHAS,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,307,640.0,196480.0,2025-08-17 14:31:30.405527
2025-08-17,18007,2025081705026875,SAHAS,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,500,639.3,319650.0,2025-08-17 14:31:33.529890
2025-08-17,18006,2025081705026876,SAHAS,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,320,639.1,204512.0,2025-08-17 14:31:33.530286
2025-08-17,18005,2025081705026877,SAHAS,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,5000,639.0,3195000.0,2025-08-17 14:31:33.530603
2025-08-17,18004,2025081705026878,SAHAS,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,639.0,127800.0,2025-08-17 14:31:33.530825
2025-08-17,18003,2025081705026879,SAHAS,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,10,639.0,6390.0,2025-08-17 14:31:33.531055
2025-08-17,18002,2025081705026880,SAHAS,Global IME Securities Limited,Sri Hari Securities Pvt. Ltd.,500,639.0,319500.0,2025-08-17 14:31:33.531257
2025-08-17,18001,2025081705026881,SAHAS,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,50,639.0,31950.0,2025-08-17 14:31:33.531466
2025-08-17,18000,2025081705026882,SAHAS,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,12,638.4,7660.8,2025-08-17 14:31:33.531710
2025-08-17,17999,2025081705026883,SAHAS,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,20,638.4,12768.0,2025-08-17 14:31:33.531912
2025-08-17,17998,2025081705026884,SAHAS,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,638.2,6382.0,2025-08-17 14:31:33.532065
2025-08-17,17997,2025081705026885,SAHAS,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,200,638.0,127600.0,2025-08-17 14:31:33.532216
2025-08-17,17996,2025081705026886,SAHAS,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,178,638.0,113564.0,2025-08-17 14:31:33.532402
2025-08-17,17816,2025081705026936,SAHAS,Premier Securities Company Ltd.,Sani Securities Company Ltd.,10,640.0,6400.0,2025-08-17 14:32:04.434836
2025-08-17,17346,2025081705027175,SAHAS,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,10,638.2,6382.0,2025-08-17 14:33:24.249621
2025-08-17,17040,2025081705027315,SAHAS,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,638.2,6382.0,2025-08-17 14:34:18.060327
2025-08-17,16609,2025081705027481,SAHAS,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,20,638.3,12766.0,2025-08-17 14:35:37.750248
2025-08-17,16608,2025081705027482,SAHAS,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,15,638.2,9573.0,2025-08-17 14:35:37.750950
2025-08-17,16607,2025081705027483,SAHAS,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,638.1,63810.0,2025-08-17 14:35:37.751503
2025-08-17,16606,2025081705027484,SAHAS,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,77,638.0,49126.0,2025-08-17 14:35:37.752006
2025-08-17,16605,2025081705027485,SAHAS,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,50,638.0,31900.0,2025-08-17 14:35:37.752513
2025-08-17,16604,2025081705027486,SAHAS,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,100,638.0,63800.0,2025-08-17 14:35:37.753001
2025-08-17,16603,2025081705027487,SAHAS,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,638.0,63800.0,2025-08-17 14:35:37.753500
2025-08-17,16602,2025081705027488,SAHAS,K.B.L. Securities Limited ,Sri Hari Securities Pvt. Ltd.,200,638.0,127600.0,2025-08-17 14:35:37.753964
2025-08-17,16453,2025081705027538,SAHAS,Naasa Securities Co. Ltd.,Elite Stock House Limited,10,637.7,6377.0,2025-08-17 14:36:01.217110
2025-08-17,16330,2025081705027578,SAHAS,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,990,637.7,631323.0,2025-08-17 14:36:23.633192
2025-08-17,16237,2025081705027617,SAHAS,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,3,638.2,1914.6,2025-08-17 14:36:36.117308
2025-08-17,16189,2025081705027625,SAHAS,Nabil Stock Dealer Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,637.5,31875.0,2025-08-17 14:36:42.014462
2025-08-17,16188,2025081705027626,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,637.4,63740.0,2025-08-17 14:36:42.014852
2025-08-17,16187,2025081705027627,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,637.3,63730.0,2025-08-17 14:36:42.015000
2025-08-17,16142,2025081705027642,SAHAS,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,637.7,63770.0,2025-08-17 14:36:48.444965
2025-08-17,16077,2025081705027659,SAHAS,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,637.7,63770.0,2025-08-17 14:36:57.907980
2025-08-17,15989,2025081705027680,SAHAS,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,148,637.7,94379.6,2025-08-17 14:37:10.899138
2025-08-17,15669,2025081705027817,SAHAS,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,637.7,127540.0,2025-08-17 14:38:02.750763
2025-08-17,15668,2025081705027818,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,800,637.3,509840.0,2025-08-17 14:38:02.751228
2025-08-17,15215,2025081705027970,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,637.3,63730.0,2025-08-17 14:38:57.780096
2025-08-17,15109,2025081705028004,SAHAS,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,40,637.3,25492.0,2025-08-17 14:39:09.034182
2025-08-17,14977,2025081705028038,SAHAS,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,35,637.4,22309.0,2025-08-17 14:39:21.428582
2025-08-17,14830,2025081705028087,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,101,638.0,64438.0,2025-08-17 14:39:40.425523
2025-08-17,14700,2025081705028121,SAHAS,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,10,637.4,6374.0,2025-08-17 14:40:01.189826
2025-08-17,14690,2025081705028124,SAHAS,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,20,637.2,12744.0,2025-08-17 14:40:02.855056
2025-08-17,14689,2025081705028125,SAHAS,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,30,637.1,19113.0,2025-08-17 14:40:02.855777
2025-08-17,14688,2025081705028126,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,637.1,63710.0,2025-08-17 14:40:02.856239
2025-08-17,14559,2025081705028145,SAHAS,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,637.0,31850.0,2025-08-17 14:40:19.048784
2025-08-17,14558,2025081705028146,SAHAS,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,115,637.0,73255.0,2025-08-17 14:40:19.049144
2025-08-17,14557,2025081705028147,SAHAS,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,230,637.0,146510.0,2025-08-17 14:40:19.049303
2025-08-17,14556,2025081705028148,SAHAS,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,637.0,127400.0,2025-08-17 14:40:19.049476
