Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-17,943,2025081704018145,BPCL,Hatemalo Financial Services Private Limited,South Asian Bulls Pvt. Ltd.,171,817.0,139707.0,2025-08-17 14:59:37.448479
2025-08-17,885,2025081704018182,BPCL,Sharepro Securities Private Limited,Thrive Brokerage House Pvt. Ltd,10,818.0,8180.0,2025-08-17 14:59:39.603915
2025-08-17,848,2025081704018196,BPCL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,90,818.0,73620.0,2025-08-17 14:59:40.795226
2025-08-17,560,2025081704018243,BPCL,Hatemalo Financial Services Private Limited,Property Wiard Limited,100,817.0,81700.0,2025-08-17 14:59:49.096961
2025-08-17,559,2025081704018244,BPCL,Hatemalo Financial Services Private Limited,Secured Securities Ltd.,21,817.0,17157.0,2025-08-17 14:59:49.219750
2025-08-17,354,2025081704018304,BPCL,Hatemalo Financial Services Private Limited,Sunrise Securities Limited,322,817.0,263074.0,2025-08-17 14:59:54.576226
2025-08-17,353,2025081704018305,BPCL,Elite Stock House Limited,Sunrise Securities Limited,100,817.0,81700.0,2025-08-17 14:59:54.576452
2025-08-17,352,2025081704018306,BPCL,Asian Securities Private Ltd.,Sunrise Securities Limited,50,817.0,40850.0,2025-08-17 14:59:54.576539
2025-08-17,351,2025081704018307,BPCL,Nepal Stock House (PVT) Ltd.,Sunrise Securities Limited,28,817.0,22876.0,2025-08-17 14:59:54.576643
2025-08-17,207,2025081704018310,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,160,817.1,130736.0,2025-08-17 14:59:55.092486
2025-08-17,206,2025081704018311,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,40,818.0,32720.0,2025-08-17 14:59:55.092690
2025-08-17,205,2025081704018312,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,300,818.8,245640.0,2025-08-17 14:59:55.092775
2025-08-17,158,2025081704018324,BPCL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,200,818.8,163760.0,2025-08-17 14:59:55.685001
2025-08-17,157,2025081704018325,BPCL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,30,818.9,24567.0,2025-08-17 14:59:55.685071
