Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-17,77531,2025081703001071,MNBBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,456.0,228000.0,2025-08-17 11:25:51.537943
2025-08-17,77356,2025081703001091,MNBBL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,100,455.9,45590.0,2025-08-17 11:26:17.315746
2025-08-17,77274,2025081703001103,MNBBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,50,455.8,22790.0,2025-08-17 11:26:32.945933
2025-08-17,77161,2025081703001104,MNBBL,Capital Max Securities Ltd,Sani Securities Company Ltd.,500,455.1,227550.0,2025-08-17 11:26:36.111646
2025-08-17,77160,2025081703001105,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,1000,455.1,455100.0,2025-08-17 11:26:36.111820
2025-08-17,77159,2025081703001106,MNBBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,455.0,227500.0,2025-08-17 11:26:36.111892
2025-08-17,77109,2025081703001108,MNBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,21,455.8,9571.8,2025-08-17 11:26:45.289320
2025-08-17,77108,2025081703001109,MNBBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,227,456.0,103512.0,2025-08-17 11:26:45.289621
2025-08-17,77072,2025081703001115,MNBBL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,500,456.3,228150.0,2025-08-17 11:26:53.141733
2025-08-17,77034,2025081703001119,MNBBL,Miyo Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,425,456.9,194182.5,2025-08-17 11:26:59.704098
2025-08-17,77033,2025081703001120,MNBBL,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,575,457.0,262775.0,2025-08-17 11:26:59.704274
2025-08-17,76914,2025081703001138,MNBBL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,120,457.0,54840.0,2025-08-17 11:27:21.990039
2025-08-17,76850,2025081703001142,MNBBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,305,457.0,139385.0,2025-08-17 11:27:34.805164
2025-08-17,76849,2025081703001143,MNBBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,30,458.0,13740.0,2025-08-17 11:27:34.805359
2025-08-17,76848,2025081703001144,MNBBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,1000,458.8,458800.0,2025-08-17 11:27:34.805501
2025-08-17,76847,2025081703001145,MNBBL,Aryatara Investment & Securities,K.B.L. Securities Limited ,500,458.9,229450.0,2025-08-17 11:27:34.805589
2025-08-17,76846,2025081703001146,MNBBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,1000,458.9,458900.0,2025-08-17 11:27:34.805658
2025-08-17,76845,2025081703001147,MNBBL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,400,459.0,183600.0,2025-08-17 11:27:34.805722
2025-08-17,76844,2025081703001148,MNBBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,1000,459.0,459000.0,2025-08-17 11:27:34.805834
2025-08-17,76843,2025081703001149,MNBBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,200,459.0,91800.0,2025-08-17 11:27:34.805907
2025-08-17,76842,2025081703001150,MNBBL,Aryatara Investment & Securities,Capital Max Securities Ltd,101,459.0,46359.0,2025-08-17 11:27:34.805980
2025-08-17,76841,2025081703001151,MNBBL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,500,459.1,229550.0,2025-08-17 11:27:34.806079
2025-08-17,76840,2025081703001152,MNBBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,15,459.8,6897.0,2025-08-17 11:27:34.806163
2025-08-17,76839,2025081703001153,MNBBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,1000,459.9,459900.0,2025-08-17 11:27:34.806252
2025-08-17,76838,2025081703001154,MNBBL,Aryatara Investment & Securities,Kumari Securities Private Limited,120,459.9,55188.0,2025-08-17 11:27:34.806326
2025-08-17,76837,2025081703001155,MNBBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,300,460.0,138000.0,2025-08-17 11:27:34.806407
2025-08-17,76836,2025081703001156,MNBBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,22,460.0,10120.0,2025-08-17 11:27:34.806547
2025-08-17,76835,2025081703001157,MNBBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,501,460.0,230460.0,2025-08-17 11:27:34.806626
2025-08-17,76834,2025081703001158,MNBBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,1000,460.0,460000.0,2025-08-17 11:27:34.806747
2025-08-17,76833,2025081703001159,MNBBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,950,460.0,437000.0,2025-08-17 11:27:34.806837
2025-08-17,76832,2025081703001160,MNBBL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,460.0,460000.0,2025-08-17 11:27:34.806907
2025-08-17,76831,2025081703001161,MNBBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,56,460.0,25760.0,2025-08-17 11:27:34.806974
2025-08-17,76592,2025081703001204,MNBBL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,459.9,45990.0,2025-08-17 11:28:15.377445
2025-08-17,76585,2025081703001206,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,200,460.0,92000.0,2025-08-17 11:28:16.408325
2025-08-17,76553,2025081703001209,MNBBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,744,460.0,342240.0,2025-08-17 11:28:22.267479
2025-08-17,76552,2025081703001210,MNBBL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,46,460.0,21160.0,2025-08-17 11:28:22.267681
2025-08-17,76551,2025081703001211,MNBBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,500,460.0,230000.0,2025-08-17 11:28:22.267763
2025-08-17,76550,2025081703001212,MNBBL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,50,460.0,23000.0,2025-08-17 11:28:22.267836
2025-08-17,76549,2025081703001213,MNBBL,Aryatara Investment & Securities,Asian Securities Private Ltd.,150,460.0,69000.0,2025-08-17 11:28:22.267902
2025-08-17,76408,2025081703001238,MNBBL,Aryatara Investment & Securities,K.B.L. Securities Limited ,500,460.0,230000.0,2025-08-17 11:28:40.504282
2025-08-17,76405,2025081703001240,MNBBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,10,460.0,4600.0,2025-08-17 11:28:41.427289
2025-08-17,76095,2025081703001293,MNBBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,100,459.9,45990.0,2025-08-17 11:29:31.089795
2025-08-17,76094,2025081703001294,MNBBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,1900,460.0,874000.0,2025-08-17 11:29:31.090110
2025-08-17,75952,2025081703001308,MNBBL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,34,459.8,15633.2,2025-08-17 11:29:47.141286
2025-08-17,75951,2025081703001309,MNBBL,Aryatara Investment & Securities,Sundhara Securities Limited,466,459.8,214266.8,2025-08-17 11:29:47.229527
2025-08-17,75950,2025081703001310,MNBBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,90,460.0,41400.0,2025-08-17 11:29:47.229672
2025-08-17,75949,2025081703001311,MNBBL,Aryatara Investment & Securities,K.B.L. Securities Limited ,100,460.0,46000.0,2025-08-17 11:29:47.229735
2025-08-17,75948,2025081703001312,MNBBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,1000,460.0,460000.0,2025-08-17 11:29:47.229801
2025-08-17,75882,2025081703001320,MNBBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,344,460.0,158240.0,2025-08-17 11:29:59.746660
2025-08-17,75835,2025081703001338,MNBBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,459.0,229500.0,2025-08-17 11:30:06.010361
2025-08-17,75692,2025081703001377,MNBBL,Aryatara Investment & Securities,Sanima Securities Limited,1000,458.0,458000.0,2025-08-17 11:30:23.688589
2025-08-17,75487,2025081703001417,MNBBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,459.0,45900.0,2025-08-17 11:30:48.137231
2025-08-17,75452,2025081703001419,MNBBL,Aryatara Investment & Securities,K.B.L. Securities Limited ,1000,458.0,458000.0,2025-08-17 11:30:52.949920
2025-08-17,75431,2025081703001422,MNBBL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,10,459.0,4590.0,2025-08-17 11:30:56.167123
2025-08-17,75342,2025081703001434,MNBBL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,46,459.0,21114.0,2025-08-17 11:31:10.643987
2025-08-17,74948,2025081703001481,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,500,460.0,230000.0,2025-08-17 11:32:02.138161
2025-08-17,74947,2025081703001482,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,52,460.0,23920.0,2025-08-17 11:32:02.138548
2025-08-17,74925,2025081703001487,MNBBL,Linch Stock Market Ltd.,Nagarik Stock Dealer ,500,458.0,229000.0,2025-08-17 11:32:06.403060
2025-08-17,74916,2025081703001490,MNBBL,Sweta Securities Private Limited,Nagarik Stock Dealer ,20,458.0,9160.0,2025-08-17 11:32:07.655049
2025-08-17,74878,2025081703001497,MNBBL,Trishakti Securities Public Limited,Nagarik Stock Dealer ,100,458.0,45800.0,2025-08-17 11:32:17.935047
2025-08-17,74729,2025081703001519,MNBBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,18,457.9,8242.2,2025-08-17 11:32:40.956874
2025-08-17,74516,2025081703001554,MNBBL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,457.2,45720.0,2025-08-17 11:33:14.599576
2025-08-17,74346,2025081703001584,MNBBL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,457.1,22855.0,2025-08-17 11:33:46.239233
2025-08-17,74063,2025081703001636,MNBBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,457.0,22850.0,2025-08-17 11:34:29.810435
2025-08-17,73899,2025081703001672,MNBBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,52,457.0,23764.0,2025-08-17 11:34:55.616978
2025-08-17,73754,2025081703001698,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,457.2,22860.0,2025-08-17 11:35:20.069272
2025-08-17,73653,2025081703001706,MNBBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,48,457.0,21936.0,2025-08-17 11:35:37.411429
2025-08-17,73469,2025081703001742,MNBBL,Indira securities pvt. ltd,Aryatara Investment & Securities,100,456.1,45610.0,2025-08-17 11:36:01.298077
2025-08-17,73468,2025081703001743,MNBBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,400,456.0,182400.0,2025-08-17 11:36:01.298268
2025-08-17,73467,2025081703001744,MNBBL,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,552,456.0,251712.0,2025-08-17 11:36:01.706403
2025-08-17,73466,2025081703001745,MNBBL,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,220,456.0,100320.0,2025-08-17 11:36:01.706805
2025-08-17,73465,2025081703001746,MNBBL,Malla & Malla Stock Broking Company Pvt. Limited,Magnet Securities and Investment Company Private Limited,228,456.0,103968.0,2025-08-17 11:36:01.707159
2025-08-17,73464,2025081703001747,MNBBL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,172,456.0,78432.0,2025-08-17 11:36:02.107310
2025-08-17,73356,2025081703001773,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,456.0,22800.0,2025-08-17 11:36:12.394652
2025-08-17,73270,2025081703001793,MNBBL,Secured Securities Ltd.,Sani Securities Company Ltd.,100,456.0,45600.0,2025-08-17 11:36:29.084438
2025-08-17,73174,2025081703001797,MNBBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,20,456.0,9120.0,2025-08-17 11:36:43.616212
2025-08-17,72941,2025081703001835,MNBBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,9658,456.0,4404048.0,2025-08-17 11:37:18.178277
2025-08-17,72659,2025081703001888,MNBBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,22,457.7,10069.4,2025-08-17 11:38:10.326885
2025-08-17,72584,2025081703001911,MNBBL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,30,457.7,13731.0,2025-08-17 11:38:22.979645
2025-08-17,72414,2025081703001935,MNBBL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,13,457.7,5950.1,2025-08-17 11:38:53.147678
2025-08-17,72160,2025081703001984,MNBBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,456.1,24629.4,2025-08-17 11:39:21.726576
2025-08-17,72019,2025081703002005,MNBBL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,417,457.7,190860.9,2025-08-17 11:39:49.411602
2025-08-17,71890,2025081703002017,MNBBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,83,457.7,37989.1,2025-08-17 11:40:12.763300
2025-08-17,71655,2025081703002051,MNBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,457.0,45700.0,2025-08-17 11:40:59.364177
2025-08-17,71626,2025081703002054,MNBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,457.0,45700.0,2025-08-17 11:41:04.418158
2025-08-17,71473,2025081703002086,MNBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,22,457.0,10054.0,2025-08-17 11:41:33.611815
2025-08-17,71304,2025081703002114,MNBBL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,18,459.5,8271.0,2025-08-17 11:42:03.850589
2025-08-17,71044,2025081703002158,MNBBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,22,457.0,10054.0,2025-08-17 11:42:53.821987
2025-08-17,71043,2025081703002159,MNBBL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,28,457.0,12796.0,2025-08-17 11:42:53.822431
2025-08-17,71041,2025081703002160,MNBBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,45,459.3,20668.5,2025-08-17 11:42:54.558983
2025-08-17,71040,2025081703002161,MNBBL,Aryatara Investment & Securities,Aryatara Investment & Securities,455,459.4,209027.0,2025-08-17 11:42:54.559226
2025-08-17,70952,2025081703002168,MNBBL,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,20,457.0,9140.0,2025-08-17 11:43:09.937322
2025-08-17,70865,2025081703002186,MNBBL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,45,459.0,20655.0,2025-08-17 11:43:29.842372
2025-08-17,70688,2025081703002225,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,55,459.0,25245.0,2025-08-17 11:43:58.374054
2025-08-17,70687,2025081703002226,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,450,459.0,206550.0,2025-08-17 11:43:58.374462
2025-08-17,70682,2025081703002227,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,12,459.0,5508.0,2025-08-17 11:43:59.239688
2025-08-17,70584,2025081703002244,MNBBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,459.4,4594.0,2025-08-17 11:44:21.996683
2025-08-17,70558,2025081703002248,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,459.0,22950.0,2025-08-17 11:44:26.328703
2025-08-17,70557,2025081703002249,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,433,459.0,198747.0,2025-08-17 11:44:26.862361
2025-08-17,70556,2025081703002250,MNBBL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,67,459.0,30753.0,2025-08-17 11:44:26.862759
2025-08-17,70507,2025081703002257,MNBBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,35,459.3,16075.5,2025-08-17 11:44:35.389901
2025-08-17,70504,2025081703002260,MNBBL,Linch Stock Market Ltd.,Pragyan Securities (PVT) Ltd.,250,459.1,114775.0,2025-08-17 11:44:35.863994
2025-08-17,70466,2025081703002276,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,10,459.3,4593.0,2025-08-17 11:44:42.456361
2025-08-17,70465,2025081703002277,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,35,459.4,16079.0,2025-08-17 11:44:42.456772
2025-08-17,70464,2025081703002278,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,32,459.5,14704.0,2025-08-17 11:44:42.457065
2025-08-17,70463,2025081703002279,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Citizens Share Broker Limited,150,459.5,68925.0,2025-08-17 11:44:42.457332
2025-08-17,70462,2025081703002280,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,403,459.5,185178.5,2025-08-17 11:44:42.457625
2025-08-17,70461,2025081703002281,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,459.6,229800.0,2025-08-17 11:44:42.457884
2025-08-17,70460,2025081703002282,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,90,459.7,41373.0,2025-08-17 11:44:42.458190
2025-08-17,70459,2025081703002283,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nagarik Stock Dealer ,880,459.7,404536.0,2025-08-17 11:44:42.458446
2025-08-17,70458,2025081703002284,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,459.8,229900.0,2025-08-17 11:44:42.458750
2025-08-17,70457,2025081703002285,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,459.8,229900.0,2025-08-17 11:44:42.459000
2025-08-17,70396,2025081703002290,MNBBL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,30,459.9,13797.0,2025-08-17 11:44:56.173522
2025-08-17,70312,2025081703002295,MNBBL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,60,459.9,27594.0,2025-08-17 11:45:15.917090
2025-08-17,70299,2025081703002296,MNBBL,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,500,459.9,229950.0,2025-08-17 11:45:18.829058
2025-08-17,70230,2025081703002303,MNBBL,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,50,459.9,22995.0,2025-08-17 11:45:31.425735
2025-08-17,70178,2025081703002311,MNBBL,Midas Stock Broking Company Private Limited,Aakashbhairab Securities Ltd.,360,459.9,165564.0,2025-08-17 11:45:45.584369
2025-08-17,70177,2025081703002312,MNBBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,70,459.9,32193.0,2025-08-17 11:45:45.584594
2025-08-17,70164,2025081703002316,MNBBL,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,930,459.9,427707.0,2025-08-17 11:45:47.707106
2025-08-17,70131,2025081703002320,MNBBL,NIMB Stock Markets Limited,Trishakti Securities Public Limited,10,459.9,4599.0,2025-08-17 11:45:56.040122
2025-08-17,70100,2025081703002323,MNBBL,NIMB Stock Markets Limited,Sumeru Securities Pvt. Ltd.,60,459.9,27594.0,2025-08-17 11:46:00.632616
2025-08-17,70099,2025081703002324,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,340,459.8,156332.0,2025-08-17 11:46:00.632841
2025-08-17,70067,2025081703002327,MNBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,63,460.0,28980.0,2025-08-17 11:46:09.437352
2025-08-17,70026,2025081703002336,MNBBL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,100,460.0,46000.0,2025-08-17 11:46:19.391315
2025-08-17,69983,2025081703002343,MNBBL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,460.0,460000.0,2025-08-17 11:46:31.472619
2025-08-17,69963,2025081703002352,MNBBL,Swarna Laxmi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,459.9,45990.0,2025-08-17 11:46:32.557593
2025-08-17,69962,2025081703002353,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,400,459.9,183960.0,2025-08-17 11:46:32.558038
2025-08-17,69951,2025081703002355,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,100,459.9,45990.0,2025-08-17 11:46:34.206850
2025-08-17,69912,2025081703002356,MNBBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,225,460.0,103500.0,2025-08-17 11:46:42.914436
2025-08-17,69911,2025081703002357,MNBBL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,175,460.0,80500.0,2025-08-17 11:46:42.914854
2025-08-17,69906,2025081703002359,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,460.0,23000.0,2025-08-17 11:46:43.711667
2025-08-17,69875,2025081703002365,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,12,459.9,5518.8,2025-08-17 11:46:48.918249
2025-08-17,69869,2025081703002366,MNBBL,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,200,460.0,92000.0,2025-08-17 11:46:51.269722
2025-08-17,69826,2025081703002369,MNBBL,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,460.0,9200.0,2025-08-17 11:46:58.148609
2025-08-17,69722,2025081703002389,MNBBL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,50,460.0,23000.0,2025-08-17 11:47:12.980447
