Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-17,19915,2025081704013348,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,500,405.0,202500.0,2025-08-17 14:25:32.471600
2025-08-17,19914,2025081704013349,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,180,405.0,72900.0,2025-08-17 14:25:32.471647
2025-08-17,19752,2025081704013371,NGPL,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,100,406.0,40600.0,2025-08-17 14:26:05.445028
2025-08-17,19749,2025081704013372,NGPL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,405.1,20255.0,2025-08-17 14:26:06.077138
2025-08-17,19748,2025081704013373,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,350,405.0,141750.0,2025-08-17 14:26:06.077986
2025-08-17,19696,2025081704013380,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,470,405.0,190350.0,2025-08-17 14:26:13.094622
2025-08-17,19695,2025081704013381,NGPL,ABC Securities Private Limited,Sani Securities Company Ltd.,500,405.0,202500.0,2025-08-17 14:26:13.094662
2025-08-17,19694,2025081704013382,NGPL,Aryatara Investment & Securities,Sani Securities Company Ltd.,30,405.0,12150.0,2025-08-17 14:26:13.094691
2025-08-17,19634,2025081704013400,NGPL,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,405.0,20250.0,2025-08-17 14:26:22.242636
2025-08-17,19633,2025081704013401,NGPL,Sundhara Securities Limited,Sani Securities Company Ltd.,225,405.0,91125.0,2025-08-17 14:26:22.242753
2025-08-17,19632,2025081704013402,NGPL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,225,405.0,91125.0,2025-08-17 14:26:22.242828
2025-08-17,19630,2025081704013403,NGPL,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,10,406.0,4060.0,2025-08-17 14:26:23.353798
2025-08-17,19486,2025081704013433,NGPL,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,275,405.0,111375.0,2025-08-17 14:26:49.770695
2025-08-17,19371,2025081704013447,NGPL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,200,405.0,81000.0,2025-08-17 14:27:07.025182
2025-08-17,19271,2025081704013474,NGPL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,50,405.0,20250.0,2025-08-17 14:27:27.378954
2025-08-17,19248,2025081704013481,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,405.0,20250.0,2025-08-17 14:27:32.658644
2025-08-17,19154,2025081704013488,NGPL,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,404.9,404900.0,2025-08-17 14:27:42.427189
2025-08-17,19153,2025081704013489,NGPL,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,500,404.9,202450.0,2025-08-17 14:27:42.427295
2025-08-17,19062,2025081704013500,NGPL,ABC Securities Private Limited,Asian Securities Private Ltd.,425,405.0,172125.0,2025-08-17 14:27:58.970046
2025-08-17,19061,2025081704013501,NGPL,ABC Securities Private Limited,Kumari Securities Private Limited,400,405.0,162000.0,2025-08-17 14:27:58.970431
2025-08-17,18698,2025081704013606,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,405.0,4050.0,2025-08-17 14:29:14.138770
2025-08-17,18523,2025081704013651,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,90,405.0,36450.0,2025-08-17 14:29:42.483004
2025-08-17,18522,2025081704013652,NGPL,SUN SECURITIES PVT LTD,Siprabi Securities Pvt. Ltd.,100,405.0,40500.0,2025-08-17 14:29:42.483889
2025-08-17,18521,2025081704013653,NGPL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,200,405.0,81000.0,2025-08-17 14:29:42.484482
2025-08-17,18520,2025081704013654,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,300,405.0,121500.0,2025-08-17 14:29:42.485047
2025-08-17,18402,2025081704013673,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,310,405.0,125550.0,2025-08-17 14:30:21.609032
2025-08-17,18341,2025081704013696,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,10,405.0,4050.0,2025-08-17 14:30:34.338037
2025-08-17,18336,2025081704013699,NGPL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,406.0,4060.0,2025-08-17 14:30:35.348549
2025-08-17,17598,2025081704013848,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,80,405.0,32400.0,2025-08-17 14:32:40.414991
2025-08-17,17597,2025081704013849,NGPL,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,100,405.0,40500.0,2025-08-17 14:32:40.415076
2025-08-17,17596,2025081704013850,NGPL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,405.0,20250.0,2025-08-17 14:32:40.415103
2025-08-17,17595,2025081704013851,NGPL,Oxford Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,404.9,40490.0,2025-08-17 14:32:40.415127
2025-08-17,17594,2025081704013852,NGPL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,404.8,40480.0,2025-08-17 14:32:40.415153
2025-08-17,17593,2025081704013853,NGPL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,70,404.8,28336.0,2025-08-17 14:32:40.415177
2025-08-17,17079,2025081704013949,NGPL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,200,405.0,81000.0,2025-08-17 14:34:05.909965
2025-08-17,17078,2025081704013950,NGPL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,490,404.9,198401.0,2025-08-17 14:34:05.910070
2025-08-17,16734,2025081704014045,NGPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,405.0,4050.0,2025-08-17 14:35:08.877950
2025-08-17,16733,2025081704014046,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,1000,405.0,405000.0,2025-08-17 14:35:08.878977
2025-08-17,16690,2025081704014054,NGPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,250,405.1,101275.0,2025-08-17 14:35:18.700847
2025-08-17,16596,2025081704014074,NGPL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,200,404.8,80960.0,2025-08-17 14:35:39.184907
2025-08-17,16339,2025081704014131,NGPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,630,404.8,255024.0,2025-08-17 14:36:22.336026
2025-08-17,16338,2025081704014132,NGPL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,200,404.8,80960.0,2025-08-17 14:36:22.336481
2025-08-17,16337,2025081704014133,NGPL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,100,404.8,40480.0,2025-08-17 14:36:22.336651
2025-08-17,16336,2025081704014134,NGPL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,50,404.8,20240.0,2025-08-17 14:36:22.336817
2025-08-17,16335,2025081704014135,NGPL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,32,404.7,12950.4,2025-08-17 14:36:22.337013
2025-08-17,16334,2025081704014136,NGPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,998,404.7,403890.6,2025-08-17 14:36:22.337178
2025-08-17,16240,2025081704014162,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,70,405.0,28350.0,2025-08-17 14:36:35.929130
2025-08-17,16133,2025081704014182,NGPL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,15,404.7,6070.5,2025-08-17 14:36:50.462530
2025-08-17,16124,2025081704014188,NGPL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,300,404.7,121410.0,2025-08-17 14:36:51.474675
2025-08-17,16047,2025081704014206,NGPL,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,200,404.6,80920.0,2025-08-17 14:37:02.845256
2025-08-17,16046,2025081704014207,NGPL,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,500,404.5,202250.0,2025-08-17 14:37:02.846013
2025-08-17,16045,2025081704014208,NGPL,Siprabi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,404.5,20225.0,2025-08-17 14:37:02.846543
2025-08-17,16041,2025081704014209,NGPL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,985,404.7,398629.5,2025-08-17 14:37:03.197877
2025-08-17,16040,2025081704014210,NGPL,Siprabi Securities Pvt. Ltd.,Trademow Securities Private Limited,450,404.5,182025.0,2025-08-17 14:37:03.707930
2025-08-17,16039,2025081704014211,NGPL,Nepal Stock House (PVT) Ltd.,Trademow Securities Private Limited,207,404.5,83731.5,2025-08-17 14:37:03.708303
2025-08-17,16023,2025081704014212,NGPL,ABC Securities Private Limited,Trademow Securities Private Limited,293,404.5,118518.5,2025-08-17 14:37:05.640455
2025-08-17,15922,2025081704014237,NGPL,ABC Securities Private Limited,Linch Stock Market Ltd.,207,404.7,83772.9,2025-08-17 14:37:20.681526
2025-08-17,15878,2025081704014248,NGPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,893,404.6,361307.8,2025-08-17 14:37:30.111487
2025-08-17,15574,2025081704014314,NGPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,25,404.7,10117.5,2025-08-17 14:38:09.135988
2025-08-17,15573,2025081704014315,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Trishakti Securities Public Limited,275,404.6,111265.0,2025-08-17 14:38:09.136840
2025-08-17,15493,2025081704014332,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Opal Securities Investment (PVT) Ltd.,200,404.6,80920.0,2025-08-17 14:38:22.000904
2025-08-17,15266,2025081704014378,NGPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,600,404.7,242820.0,2025-08-17 14:38:48.376524
2025-08-17,15225,2025081704014404,NGPL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,405.0,40500.0,2025-08-17 14:38:55.008333
2025-08-17,14578,2025081704014597,NGPL,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,20,405.0,8100.0,2025-08-17 14:40:17.444988
2025-08-17,14570,2025081704014599,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,405.7,40570.0,2025-08-17 14:40:18.120111
2025-08-17,14569,2025081704014600,NGPL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,1875,406.0,761250.0,2025-08-17 14:40:18.121083
2025-08-17,13958,2025081704014782,NGPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,25,406.0,10150.0,2025-08-17 14:41:22.743777
2025-08-17,13957,2025081704014783,NGPL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,405.1,81020.0,2025-08-17 14:41:22.744252
2025-08-17,13956,2025081704014784,NGPL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,775,405.0,313875.0,2025-08-17 14:41:22.744456
2025-08-17,13911,2025081704014805,NGPL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,405.0,40500.0,2025-08-17 14:41:27.559685
2025-08-17,13466,2025081704014941,NGPL,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,2075,405.0,840375.0,2025-08-17 14:42:19.916228
2025-08-17,13465,2025081704014942,NGPL,Himalayan Brokerage Company Limited,Trisul Securities & Invt. Ltd.,70,405.0,28350.0,2025-08-17 14:42:19.916356
2025-08-17,13464,2025081704014943,NGPL,Prabhu Stock Market Limited,Trisul Securities & Invt. Ltd.,200,405.0,81000.0,2025-08-17 14:42:19.916435
2025-08-17,13463,2025081704014944,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,655,405.0,265275.0,2025-08-17 14:42:19.916511
2025-08-17,12568,2025081704015209,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,405.0,81000.0,2025-08-17 14:43:47.384904
2025-08-17,12497,2025081704015232,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,405.0,4050.0,2025-08-17 14:43:55.204744
2025-08-17,12052,2025081704015327,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,135,405.0,54675.0,2025-08-17 14:44:47.552567
2025-08-17,12051,2025081704015328,NGPL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,700,405.0,283500.0,2025-08-17 14:44:47.552965
2025-08-17,12050,2025081704015329,NGPL,Money World Share Exchange PVT Ltd,Sani Securities Company Ltd.,100,404.9,40490.0,2025-08-17 14:44:47.553162
2025-08-17,12049,2025081704015330,NGPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,13,404.8,5262.4,2025-08-17 14:44:47.553374
2025-08-17,12048,2025081704015331,NGPL,Capital Max Securities Ltd,Sani Securities Company Ltd.,52,404.8,21049.6,2025-08-17 14:44:47.553565
2025-08-17,11400,2025081704015510,NGPL,Sani Securities Company Ltd.,Infinity Securities Limited,15,405.0,6075.0,2025-08-17 14:45:54.966696
2025-08-17,11299,2025081704015539,NGPL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,405.0,24300.0,2025-08-17 14:46:07.270132
2025-08-17,11298,2025081704015540,NGPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,405.0,16200.0,2025-08-17 14:46:07.270981
2025-08-17,11192,2025081704015561,NGPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,15,405.0,6075.0,2025-08-17 14:46:17.005572
2025-08-17,11081,2025081704015602,NGPL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,445,405.0,180225.0,2025-08-17 14:46:25.627403
2025-08-17,11080,2025081704015603,NGPL,Sundhara Securities Limited,INDEX SECURITIES LIMITED,50,405.0,20250.0,2025-08-17 14:46:25.627442
2025-08-17,11047,2025081704015612,NGPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,406.0,40600.0,2025-08-17 14:46:31.518846
2025-08-17,10038,2025081704015920,NGPL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,1200,405.0,486000.0,2025-08-17 14:48:19.194970
2025-08-17,9248,2025081704016122,NGPL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,500,405.0,202500.0,2025-08-17 14:49:39.317019
2025-08-17,8892,2025081704016215,NGPL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,405.0,81000.0,2025-08-17 14:50:15.208471
2025-08-17,8891,2025081704016216,NGPL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,47,405.0,19035.0,2025-08-17 14:50:15.218592
2025-08-17,8890,2025081704016217,NGPL,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,30,404.9,12147.0,2025-08-17 14:50:15.218892
2025-08-17,8889,2025081704016218,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Sharepro Securities Private Limited,50,404.9,20245.0,2025-08-17 14:50:15.219067
2025-08-17,8888,2025081704016219,NGPL,Capital Max Securities Ltd,Sharepro Securities Private Limited,948,404.8,383750.4,2025-08-17 14:50:15.219252
2025-08-17,8887,2025081704016220,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Sharepro Securities Private Limited,425,404.6,171955.0,2025-08-17 14:50:15.219433
2025-08-17,8579,2025081704016314,NGPL,BHOLE GANESH SECURITIES LTD,Sweta Securities Private Limited,200,405.0,81000.0,2025-08-17 14:50:45.259007
2025-08-17,8578,2025081704016315,NGPL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,50,404.7,20235.0,2025-08-17 14:50:45.259413
2025-08-17,8577,2025081704016316,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Sweta Securities Private Limited,850,404.6,343910.0,2025-08-17 14:50:45.259632
2025-08-17,8380,2025081704016364,NGPL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,406.0,40600.0,2025-08-17 14:51:05.283388
2025-08-17,8379,2025081704016365,NGPL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,406.0,8120.0,2025-08-17 14:51:05.283774
2025-08-17,8325,2025081704016376,NGPL,Vision Securities Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,4000,405.0,1620000.0,2025-08-17 14:51:10.785517
2025-08-17,8076,2025081704016444,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Kohinoor Investment & Securities Pvt. Ltd.,250,404.6,101150.0,2025-08-17 14:51:34.511065
2025-08-17,8075,2025081704016445,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,404.6,202300.0,2025-08-17 14:51:34.511517
2025-08-17,8074,2025081704016446,NGPL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,404.4,20220.0,2025-08-17 14:51:34.511708
2025-08-17,8073,2025081704016447,NGPL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,404.3,8086.0,2025-08-17 14:51:34.511887
2025-08-17,8072,2025081704016448,NGPL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,180,404.3,72774.0,2025-08-17 14:51:34.512067
2025-08-17,8066,2025081704016449,NGPL,Imperial Securities Company Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,300,405.0,121500.0,2025-08-17 14:51:34.908811
2025-08-17,7662,2025081704016522,NGPL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,50,404.9,20245.0,2025-08-17 14:52:08.710046
2025-08-17,7599,2025081704016546,NGPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,20,404.3,8086.0,2025-08-17 14:52:15.691858
2025-08-17,7440,2025081704016560,NGPL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,75,404.9,30367.5,2025-08-17 14:52:23.648986
2025-08-17,7396,2025081704016579,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,250,405.0,101250.0,2025-08-17 14:52:26.983479
2025-08-17,7208,2025081704016632,NGPL,Sani Securities Company Ltd.,Aryatara Investment & Securities,75,404.3,30322.5,2025-08-17 14:52:40.056608
2025-08-17,7202,2025081704016633,NGPL,Sani Securities Company Ltd.,ABC Securities Private Limited,235,404.3,95010.5,2025-08-17 14:52:40.947668
2025-08-17,7201,2025081704016634,NGPL,Aryatara Investment & Securities,ABC Securities Private Limited,250,404.3,101075.0,2025-08-17 14:52:40.947702
2025-08-17,7200,2025081704016635,NGPL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,20,404.3,8086.0,2025-08-17 14:52:40.947730
2025-08-17,7199,2025081704016636,NGPL,Capital Max Securities Ltd,ABC Securities Private Limited,1000,404.3,404300.0,2025-08-17 14:52:40.947761
2025-08-17,7198,2025081704016637,NGPL,SUN SECURITIES PVT LTD,ABC Securities Private Limited,100,404.3,40430.0,2025-08-17 14:52:40.947788
2025-08-17,7197,2025081704016638,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,1000,404.2,404200.0,2025-08-17 14:52:40.947818
2025-08-17,7196,2025081704016639,NGPL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,395,404.1,159619.5,2025-08-17 14:52:40.947859
2025-08-17,7195,2025081704016640,NGPL,Online Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,450,404.1,181845.0,2025-08-17 14:52:41.062592
2025-08-17,7193,2025081704016641,NGPL,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,100,405.0,40500.0,2025-08-17 14:52:41.410884
2025-08-17,6777,2025081704016730,NGPL,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,405.0,4050.0,2025-08-17 14:53:15.730430
2025-08-17,6689,2025081704016742,NGPL,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,20,405.0,8100.0,2025-08-17 14:53:22.774171
2025-08-17,6425,2025081704016773,NGPL,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,200,404.9,80980.0,2025-08-17 14:53:45.834859
2025-08-17,6424,2025081704016774,NGPL,BHOLE GANESH SECURITIES LTD,Midas Stock Broking Company Private Limited,100,405.0,40500.0,2025-08-17 14:53:45.835665
2025-08-17,6413,2025081704016777,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,109,405.0,44145.0,2025-08-17 14:53:47.551418
2025-08-17,6412,2025081704016778,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,91,405.0,36855.0,2025-08-17 14:53:47.551481
2025-08-17,6050,2025081704016868,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,109,405.0,44145.0,2025-08-17 14:54:23.115577
2025-08-17,6049,2025081704016869,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,100,405.0,40500.0,2025-08-17 14:54:23.115977
2025-08-17,6048,2025081704016870,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,130,405.0,52650.0,2025-08-17 14:54:23.116201
2025-08-17,5980,2025081704016889,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,661,405.0,267705.0,2025-08-17 14:54:26.443209
2025-08-17,5979,2025081704016890,NGPL,SUN SECURITIES PVT LTD,South Asian Bulls Pvt. Ltd.,100,404.3,40430.0,2025-08-17 14:54:26.443661
2025-08-17,5978,2025081704016891,NGPL,Swarna Laxmi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,25,404.3,10107.5,2025-08-17 14:54:26.443961
2025-08-17,5977,2025081704016892,NGPL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,20,404.3,8086.0,2025-08-17 14:54:26.444198
2025-08-17,5976,2025081704016893,NGPL,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,200,404.2,80840.0,2025-08-17 14:54:26.444439
2025-08-17,5975,2025081704016894,NGPL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,124,404.1,50108.4,2025-08-17 14:54:26.444640
2025-08-17,5910,2025081704016904,NGPL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,31,404.1,12527.1,2025-08-17 14:54:33.433125
2025-08-17,5909,2025081704016905,NGPL,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,200,404.1,80820.0,2025-08-17 14:54:33.433579
2025-08-17,5908,2025081704016906,NGPL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,404.1,20205.0,2025-08-17 14:54:33.433788
2025-08-17,5907,2025081704016907,NGPL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,404.1,20205.0,2025-08-17 14:54:33.433974
2025-08-17,5906,2025081704016908,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Sri Hari Securities Pvt. Ltd.,500,404.1,202050.0,2025-08-17 14:54:33.434174
2025-08-17,5905,2025081704016909,NGPL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,50,404.1,20205.0,2025-08-17 14:54:33.434366
2025-08-17,5904,2025081704016910,NGPL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,119,404.1,48087.9,2025-08-17 14:54:33.434561
2025-08-17,5738,2025081704016949,NGPL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,11,404.1,4445.1,2025-08-17 14:54:50.339574
2025-08-17,5662,2025081704016966,NGPL,K.B.L. Securities Limited ,Capital Max Securities Ltd,10,405.9,4059.0,2025-08-17 14:54:59.226945
2025-08-17,5563,2025081704017000,NGPL,ABC Securities Private Limited,Sagarmatha Securities Private Limited,370,404.1,149517.0,2025-08-17 14:55:07.133890
2025-08-17,5562,2025081704017001,NGPL,Capital Max Securities Ltd,Sagarmatha Securities Private Limited,130,404.0,52520.0,2025-08-17 14:55:07.134260
2025-08-17,5367,2025081704017048,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,256,404.2,103475.2,2025-08-17 14:55:21.845123
2025-08-17,5366,2025081704017049,NGPL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,370,404.0,149480.0,2025-08-17 14:55:21.845966
2025-08-17,5365,2025081704017050,NGPL,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,404.0,40400.0,2025-08-17 14:55:21.846512
2025-08-17,5364,2025081704017051,NGPL,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,34,404.0,13736.0,2025-08-17 14:55:21.847037
2025-08-17,5225,2025081704017077,NGPL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,266,404.0,107464.0,2025-08-17 14:55:35.447604
2025-08-17,5224,2025081704017078,NGPL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,234,404.0,94536.0,2025-08-17 14:55:35.448413
2025-08-17,4846,2025081704017157,NGPL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,266,404.0,107464.0,2025-08-17 14:56:08.893935
2025-08-17,4845,2025081704017158,NGPL,Himalayan Brokerage Company Limited,Thrive Brokerage House Pvt. Ltd,500,404.0,202000.0,2025-08-17 14:56:08.894352
2025-08-17,4844,2025081704017159,NGPL,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,140,404.0,56560.0,2025-08-17 14:56:08.894537
2025-08-17,4843,2025081704017160,NGPL,Kalika Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,175,404.0,70700.0,2025-08-17 14:56:08.894713
2025-08-17,4842,2025081704017161,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Thrive Brokerage House Pvt. Ltd,1000,404.0,404000.0,2025-08-17 14:56:08.894889
2025-08-17,4841,2025081704017162,NGPL,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,500,404.0,202000.0,2025-08-17 14:56:08.895062
2025-08-17,4840,2025081704017163,NGPL,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,180,404.0,72720.0,2025-08-17 14:56:08.895236
2025-08-17,4839,2025081704017164,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,404.0,20200.0,2025-08-17 14:56:08.895421
2025-08-17,4838,2025081704017165,NGPL,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,30,404.0,12120.0,2025-08-17 14:56:08.895597
