Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-17,39826,2025081701011988,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,20,258.3,5166.0,2025-08-17 13:22:25.774782
2025-08-17,39825,2025081701011989,NBL,Kumari Securities Private Limited,Creative Securities Pvt Ltd,100,258.3,25830.0,2025-08-17 13:22:25.775236
2025-08-17,39824,2025081701011990,NBL,Indira securities pvt. ltd,Creative Securities Pvt Ltd,809,258.0,208722.0,2025-08-17 13:22:25.775511
2025-08-17,39823,2025081701011991,NBL,Sweta Securities Private Limited,Creative Securities Pvt Ltd,200,258.0,51600.0,2025-08-17 13:22:25.775774
2025-08-17,39822,2025081701011992,NBL,Indira securities pvt. ltd,Creative Securities Pvt Ltd,150,258.0,38700.0,2025-08-17 13:22:25.776036
2025-08-17,39694,2025081701012023,NBL,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,35,258.0,9030.0,2025-08-17 13:22:44.025368
2025-08-17,39536,2025081701012081,NBL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,258.0,25800.0,2025-08-17 13:23:06.989904
2025-08-17,39533,2025081701012083,NBL,Market Securities & Exchange (PVT) Ltd.,Creative Securities Pvt Ltd,100,258.0,25800.0,2025-08-17 13:23:09.170578
2025-08-17,39521,2025081701012085,NBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,300,256.5,76950.0,2025-08-17 13:23:13.608227
2025-08-17,39443,2025081701012104,NBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,200,256.5,51300.0,2025-08-17 13:23:34.776753
2025-08-17,39442,2025081701012105,NBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,100,256.5,25650.0,2025-08-17 13:23:34.777293
2025-08-17,39441,2025081701012106,NBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,335,256.1,85793.5,2025-08-17 13:23:34.777593
2025-08-17,39052,2025081701012233,NBL,Market Securities & Exchange (PVT) Ltd.,Trisul Securities & Invt. Ltd.,80,256.2,20496.0,2025-08-17 13:24:43.688539
2025-08-17,38303,2025081701012397,NBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,256.5,25650.0,2025-08-17 13:27:17.154951
2025-08-17,38302,2025081701012398,NBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,35,256.4,8974.0,2025-08-17 13:27:17.155443
2025-08-17,38301,2025081701012399,NBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,1000,256.3,256300.0,2025-08-17 13:27:17.155733
2025-08-17,38300,2025081701012400,NBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,220,256.2,56364.0,2025-08-17 13:27:17.156043
2025-08-17,38299,2025081701012401,NBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,165,256.1,42256.5,2025-08-17 13:27:17.156320
2025-08-17,38298,2025081701012402,NBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,200,256.1,51220.0,2025-08-17 13:27:17.156607
2025-08-17,38297,2025081701012403,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,58,256.0,14848.0,2025-08-17 13:27:17.156887
2025-08-17,38148,2025081701012498,NBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,50,257.5,12875.0,2025-08-17 13:27:38.389685
2025-08-17,38079,2025081701012521,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,312,256.0,79872.0,2025-08-17 13:27:52.433286
2025-08-17,38078,2025081701012522,NBL,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,500,256.0,128000.0,2025-08-17 13:27:52.433384
2025-08-17,38077,2025081701012523,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,188,256.0,48128.0,2025-08-17 13:27:52.433460
2025-08-17,37995,2025081701012547,NBL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,100,256.1,25610.0,2025-08-17 13:28:14.194165
2025-08-17,37994,2025081701012548,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,312,256.0,79872.0,2025-08-17 13:28:14.194444
2025-08-17,37993,2025081701012549,NBL,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,30,256.0,7680.0,2025-08-17 13:28:14.194566
2025-08-17,37992,2025081701012550,NBL,Kalika Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,256.0,128000.0,2025-08-17 13:28:14.194661
2025-08-17,37991,2025081701012551,NBL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,486,256.0,124416.0,2025-08-17 13:28:14.194752
2025-08-17,37868,2025081701012580,NBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,114,256.0,29184.0,2025-08-17 13:28:41.907742
2025-08-17,37867,2025081701012581,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,256.0,25600.0,2025-08-17 13:28:41.908015
2025-08-17,37866,2025081701012582,NBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,256.0,25600.0,2025-08-17 13:28:41.908157
2025-08-17,37865,2025081701012583,NBL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,256.0,256000.0,2025-08-17 13:28:41.908254
2025-08-17,37615,2025081701012646,NBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,256.0,2560.0,2025-08-17 13:29:44.651777
2025-08-17,37589,2025081701012652,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,50,255.9,12795.0,2025-08-17 13:29:48.544140
2025-08-17,37588,2025081701012653,NBL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,100,255.8,25580.0,2025-08-17 13:29:48.544584
2025-08-17,37587,2025081701012654,NBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,255.8,25580.0,2025-08-17 13:29:48.544858
2025-08-17,37586,2025081701012655,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,100,255.7,25570.0,2025-08-17 13:29:48.545201
2025-08-17,37585,2025081701012656,NBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,93,255.7,23780.1,2025-08-17 13:29:48.545470
2025-08-17,37584,2025081701012657,NBL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,255.6,255600.0,2025-08-17 13:29:48.545738
2025-08-17,37583,2025081701012658,NBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,500,255.6,127800.0,2025-08-17 13:29:48.546001
2025-08-17,37582,2025081701012659,NBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,4947,255.5,1263958.5,2025-08-17 13:29:48.546278
2025-08-17,37565,2025081701012663,NBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,256.0,51200.0,2025-08-17 13:29:54.679977
2025-08-17,37266,2025081701012703,NBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,200,256.0,51200.0,2025-08-17 13:30:53.631439
2025-08-17,37244,2025081701012715,NBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,256.0,51200.0,2025-08-17 13:31:01.303540
2025-08-17,36747,2025081701012820,NBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,255.7,25570.0,2025-08-17 13:32:31.441826
2025-08-17,36641,2025081701012857,NBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,256.0,12800.0,2025-08-17 13:32:55.193755
2025-08-17,36636,2025081701012859,NBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,26,256.0,6656.0,2025-08-17 13:32:56.294959
2025-08-17,36635,2025081701012860,NBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,24,256.0,6144.0,2025-08-17 13:32:56.295447
2025-08-17,36270,2025081701012941,NBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,34,256.0,8704.0,2025-08-17 13:34:08.459626
2025-08-17,36269,2025081701012942,NBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,166,256.0,42496.0,2025-08-17 13:34:08.460133
2025-08-17,36105,2025081701012989,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,834,256.0,213504.0,2025-08-17 13:34:51.047385
2025-08-17,36046,2025081701013008,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,166,256.0,42496.0,2025-08-17 13:35:08.307729
2025-08-17,35365,2025081701013211,NBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,256.0,12800.0,2025-08-17 13:37:06.508168
2025-08-17,35197,2025081701013260,NBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,256.0,102400.0,2025-08-17 13:37:44.328189
2025-08-17,34538,2025081701013398,NBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,430,255.7,109951.0,2025-08-17 13:39:56.178330
2025-08-17,34537,2025081701013399,NBL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,255.7,2557.0,2025-08-17 13:39:56.178808
2025-08-17,33499,2025081701013609,NBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,90,255.7,23013.0,2025-08-17 13:43:36.240705
2025-08-17,33498,2025081701013610,NBL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,255.7,2557.0,2025-08-17 13:43:36.241266
2025-08-17,33497,2025081701013611,NBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,200,255.7,51140.0,2025-08-17 13:43:36.241600
2025-08-17,33496,2025081701013612,NBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,255.7,25570.0,2025-08-17 13:43:36.241920
2025-08-17,33495,2025081701013613,NBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,36,255.6,9201.6,2025-08-17 13:43:36.242257
2025-08-17,33494,2025081701013614,NBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,255.6,12780.0,2025-08-17 13:43:36.242576
2025-08-17,33493,2025081701013615,NBL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,50,255.6,12780.0,2025-08-17 13:43:36.242893
2025-08-17,33492,2025081701013616,NBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,53,255.5,13541.5,2025-08-17 13:43:36.243232
2025-08-17,33491,2025081701013617,NBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,200,255.5,51100.0,2025-08-17 13:43:36.243550
2025-08-17,33490,2025081701013618,NBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,93,255.5,23761.5,2025-08-17 13:43:36.243863
2025-08-17,33489,2025081701013619,NBL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,400,255.5,102200.0,2025-08-17 13:43:36.244222
2025-08-17,33481,2025081701013626,NBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,256.0,51200.0,2025-08-17 13:43:36.774773
2025-08-17,33423,2025081701013638,NBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,256.0,25600.0,2025-08-17 13:43:48.932129
2025-08-17,33366,2025081701013648,NBL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,10,255.7,2557.0,2025-08-17 13:44:03.718235
2025-08-17,33361,2025081701013650,NBL,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,20,255.7,5114.0,2025-08-17 13:44:05.961389
2025-08-17,33165,2025081701013696,NBL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,100,255.7,25570.0,2025-08-17 13:44:53.202998
2025-08-17,33136,2025081701013705,NBL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,255.5,25550.0,2025-08-17 13:44:58.371451
2025-08-17,33135,2025081701013706,NBL,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,255.5,25550.0,2025-08-17 13:44:58.371823
2025-08-17,33054,2025081701013718,NBL,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,100,255.5,25550.0,2025-08-17 13:45:20.655860
2025-08-17,32743,2025081701013805,NBL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,95,255.7,24291.5,2025-08-17 13:46:16.650605
2025-08-17,32602,2025081701013845,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,60,255.7,15342.0,2025-08-17 13:46:56.814181
2025-08-17,32527,2025081701013871,NBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,10,255.7,2557.0,2025-08-17 13:47:12.501175
2025-08-17,32446,2025081701013886,NBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,100,255.5,25550.0,2025-08-17 13:47:31.758249
2025-08-17,32445,2025081701013887,NBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,255.4,255400.0,2025-08-17 13:47:31.758529
2025-08-17,32444,2025081701013888,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,500,255.4,127700.0,2025-08-17 13:47:31.758639
2025-08-17,32277,2025081701013929,NBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,395,255.5,100922.5,2025-08-17 13:48:06.152992
2025-08-17,32276,2025081701013930,NBL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,20,255.3,5106.0,2025-08-17 13:48:06.153291
2025-08-17,32275,2025081701013931,NBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,100,255.3,25530.0,2025-08-17 13:48:06.153404
2025-08-17,32274,2025081701013932,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,255.3,51060.0,2025-08-17 13:48:06.153513
2025-08-17,32273,2025081701013933,NBL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,100,255.2,25520.0,2025-08-17 13:48:06.153626
2025-08-17,32272,2025081701013934,NBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,150,255.1,38265.0,2025-08-17 13:48:06.153732
2025-08-17,32271,2025081701013935,NBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,25,255.1,6377.5,2025-08-17 13:48:06.153839
2025-08-17,32270,2025081701013936,NBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,50,255.1,12755.0,2025-08-17 13:48:06.153945
2025-08-17,32269,2025081701013937,NBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,15,255.1,3826.5,2025-08-17 13:48:06.154060
2025-08-17,32268,2025081701013938,NBL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,50,255.0,12750.0,2025-08-17 13:48:06.154163
2025-08-17,32267,2025081701013939,NBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,405,255.0,103275.0,2025-08-17 13:48:06.154269
2025-08-17,31405,2025081701014169,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,205,255.7,52418.5,2025-08-17 13:51:06.611251
2025-08-17,31404,2025081701014170,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,310,255.7,79267.0,2025-08-17 13:51:06.702924
2025-08-17,31139,2025081701014219,NBL,Nepal Stock House (PVT) Ltd.,Sipla Securities Private Limited,100,256.0,25600.0,2025-08-17 13:52:03.469867
2025-08-17,31138,2025081701014220,NBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,900,256.0,230400.0,2025-08-17 13:52:03.470437
2025-08-17,31003,2025081701014253,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,100,256.0,25600.0,2025-08-17 13:52:34.977019
2025-08-17,30882,2025081701014283,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,285,257.0,73245.0,2025-08-17 13:53:01.074315
2025-08-17,30776,2025081701014300,NBL,Sipla Securities Private Limited,Nepal Stock House (PVT) Ltd.,15,257.0,3855.0,2025-08-17 13:53:23.649578
2025-08-17,30775,2025081701014301,NBL,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,50,257.0,12850.0,2025-08-17 13:53:23.649904
2025-08-17,30721,2025081701014312,NBL,Sipla Securities Private Limited,J.F. Securites (PVT) Ltd.,35,257.0,8995.0,2025-08-17 13:53:37.444877
2025-08-17,30720,2025081701014313,NBL,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,15,256.0,3840.0,2025-08-17 13:53:37.445187
2025-08-17,30372,2025081701014382,NBL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,2000,257.9,515800.0,2025-08-17 13:54:53.051803
2025-08-17,30095,2025081701014428,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,84,257.5,21630.0,2025-08-17 13:55:23.007874
2025-08-17,29601,2025081701014512,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,216,257.5,55620.0,2025-08-17 13:57:06.106202
2025-08-17,29600,2025081701014513,NBL,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,174,257.0,44718.0,2025-08-17 13:57:06.106518
2025-08-17,29453,2025081701014532,NBL,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,257.0,25700.0,2025-08-17 13:57:35.541794
2025-08-17,29257,2025081701014561,NBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,40,257.1,10284.0,2025-08-17 13:58:17.071592
2025-08-17,29060,2025081701014604,NBL,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,640,257.1,164544.0,2025-08-17 13:58:58.051141
2025-08-17,29059,2025081701014605,NBL,Kalika Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,118,257.0,30326.0,2025-08-17 13:58:58.051466
2025-08-17,29058,2025081701014606,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,257.0,51400.0,2025-08-17 13:58:58.051714
2025-08-17,29057,2025081701014607,NBL,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,257.0,12850.0,2025-08-17 13:58:58.051930
2025-08-17,29056,2025081701014608,NBL,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,892,257.0,229244.0,2025-08-17 13:58:58.052133
2025-08-17,28711,2025081701014682,NBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,33,257.0,8481.0,2025-08-17 14:00:19.527196
2025-08-17,28606,2025081701014710,NBL,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,75,257.0,19275.0,2025-08-17 14:00:40.553968
2025-08-17,28605,2025081701014711,NBL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,60,257.0,15420.0,2025-08-17 14:00:40.554316
2025-08-17,28604,2025081701014712,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,257.0,12850.0,2025-08-17 14:00:40.554479
2025-08-17,27387,2025081701014935,NBL,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,257.1,25710.0,2025-08-17 14:05:26.949629
2025-08-17,27361,2025081701014943,NBL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,50,257.3,12865.0,2025-08-17 14:05:27.907005
2025-08-17,27355,2025081701014945,NBL,Creative Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,250,257.3,64325.0,2025-08-17 14:05:30.805871
2025-08-17,27115,2025081701015011,NBL,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,257.0,5140.0,2025-08-17 14:06:17.119732
2025-08-17,27114,2025081701015012,NBL,Investment Management Nepal Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,257.0,25700.0,2025-08-17 14:06:17.120368
2025-08-17,27113,2025081701015013,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,38,257.0,9766.0,2025-08-17 14:06:17.120808
2025-08-17,27112,2025081701015014,NBL,Creative Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,50,257.0,12850.0,2025-08-17 14:06:17.121336
2025-08-17,27111,2025081701015015,NBL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,292,257.0,75044.0,2025-08-17 14:06:17.121810
2025-08-17,27110,2025081701015016,NBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,8,257.0,2056.0,2025-08-17 14:06:17.122020
2025-08-17,27101,2025081701015019,NBL,Neev Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,1000,257.5,257500.0,2025-08-17 14:06:21.206511
2025-08-17,26874,2025081701015083,NBL,Nepal Stock House (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,142,257.5,36565.0,2025-08-17 14:06:50.960226
2025-08-17,26681,2025081701015135,NBL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,358,257.5,92185.0,2025-08-17 14:07:28.617149
2025-08-17,26614,2025081701015173,NBL,Thrive Brokerage House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,150,257.0,38550.0,2025-08-17 14:07:36.502305
2025-08-17,25633,2025081701015396,NBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,40,257.5,10300.0,2025-08-17 14:10:53.938404
2025-08-17,25326,2025081701015451,NBL,Blue Chip Securities Ltd,Secured Securities Ltd.,402,257.5,103515.0,2025-08-17 14:11:44.273486
2025-08-17,25325,2025081701015452,NBL,Blue Chip Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,257.5,51500.0,2025-08-17 14:11:44.273842
2025-08-17,25324,2025081701015453,NBL,Blue Chip Securities Ltd,Creative Securities Pvt Ltd,486,258.0,125388.0,2025-08-17 14:11:44.273978
2025-08-17,25323,2025081701015454,NBL,Blue Chip Securities Ltd,Kumari Securities Private Limited,232,258.0,59856.0,2025-08-17 14:11:44.274116
2025-08-17,25322,2025081701015455,NBL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,295,258.0,76110.0,2025-08-17 14:11:44.274253
2025-08-17,25118,2025081701015500,NBL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,300,258.0,77400.0,2025-08-17 14:12:30.980843
2025-08-17,25070,2025081701015520,NBL,Blue Chip Securities Ltd,Siprabi Securities Pvt. Ltd.,85,258.0,21930.0,2025-08-17 14:12:41.061244
2025-08-17,25007,2025081701015522,NBL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,147,257.0,37779.0,2025-08-17 14:12:48.102307
2025-08-17,24500,2025081701015630,NBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,50,257.5,12875.0,2025-08-17 14:14:35.208728
2025-08-17,24499,2025081701015631,NBL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,50,257.0,12850.0,2025-08-17 14:14:35.209090
2025-08-17,24401,2025081701015655,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,16,257.0,4112.0,2025-08-17 14:14:44.587249
2025-08-17,24400,2025081701015656,NBL,Sagarmatha Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,25,257.0,6425.0,2025-08-17 14:14:44.587838
2025-08-17,24399,2025081701015657,NBL,J.F. Securites (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,459,257.0,117963.0,2025-08-17 14:14:44.588243
2025-08-17,24373,2025081701015659,NBL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,222,258.0,57276.0,2025-08-17 14:14:49.217697
2025-08-17,23279,2025081701015867,NBL,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,20,258.0,5160.0,2025-08-17 14:17:17.922445
2025-08-17,22820,2025081701015983,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,152,258.0,39216.0,2025-08-17 14:18:15.619337
2025-08-17,22819,2025081701015984,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,28,258.0,7224.0,2025-08-17 14:18:15.619854
2025-08-17,22767,2025081701015992,NBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,41,257.0,10537.0,2025-08-17 14:18:23.446104
2025-08-17,22766,2025081701015993,NBL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,300,257.0,77100.0,2025-08-17 14:18:23.446458
2025-08-17,22765,2025081701015994,NBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,359,256.9,92227.1,2025-08-17 14:18:23.446600
2025-08-17,22632,2025081701016011,NBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,258.0,2580.0,2025-08-17 14:18:45.157799
2025-08-17,22053,2025081701016115,NBL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,791,256.9,203207.9,2025-08-17 14:20:06.545054
2025-08-17,22052,2025081701016116,NBL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,100,256.9,25690.0,2025-08-17 14:20:06.545408
2025-08-17,22051,2025081701016117,NBL,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,109,256.9,28002.1,2025-08-17 14:20:06.545566
2025-08-17,21883,2025081701016166,NBL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,891,256.9,228897.9,2025-08-17 14:20:25.230596
2025-08-17,21827,2025081701016174,NBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,256.8,25680.0,2025-08-17 14:20:32.596266
2025-08-17,21826,2025081701016175,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,256.7,51340.0,2025-08-17 14:20:32.596876
2025-08-17,21774,2025081701016182,NBL,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,256.9,12845.0,2025-08-17 14:20:41.616817
2025-08-17,21260,2025081701016273,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,256.7,25670.0,2025-08-17 14:21:58.677664
2025-08-17,21259,2025081701016274,NBL,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,256.6,25660.0,2025-08-17 14:21:58.678045
2025-08-17,21258,2025081701016275,NBL,Nepal Investment And Securities Trading Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,500,256.5,128250.0,2025-08-17 14:21:58.678283
2025-08-17,21257,2025081701016276,NBL,Investment Management Nepal Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,300,256.5,76950.0,2025-08-17 14:21:58.678426
2025-08-17,21236,2025081701016278,NBL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,150,256.9,38535.0,2025-08-17 14:22:00.380185
