Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-17,7624,2025081704016535,KPCL,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,80,616.9,49352.0,2025-08-17 14:52:11.737727
2025-08-17,7586,2025081704016550,KPCL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,200,617.0,123400.0,2025-08-17 14:52:17.358882
2025-08-17,7563,2025081704016553,KPCL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,25,617.1,15427.5,2025-08-17 14:52:19.832058
2025-08-17,7390,2025081704016580,KPCL,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,75,617.1,46282.5,2025-08-17 14:52:27.875594
2025-08-17,7389,2025081704016581,KPCL,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,120,616.9,74028.0,2025-08-17 14:52:27.875799
2025-08-17,6977,2025081704016688,KPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,480,616.0,295680.0,2025-08-17 14:52:57.881910
2025-08-17,6976,2025081704016689,KPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,50,615.2,30760.0,2025-08-17 14:52:57.882159
2025-08-17,6975,2025081704016690,KPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,615.1,61510.0,2025-08-17 14:52:57.882241
2025-08-17,6974,2025081704016691,KPCL,Property Wiard Limited,Naasa Securities Co. Ltd.,4361,615.1,2682451.1,2025-08-17 14:52:57.882327
2025-08-17,6327,2025081704016807,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,616.0,61600.0,2025-08-17 14:53:57.216411
2025-08-17,6278,2025081704016818,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,11,618.0,6798.0,2025-08-17 14:54:02.387360
2025-08-17,6277,2025081704016819,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,39,618.9,24137.1,2025-08-17 14:54:02.387455
2025-08-17,6266,2025081704016826,KPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Indira securities pvt. ltd,30,615.0,18450.0,2025-08-17 14:54:04.063433
2025-08-17,6265,2025081704016827,KPCL,ABC Securities Private Limited,Indira securities pvt. ltd,70,615.0,43050.0,2025-08-17 14:54:04.063672
2025-08-17,5194,2025081704017088,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,92,615.1,56589.2,2025-08-17 14:55:38.392483
2025-08-17,5193,2025081704017089,KPCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,30,615.0,18450.0,2025-08-17 14:55:38.392786
2025-08-17,5192,2025081704017090,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,615.0,30750.0,2025-08-17 14:55:38.392935
2025-08-17,5191,2025081704017091,KPCL,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,45,614.0,27630.0,2025-08-17 14:55:38.393089
2025-08-17,4743,2025081704017190,KPCL,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,100,615.0,61500.0,2025-08-17 14:56:16.938117
2025-08-17,4449,2025081704017249,KPCL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,170,616.0,104720.0,2025-08-17 14:56:42.859772
2025-08-17,4396,2025081704017253,KPCL,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,80,615.0,49200.0,2025-08-17 14:56:46.270500
2025-08-17,3991,2025081704017380,KPCL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,100,616.0,61600.0,2025-08-17 14:57:09.156641
2025-08-17,3990,2025081704017381,KPCL,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,400,615.0,246000.0,2025-08-17 14:57:09.156855
2025-08-17,3815,2025081704017431,KPCL,Secured Securities Ltd.,Sundhara Securities Limited,15,615.0,9225.0,2025-08-17 14:57:21.220014
2025-08-17,3630,2025081704017478,KPCL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,15,615.0,9225.0,2025-08-17 14:57:33.025067
2025-08-17,3242,2025081704017578,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,50,616.5,30825.0,2025-08-17 14:57:56.827752
2025-08-17,3241,2025081704017579,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,30,617.0,18510.0,2025-08-17 14:57:56.827958
2025-08-17,3178,2025081704017596,KPCL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,60,615.1,36906.0,2025-08-17 14:57:59.815551
2025-08-17,3177,2025081704017597,KPCL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,615.0,24600.0,2025-08-17 14:57:59.815970
2025-08-17,2977,2025081704017655,KPCL,Sweta Securities Private Limited,Aakashbhairab Securities Ltd.,500,616.0,308000.0,2025-08-17 14:58:10.285781
2025-08-17,2947,2025081704017666,KPCL,Midas Stock Broking Company Private Limited,Aakashbhairab Securities Ltd.,500,616.0,308000.0,2025-08-17 14:58:12.701058
2025-08-17,2626,2025081704017732,KPCL,Secured Securities Ltd.,Aryatara Investment & Securities,150,615.0,92250.0,2025-08-17 14:58:31.144417
2025-08-17,2527,2025081704017766,KPCL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,100,615.2,61520.0,2025-08-17 14:58:37.766125
2025-08-17,2526,2025081704017767,KPCL,Secured Securities Ltd.,Prabhu Stock Market Limited,150,615.0,92250.0,2025-08-17 14:58:37.766389
2025-08-17,2385,2025081704017788,KPCL,Secured Securities Ltd.,BHOLE GANESH SECURITIES LTD,50,615.0,30750.0,2025-08-17 14:58:44.651483
2025-08-17,2384,2025081704017789,KPCL,Blue Chip Securities Ltd,BHOLE GANESH SECURITIES LTD,125,615.0,76875.0,2025-08-17 14:58:44.651689
2025-08-17,2383,2025081704017790,KPCL,Agrawal Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,125,615.0,76875.0,2025-08-17 14:58:44.651779
2025-08-17,2127,2025081704017879,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,100,616.0,61600.0,2025-08-17 14:58:58.836139
2025-08-17,2112,2025081704017894,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,50,616.0,30800.0,2025-08-17 14:58:59.378851
2025-08-17,1774,2025081704017946,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,50,616.0,30800.0,2025-08-17 14:59:13.843670
2025-08-17,1768,2025081704017949,KPCL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,101,616.0,62216.0,2025-08-17 14:59:14.476665
2025-08-17,1767,2025081704017950,KPCL,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,40,617.0,24680.0,2025-08-17 14:59:14.477059
2025-08-17,1766,2025081704017951,KPCL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,30,617.0,18510.0,2025-08-17 14:59:14.477304
2025-08-17,1765,2025081704017952,KPCL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,617.0,61700.0,2025-08-17 14:59:14.477564
2025-08-17,1399,2025081704018033,KPCL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,500,618.0,309000.0,2025-08-17 14:59:24.093219
2025-08-17,1392,2025081704018035,KPCL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,617.9,61790.0,2025-08-17 14:59:24.474579
2025-08-17,1235,2025081704018079,KPCL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,617.9,123580.0,2025-08-17 14:59:29.586796
2025-08-17,1164,2025081704018089,KPCL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,247,617.9,152621.3,2025-08-17 14:59:30.782067
2025-08-17,1163,2025081704018090,KPCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,53,616.9,32695.7,2025-08-17 14:59:30.782146
2025-08-17,589,2025081704018238,KPCL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,500,618.0,309000.0,2025-08-17 14:59:47.506625
2025-08-17,447,2025081704018284,KPCL,Agrawal Securities (PVT) Ltd.,Himalayan Securities Limited,25,617.0,15425.0,2025-08-17 14:59:52.563911
2025-08-17,446,2025081704018285,KPCL,Naasa Securities Co. Ltd.,Himalayan Securities Limited,12,617.0,7404.0,2025-08-17 14:59:52.563971
2025-08-17,182,2025081704018317,KPCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,488,617.0,301096.0,2025-08-17 14:59:55.563969
2025-08-17,181,2025081704018318,KPCL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,37,617.0,22829.0,2025-08-17 14:59:55.564426
