Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-17,39305,2025081701012139,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,200,350.0,70000.0,2025-08-17 13:24:04.276468
2025-08-17,39304,2025081701012140,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,300,350.0,105000.0,2025-08-17 13:24:04.276542
2025-08-17,39303,2025081701012141,NICA,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,11,350.0,3850.0,2025-08-17 13:24:04.276612
2025-08-17,39302,2025081701012142,NICA,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,270,350.0,94500.0,2025-08-17 13:24:04.276697
2025-08-17,39301,2025081701012143,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,100,350.0,35000.0,2025-08-17 13:24:04.276762
2025-08-17,39300,2025081701012144,NICA,Premier Securities Company Ltd.,Capital Max Securities Ltd,200,350.0,70000.0,2025-08-17 13:24:04.276844
2025-08-17,39299,2025081701012145,NICA,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,50,350.0,17500.0,2025-08-17 13:24:04.276916
2025-08-17,39298,2025081701012146,NICA,Premier Securities Company Ltd.,Capital Max Securities Ltd,300,350.0,105000.0,2025-08-17 13:24:04.276988
2025-08-17,39297,2025081701012147,NICA,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,570,350.0,199500.0,2025-08-17 13:24:04.277074
2025-08-17,39296,2025081701012148,NICA,Aryatara Investment & Securities,Capital Max Securities Ltd,2000,350.0,700000.0,2025-08-17 13:24:04.277156
2025-08-17,39295,2025081701012149,NICA,Asian Securities Private Ltd.,Capital Max Securities Ltd,100,350.0,35000.0,2025-08-17 13:24:04.277218
2025-08-17,39294,2025081701012150,NICA,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,30,350.0,10500.0,2025-08-17 13:24:04.277302
2025-08-17,39293,2025081701012151,NICA,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,1000,350.0,350000.0,2025-08-17 13:24:04.277373
2025-08-17,39292,2025081701012152,NICA,Property Wiard Limited,Capital Max Securities Ltd,314,350.0,109900.0,2025-08-17 13:24:04.277445
2025-08-17,39291,2025081701012153,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,280,350.0,98000.0,2025-08-17 13:24:04.277518
2025-08-17,39290,2025081701012154,NICA,Kumari Securities Private Limited,Capital Max Securities Ltd,500,350.0,175000.0,2025-08-17 13:24:04.277589
2025-08-17,39289,2025081701012155,NICA,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,150,350.0,52500.0,2025-08-17 13:24:04.277663
2025-08-17,39288,2025081701012156,NICA,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,20,350.0,7000.0,2025-08-17 13:24:04.277732
2025-08-17,39287,2025081701012157,NICA,Aryatara Investment & Securities,Capital Max Securities Ltd,10,350.0,3500.0,2025-08-17 13:24:04.277804
2025-08-17,39286,2025081701012158,NICA,Magnet Securities and Investment Company Private Limited,Capital Max Securities Ltd,250,350.0,87500.0,2025-08-17 13:24:04.277875
2025-08-17,39285,2025081701012159,NICA,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,100,350.0,35000.0,2025-08-17 13:24:04.277947
2025-08-17,39132,2025081701012198,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,350.0,35000.0,2025-08-17 13:24:33.826265
2025-08-17,39131,2025081701012199,NICA,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,350.0,10500.0,2025-08-17 13:24:33.826799
2025-08-17,39130,2025081701012200,NICA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,350.0,3500.0,2025-08-17 13:24:33.827117
2025-08-17,39129,2025081701012201,NICA,Secured Securities Ltd.,Online Securities Pvt. Ltd.,15,350.0,5250.0,2025-08-17 13:24:33.827417
2025-08-17,39128,2025081701012202,NICA,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,20,350.0,7000.0,2025-08-17 13:24:33.827746
2025-08-17,39127,2025081701012203,NICA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,350.0,3500.0,2025-08-17 13:24:33.828059
2025-08-17,39126,2025081701012204,NICA,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,300,350.0,105000.0,2025-08-17 13:24:33.828361
2025-08-17,39125,2025081701012205,NICA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,350.0,3500.0,2025-08-17 13:24:33.828663
2025-08-17,39124,2025081701012206,NICA,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,350.0,17500.0,2025-08-17 13:24:33.828965
2025-08-17,39123,2025081701012207,NICA,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,74,350.0,25900.0,2025-08-17 13:24:33.829281
2025-08-17,39122,2025081701012208,NICA,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,350.0,7000.0,2025-08-17 13:24:33.829614
2025-08-17,39121,2025081701012209,NICA,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,20,350.0,7000.0,2025-08-17 13:24:33.829938
2025-08-17,39120,2025081701012210,NICA,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,300,350.0,105000.0,2025-08-17 13:24:33.830291
2025-08-17,39119,2025081701012211,NICA,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,350.0,350000.0,2025-08-17 13:24:33.830619
2025-08-17,39118,2025081701012212,NICA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,20,350.0,7000.0,2025-08-17 13:24:33.830956
2025-08-17,39117,2025081701012213,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,350.0,350000.0,2025-08-17 13:24:33.831285
2025-08-17,39116,2025081701012214,NICA,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,100,350.0,35000.0,2025-08-17 13:24:33.831709
2025-08-17,39115,2025081701012215,NICA,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,100,350.0,35000.0,2025-08-17 13:24:33.832092
2025-08-17,38825,2025081701012274,NICA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,350.0,35000.0,2025-08-17 13:25:36.856319
2025-08-17,38619,2025081701012310,NICA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,350.9,35090.0,2025-08-17 13:26:07.722118
2025-08-17,38474,2025081701012329,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,50,350.0,17500.0,2025-08-17 13:26:33.251351
2025-08-17,38473,2025081701012330,NICA,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,50,349.4,17470.0,2025-08-17 13:26:33.251451
2025-08-17,38372,2025081701012369,NICA,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,250,349.5,87375.0,2025-08-17 13:27:02.603569
2025-08-17,38371,2025081701012370,NICA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,349.5,17475.0,2025-08-17 13:27:02.604125
2025-08-17,38370,2025081701012371,NICA,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,250,349.4,87350.0,2025-08-17 13:27:02.604440
2025-08-17,38369,2025081701012372,NICA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,50,349.4,17470.0,2025-08-17 13:27:02.604757
2025-08-17,38368,2025081701012373,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,349.2,34920.0,2025-08-17 13:27:02.605068
2025-08-17,38367,2025081701012374,NICA,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,300,349.1,104730.0,2025-08-17 13:27:02.605375
2025-08-17,38366,2025081701012375,NICA,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,281,349.1,98097.1,2025-08-17 13:27:02.605679
2025-08-17,38365,2025081701012376,NICA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,349.0,3490.0,2025-08-17 13:27:02.605991
2025-08-17,38364,2025081701012377,NICA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,349.0,34900.0,2025-08-17 13:27:02.606300
2025-08-17,38363,2025081701012378,NICA,Capital Max Securities Ltd,Sani Securities Company Ltd.,100,349.0,34900.0,2025-08-17 13:27:02.606603
2025-08-17,38362,2025081701012379,NICA,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,309,349.0,107841.0,2025-08-17 13:27:02.606905
2025-08-17,38328,2025081701012392,NICA,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,30,350.0,10500.0,2025-08-17 13:27:10.779969
2025-08-17,37968,2025081701012554,NICA,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,350.0,35000.0,2025-08-17 13:28:20.508944
2025-08-17,37807,2025081701012593,NICA,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,50,350.0,17500.0,2025-08-17 13:28:53.707355
2025-08-17,37716,2025081701012617,NICA,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,900,350.0,315000.0,2025-08-17 13:29:18.013331
2025-08-17,37711,2025081701012619,NICA,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,135,350.0,47250.0,2025-08-17 13:29:18.808073
2025-08-17,37710,2025081701012620,NICA,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,115,350.0,40250.0,2025-08-17 13:29:18.808618
2025-08-17,37579,2025081701012660,NICA,Property Wiard Limited,Capital Max Securities Ltd,500,349.5,174750.0,2025-08-17 13:29:49.594485
2025-08-17,37300,2025081701012698,NICA,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,349.2,17460.0,2025-08-17 13:30:42.717709
2025-08-17,37299,2025081701012699,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,220,349.1,76802.0,2025-08-17 13:30:42.718351
2025-08-17,37259,2025081701012705,NICA,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,185,350.0,64750.0,2025-08-17 13:30:54.753166
2025-08-17,37258,2025081701012706,NICA,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,193,350.0,67550.0,2025-08-17 13:30:54.753741
2025-08-17,37257,2025081701012707,NICA,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,27,350.0,9450.0,2025-08-17 13:30:54.754060
2025-08-17,37246,2025081701012714,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,349.1,174550.0,2025-08-17 13:30:57.310654
2025-08-17,37240,2025081701012718,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,349.1,10473.0,2025-08-17 13:31:02.592085
2025-08-17,37176,2025081701012727,NICA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,30,350.0,10500.0,2025-08-17 13:31:14.761882
2025-08-17,37077,2025081701012741,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,150,349.1,52365.0,2025-08-17 13:31:32.204881
2025-08-17,36829,2025081701012807,NICA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,23,350.0,8050.0,2025-08-17 13:32:16.343840
2025-08-17,36763,2025081701012815,NICA,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,20,350.0,7000.0,2025-08-17 13:32:29.601039
2025-08-17,36762,2025081701012816,NICA,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,23,350.0,8050.0,2025-08-17 13:32:29.601661
2025-08-17,36168,2025081701012966,NICA,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,200,349.5,69900.0,2025-08-17 13:34:32.316964
2025-08-17,36167,2025081701012967,NICA,Swarna Laxmi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,151,349.2,52729.2,2025-08-17 13:34:32.317551
2025-08-17,36164,2025081701012969,NICA,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,30,350.0,10500.0,2025-08-17 13:34:32.714303
2025-08-17,35952,2025081701013047,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,349.5,17475.0,2025-08-17 13:35:24.050472
2025-08-17,35951,2025081701013048,NICA,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,99,349.2,34570.8,2025-08-17 13:35:24.052094
2025-08-17,35949,2025081701013049,NICA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,349.2,34920.0,2025-08-17 13:35:24.053592
2025-08-17,35948,2025081701013050,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,349.1,34910.0,2025-08-17 13:35:24.055083
2025-08-17,35947,2025081701013051,NICA,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,349.1,34910.0,2025-08-17 13:35:24.056316
2025-08-17,35946,2025081701013052,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,87,349.1,30371.7,2025-08-17 13:35:24.056799
2025-08-17,35775,2025081701013104,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,913,349.1,318728.3,2025-08-17 13:35:52.101136
2025-08-17,35774,2025081701013105,NICA,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1691,349.0,590159.0,2025-08-17 13:35:52.101720
2025-08-17,35773,2025081701013106,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,349.0,6980.0,2025-08-17 13:35:52.102080
2025-08-17,35772,2025081701013107,NICA,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,376,349.0,131224.0,2025-08-17 13:35:52.102430
2025-08-17,35632,2025081701013151,NICA,Trishakti Securities Public Limited,Aryatara Investment & Securities,124,349.0,43276.0,2025-08-17 13:36:09.887751
2025-08-17,35631,2025081701013152,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,25,349.0,8725.0,2025-08-17 13:36:09.888980
2025-08-17,35630,2025081701013153,NICA,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,30,349.0,10470.0,2025-08-17 13:36:09.890171
2025-08-17,35629,2025081701013154,NICA,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,13,349.0,4537.0,2025-08-17 13:36:09.891550
2025-08-17,35628,2025081701013155,NICA,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,300,349.0,104700.0,2025-08-17 13:36:09.892985
2025-08-17,35627,2025081701013156,NICA,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,20,349.0,6980.0,2025-08-17 13:36:09.894473
2025-08-17,35626,2025081701013157,NICA,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,10,349.0,3490.0,2025-08-17 13:36:09.895926
2025-08-17,35625,2025081701013158,NICA,Linch Stock Market Ltd.,Aryatara Investment & Securities,300,349.0,104700.0,2025-08-17 13:36:09.896579
2025-08-17,35624,2025081701013159,NICA,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,50,349.0,17450.0,2025-08-17 13:36:09.897050
2025-08-17,35623,2025081701013160,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,120,349.0,41880.0,2025-08-17 13:36:09.897501
2025-08-17,35588,2025081701013170,NICA,Sewa Securities Pvt. Ltd.,Sweta Securities Private Limited,500,349.9,174950.0,2025-08-17 13:36:18.313106
2025-08-17,35366,2025081701013210,NICA,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,349.8,69960.0,2025-08-17 13:37:06.133812
2025-08-17,35166,2025081701013265,NICA,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,349.8,5247.0,2025-08-17 13:37:50.735301
2025-08-17,35165,2025081701013266,NICA,Linch Stock Market Ltd.,Kumari Securities Private Limited,485,350.0,169750.0,2025-08-17 13:37:50.735937
2025-08-17,34979,2025081701013295,NICA,Sani Securities Company Ltd.,Linch Stock Market Ltd.,10,349.2,3492.0,2025-08-17 13:38:37.111862
2025-08-17,34978,2025081701013296,NICA,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,50,349.2,17460.0,2025-08-17 13:38:37.112458
2025-08-17,34977,2025081701013297,NICA,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,25,349.2,8730.0,2025-08-17 13:38:37.112778
2025-08-17,34976,2025081701013298,NICA,Secured Securities Ltd.,Linch Stock Market Ltd.,15,349.1,5236.5,2025-08-17 13:38:37.113103
2025-08-17,34968,2025081701013301,NICA,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,349.1,104730.0,2025-08-17 13:38:38.822244
2025-08-17,34571,2025081701013390,NICA,Secured Securities Ltd.,Asian Securities Private Ltd.,185,349.1,64583.5,2025-08-17 13:39:49.464572
2025-08-17,34570,2025081701013391,NICA,Sani Securities Company Ltd.,Asian Securities Private Ltd.,15,349.1,5236.5,2025-08-17 13:39:49.465837
2025-08-17,34430,2025081701013428,NICA,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,185,349.1,64583.5,2025-08-17 13:40:15.837309
2025-08-17,34429,2025081701013429,NICA,Kumari Securities Private Limited,Sewa Securities Pvt. Ltd.,21,349.0,7329.0,2025-08-17 13:40:15.837413
2025-08-17,34428,2025081701013430,NICA,Creative Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,50,349.0,17450.0,2025-08-17 13:40:15.837509
2025-08-17,34427,2025081701013431,NICA,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,500,349.0,174500.0,2025-08-17 13:40:15.837599
2025-08-17,34426,2025081701013432,NICA,Trisul Securities & Invt. Ltd.,Sewa Securities Pvt. Ltd.,10,349.0,3490.0,2025-08-17 13:40:15.837672
2025-08-17,34425,2025081701013433,NICA,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,349.0,34900.0,2025-08-17 13:40:15.837747
2025-08-17,34424,2025081701013434,NICA,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,25,349.0,8725.0,2025-08-17 13:40:15.837820
2025-08-17,34423,2025081701013435,NICA,J.F. Securites (PVT) Ltd.,Sewa Securities Pvt. Ltd.,283,349.0,98767.0,2025-08-17 13:40:15.837892
2025-08-17,34332,2025081701013449,NICA,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,349.0,17450.0,2025-08-17 13:40:39.926453
2025-08-17,34308,2025081701013456,NICA,Kalika Securities Pvt. Ltd.,Kumari Securities Private Limited,30,350.0,10500.0,2025-08-17 13:40:44.421574
2025-08-17,33876,2025081701013537,NICA,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,25,349.5,8737.5,2025-08-17 13:42:19.249582
2025-08-17,33705,2025081701013574,NICA,Aryatara Investment & Securities,Aryatara Investment & Securities,475,349.5,166012.5,2025-08-17 13:42:58.702587
2025-08-17,33265,2025081701013667,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,10,349.0,3490.0,2025-08-17 13:44:26.574225
2025-08-17,33264,2025081701013668,NICA,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,71,349.0,24779.0,2025-08-17 13:44:26.574827
2025-08-17,33263,2025081701013669,NICA,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,452,349.0,157748.0,2025-08-17 13:44:26.575170
2025-08-17,33157,2025081701013699,NICA,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,48,349.0,16752.0,2025-08-17 13:44:53.974014
2025-08-17,32489,2025081701013878,NICA,Creative Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,100,349.4,34940.0,2025-08-17 13:47:22.132136
2025-08-17,32448,2025081701013885,NICA,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,50,349.4,17470.0,2025-08-17 13:47:30.521015
2025-08-17,32422,2025081701013891,NICA,Sundhara Securities Limited,Naasa Securities Co. Ltd.,100,349.0,34900.0,2025-08-17 13:47:35.162443
2025-08-17,32421,2025081701013892,NICA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,349.0,34900.0,2025-08-17 13:47:35.163130
2025-08-17,32420,2025081701013893,NICA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,14,349.0,4886.0,2025-08-17 13:47:35.163530
2025-08-17,32348,2025081701013910,NICA,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,286,349.0,99814.0,2025-08-17 13:47:50.845064
2025-08-17,32293,2025081701013926,NICA,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,214,349.0,74686.0,2025-08-17 13:48:00.086340
2025-08-17,32080,2025081701013975,NICA,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,100,349.4,34940.0,2025-08-17 13:48:48.309003
2025-08-17,32024,2025081701013984,NICA,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,65,349.4,22711.0,2025-08-17 13:49:01.657140
2025-08-17,31780,2025081701014088,NICA,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,12,349.0,4188.0,2025-08-17 13:49:38.903984
2025-08-17,31305,2025081701014194,NICA,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,35,349.4,12229.0,2025-08-17 13:51:31.584760
2025-08-17,31304,2025081701014195,NICA,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,490,349.4,171206.0,2025-08-17 13:51:31.586096
2025-08-17,31066,2025081701014233,NICA,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,349.8,34980.0,2025-08-17 13:52:20.222115
2025-08-17,30849,2025081701014287,NICA,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,210,349.8,73458.0,2025-08-17 13:53:08.627446
2025-08-17,30848,2025081701014288,NICA,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,290,349.9,101471.0,2025-08-17 13:53:08.628189
2025-08-17,30699,2025081701014316,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,600,349.9,209940.0,2025-08-17 13:53:41.569041
2025-08-17,29883,2025081701014458,NICA,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,60,349.9,20994.0,2025-08-17 13:56:05.844064
2025-08-17,29820,2025081701014464,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,349.9,17495.0,2025-08-17 13:56:22.693008
