Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-10,31165,2025071001025546,ADBL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,50,315.9,15795.0,2025-07-10 13:54:38.950001
2025-07-10,31164,2025071001025547,ADBL,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,50,316.0,15800.0,2025-07-10 13:54:38.950151
2025-07-10,31163,2025071001025548,ADBL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,1500,316.0,474000.0,2025-07-10 13:54:38.950290
2025-07-10,31162,2025071001025549,ADBL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,100,316.0,31600.0,2025-07-10 13:54:38.950429
2025-07-10,31161,2025071001025550,ADBL,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,65,316.0,20540.0,2025-07-10 13:54:38.950568
2025-07-10,31021,2025071001025610,ADBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,794,317.0,251698.0,2025-07-10 13:55:12.372897
2025-07-10,31020,2025071001025611,ADBL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,148,317.0,46916.0,2025-07-10 13:55:12.373223
2025-07-10,31019,2025071001025612,ADBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,425,317.0,134725.0,2025-07-10 13:55:12.373369
2025-07-10,31018,2025071001025613,ADBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,433,317.0,137261.0,2025-07-10 13:55:12.373511
2025-07-10,30923,2025071001025655,ADBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,67,317.0,21239.0,2025-07-10 13:55:41.401641
2025-07-10,30712,2025071001025733,ADBL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,193,317.0,61181.0,2025-07-10 13:56:36.348107
2025-07-10,30533,2025071001025778,ADBL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,50,316.0,15800.0,2025-07-10 13:57:21.756115
2025-07-10,29952,2025071001025971,ADBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,38,316.0,12008.0,2025-07-10 13:59:32.844063
2025-07-10,29758,2025071001026051,ADBL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,316.0,6320.0,2025-07-10 14:00:17.610201
2025-07-10,29470,2025071001026184,ADBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,76,317.0,24092.0,2025-07-10 14:01:27.025466
2025-07-10,29134,2025071001026334,ADBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,22,316.0,6952.0,2025-07-10 14:02:50.816135
2025-07-10,29122,2025071001026337,ADBL,Global IME Securities Limited,Premier Securities Company Ltd.,10,316.0,3160.0,2025-07-10 14:02:53.784995
2025-07-10,29052,2025071001026357,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,731,317.0,231727.0,2025-07-10 14:03:07.734338
2025-07-10,29051,2025071001026358,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,63,317.0,19971.0,2025-07-10 14:03:07.734754
2025-07-10,29050,2025071001026359,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,500,317.0,158500.0,2025-07-10 14:03:07.734925
2025-07-10,28954,2025071001026403,ADBL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,200,317.8,63560.0,2025-07-10 14:03:27.468508
2025-07-10,28953,2025071001026404,ADBL,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,12,317.9,3814.8,2025-07-10 14:03:27.468557
2025-07-10,28952,2025071001026405,ADBL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,100,317.9,31790.0,2025-07-10 14:03:27.468589
2025-07-10,28951,2025071001026406,ADBL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,10,317.9,3179.0,2025-07-10 14:03:27.468619
2025-07-10,28950,2025071001026407,ADBL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,300,317.9,95370.0,2025-07-10 14:03:27.468648
2025-07-10,28949,2025071001026408,ADBL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,206,317.9,65487.4,2025-07-10 14:03:27.468677
2025-07-10,28948,2025071001026409,ADBL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,318.0,7950.0,2025-07-10 14:03:27.468704
2025-07-10,28947,2025071001026410,ADBL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,1147,318.0,364746.0,2025-07-10 14:03:27.468728
2025-07-10,28915,2025071001026424,ADBL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,353,318.0,112254.0,2025-07-10 14:03:35.506768
2025-07-10,28914,2025071001026425,ADBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,50,318.0,15900.0,2025-07-10 14:03:35.506858
2025-07-10,28913,2025071001026426,ADBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,20,318.0,6360.0,2025-07-10 14:03:35.506886
2025-07-10,28912,2025071001026427,ADBL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,318.0,31800.0,2025-07-10 14:03:35.506908
2025-07-10,28911,2025071001026428,ADBL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,126,318.0,40068.0,2025-07-10 14:03:35.506932
2025-07-10,28910,2025071001026429,ADBL,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,334,318.0,106212.0,2025-07-10 14:03:35.506971
2025-07-10,28909,2025071001026430,ADBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,17,318.0,5406.0,2025-07-10 14:03:35.507015
2025-07-10,28779,2025071001026481,ADBL,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,154,317.0,48818.0,2025-07-10 14:03:59.617363
2025-07-10,28778,2025071001026482,ADBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,33,318.0,10494.0,2025-07-10 14:03:59.617408
2025-07-10,28777,2025071001026483,ADBL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,813,318.0,258534.0,2025-07-10 14:03:59.617434
2025-07-10,28260,2025071001026629,ADBL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,575,317.0,182275.0,2025-07-10 14:06:01.950474
2025-07-10,28066,2025071001026700,ADBL,Kalika Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,195,317.0,61815.0,2025-07-10 14:06:48.214064
2025-07-10,27980,2025071001026750,ADBL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,805,317.0,255185.0,2025-07-10 14:07:05.586793
2025-07-10,27979,2025071001026751,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,20,315.6,6312.0,2025-07-10 14:07:05.587178
2025-07-10,27978,2025071001026752,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,415,315.6,130974.0,2025-07-10 14:07:05.587390
2025-07-10,27977,2025071001026753,ADBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,200,315.6,63120.0,2025-07-10 14:07:05.587677
2025-07-10,27976,2025071001026754,ADBL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,315.5,3155.0,2025-07-10 14:07:05.587907
2025-07-10,27975,2025071001026755,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,100,315.5,31550.0,2025-07-10 14:07:05.588183
2025-07-10,27974,2025071001026756,ADBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,1000,315.5,315500.0,2025-07-10 14:07:05.588465
2025-07-10,27973,2025071001026757,ADBL,APPLE SECURITIES PRIVATE LIMITED,Online Securities Pvt. Ltd.,2450,315.5,772975.0,2025-07-10 14:07:05.588662
2025-07-10,27749,2025071001026863,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,2850,316.0,900600.0,2025-07-10 14:07:58.051643
2025-07-10,27274,2025071001027051,ADBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,20,316.9,6338.0,2025-07-10 14:09:45.531315
2025-07-10,27161,2025071001027085,ADBL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,1,312.0,312.0,2025-07-10 14:10:12.192459
2025-07-10,27104,2025071001027097,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,150,316.0,47400.0,2025-07-10 14:10:31.447146
2025-07-10,27103,2025071001027098,ADBL,Investment Management Nepal Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,39,316.0,12324.0,2025-07-10 14:10:31.447533
2025-07-10,26864,2025071001027183,ADBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,60,316.8,19008.0,2025-07-10 14:11:32.669546
2025-07-10,26863,2025071001027184,ADBL,Investment Management Nepal Pvt. Ltd.,Neev Securities Pvt. Ltd.,11,316.0,3476.0,2025-07-10 14:11:32.669683
2025-07-10,26862,2025071001027185,ADBL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,316.0,31600.0,2025-07-10 14:11:32.669776
2025-07-10,26861,2025071001027186,ADBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,146,315.6,46077.6,2025-07-10 14:11:32.669855
2025-07-10,26168,2025071001027408,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,316.0,6320.0,2025-07-10 14:14:02.545476
2025-07-10,26164,2025071001027409,ADBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,215,316.8,68112.0,2025-07-10 14:14:03.943493
2025-07-10,26148,2025071001027416,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,280,316.0,88480.0,2025-07-10 14:14:05.743661
2025-07-10,26097,2025071001027434,ADBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,316.0,6320.0,2025-07-10 14:14:22.380989
2025-07-10,26096,2025071001027435,ADBL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,43,316.0,13588.0,2025-07-10 14:14:22.381410
2025-07-10,26091,2025071001027437,ADBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,305,315.7,96288.5,2025-07-10 14:14:24.144853
2025-07-10,26049,2025071001027456,ADBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,128,315.7,40409.6,2025-07-10 14:14:43.408057
2025-07-10,25979,2025071001027484,ADBL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,53,316.0,16748.0,2025-07-10 14:15:05.177846
2025-07-10,25978,2025071001027485,ADBL,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,66,316.0,20856.0,2025-07-10 14:15:05.178221
2025-07-10,25817,2025071001027545,ADBL,Agrawal Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,131,316.0,41396.0,2025-07-10 14:15:45.317467
2025-07-10,25816,2025071001027546,ADBL,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,20,316.0,6320.0,2025-07-10 14:15:45.317829
2025-07-10,25658,2025071001027608,ADBL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,316.0,3160.0,2025-07-10 14:16:28.923386
2025-07-10,25514,2025071001027675,ADBL,Trisul Securities & Invt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,316.0,63200.0,2025-07-10 14:17:03.807546
2025-07-10,25247,2025071001027801,ADBL,Agrawal Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,316.0,31600.0,2025-07-10 14:17:39.420132
2025-07-10,25006,2025071001027892,ADBL,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,316.0,3160.0,2025-07-10 14:18:34.439553
2025-07-10,24956,2025071001027906,ADBL,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,15,316.0,4740.0,2025-07-10 14:18:49.594652
2025-07-10,24746,2025071001027998,ADBL,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,514,316.0,162424.0,2025-07-10 14:19:33.135015
2025-07-10,24745,2025071001027999,ADBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,50,316.0,15800.0,2025-07-10 14:19:33.135456
2025-07-10,24744,2025071001028000,ADBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,436,316.0,137776.0,2025-07-10 14:19:33.135621
2025-07-10,24616,2025071001028055,ADBL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,200,315.8,63160.0,2025-07-10 14:20:04.558781
2025-07-10,24559,2025071001028075,ADBL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,50,315.8,15790.0,2025-07-10 14:20:16.274383
2025-07-10,24473,2025071001028124,ADBL,ABC Securities Private Limited,Premier Securities Company Ltd.,110,315.7,34727.0,2025-07-10 14:20:29.789142
2025-07-10,24422,2025071001028129,ADBL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,50,316.0,15800.0,2025-07-10 14:20:36.558393
2025-07-10,24325,2025071001028179,ADBL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,350,315.7,110495.0,2025-07-10 14:21:04.275012
2025-07-10,24276,2025071001028195,ADBL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,544,316.0,171904.0,2025-07-10 14:21:17.609877
2025-07-10,24275,2025071001028196,ADBL,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,54,316.0,17064.0,2025-07-10 14:21:17.610572
2025-07-10,23730,2025071001028342,ADBL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,480,316.9,152112.0,2025-07-10 14:22:43.187799
2025-07-10,23729,2025071001028343,ADBL,Shree Krishna Securities Ltd.,Arun Securities (PVT) Ltd.,10,316.9,3169.0,2025-07-10 14:22:43.188182
2025-07-10,23728,2025071001028344,ADBL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,95,316.9,30105.5,2025-07-10 14:22:43.188385
2025-07-10,23727,2025071001028345,ADBL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,20,317.0,6340.0,2025-07-10 14:22:43.188658
2025-07-10,23726,2025071001028346,ADBL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,500,317.0,158500.0,2025-07-10 14:22:43.188893
2025-07-10,23725,2025071001028347,ADBL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,250,317.0,79250.0,2025-07-10 14:22:43.189147
2025-07-10,23475,2025071001028422,ADBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,20,317.0,6340.0,2025-07-10 14:23:29.715554
2025-07-10,23169,2025071001028576,ADBL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,350,317.0,110950.0,2025-07-10 14:24:15.189758
2025-07-10,21799,2025071001029058,ADBL,Agrawal Securities (PVT) Ltd.,Property Wiard Limited,50,317.4,15870.0,2025-07-10 14:28:02.128715
2025-07-10,21339,2025071001029176,ADBL,SHUBHAKAMANA SECURITIES PVT. LTD,Neev Securities Pvt. Ltd.,200,317.5,63500.0,2025-07-10 14:29:19.021001
2025-07-10,21338,2025071001029177,ADBL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Stock House (PVT) Ltd.,130,317.8,41314.0,2025-07-10 14:29:19.021377
2025-07-10,21337,2025071001029178,ADBL,SHUBHAKAMANA SECURITIES PVT. LTD,Primo Securities (PVT) Ltd.,25,317.9,7947.5,2025-07-10 14:29:19.021658
2025-07-10,21336,2025071001029179,ADBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,35,317.9,11126.5,2025-07-10 14:29:19.021832
2025-07-10,21335,2025071001029180,ADBL,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,97,317.9,30836.3,2025-07-10 14:29:19.022044
2025-07-10,21334,2025071001029181,ADBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,13,318.0,4134.0,2025-07-10 14:29:19.022212
2025-07-10,21306,2025071001029201,ADBL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,480,317.4,152352.0,2025-07-10 14:29:23.145357
2025-07-10,21057,2025071001029247,ADBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,500,318.0,159000.0,2025-07-10 14:30:02.147897
2025-07-10,20992,2025071001029263,ADBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,22,318.0,6996.0,2025-07-10 14:30:13.470745
2025-07-10,20958,2025071001029267,ADBL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,152,318.0,48336.0,2025-07-10 14:30:18.529016
2025-07-10,20957,2025071001029268,ADBL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,1500,318.0,477000.0,2025-07-10 14:30:18.529375
2025-07-10,20956,2025071001029269,ADBL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,1500,318.0,477000.0,2025-07-10 14:30:18.529534
2025-07-10,20955,2025071001029270,ADBL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,1500,318.0,477000.0,2025-07-10 14:30:18.529687
2025-07-10,20954,2025071001029271,ADBL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,348,318.0,110664.0,2025-07-10 14:30:18.529841
2025-07-10,20880,2025071001029303,ADBL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,275,318.0,87450.0,2025-07-10 14:30:33.584426
2025-07-10,20581,2025071001029400,ADBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,15,318.0,4770.0,2025-07-10 14:31:30.539132
2025-07-10,20541,2025071001029415,ADBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,318.0,3180.0,2025-07-10 14:31:39.665015
2025-07-10,20169,2025071001029563,ADBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,318.0,15900.0,2025-07-10 14:32:45.079430
2025-07-10,20167,2025071001029564,ADBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,318.0,15900.0,2025-07-10 14:32:45.850290
2025-07-10,19778,2025071001029733,ADBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,317.1,31710.0,2025-07-10 14:33:50.515005
2025-07-10,19103,2025071001029997,ADBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,150,317.0,47550.0,2025-07-10 14:35:40.228995
2025-07-10,19102,2025071001029998,ADBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,317.0,15850.0,2025-07-10 14:35:40.229815
2025-07-10,18793,2025071001030099,ADBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,317.0,15850.0,2025-07-10 14:36:16.367320
2025-07-10,18792,2025071001030100,ADBL,Secured Securities Ltd.,Sani Securities Company Ltd.,30,317.0,9510.0,2025-07-10 14:36:16.367698
2025-07-10,18791,2025071001030101,ADBL,Kumari Securities Private Limited,Sani Securities Company Ltd.,5000,316.2,1581000.0,2025-07-10 14:36:16.367879
2025-07-10,18790,2025071001030102,ADBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,400,316.2,126480.0,2025-07-10 14:36:16.368064
2025-07-10,18789,2025071001030103,ADBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,500,316.1,158050.0,2025-07-10 14:36:16.368237
2025-07-10,18788,2025071001030104,ADBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,400,316.1,126440.0,2025-07-10 14:36:16.368411
2025-07-10,18787,2025071001030105,ADBL,Secured Securities Ltd.,Sani Securities Company Ltd.,3620,316.0,1143920.0,2025-07-10 14:36:16.368587
2025-07-10,18597,2025071001030184,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,12,317.0,3804.0,2025-07-10 14:36:40.639275
2025-07-10,18596,2025071001030185,ADBL,Secured Securities Ltd.,Aryatara Investment & Securities,782,316.0,247112.0,2025-07-10 14:36:40.639667
2025-07-10,18595,2025071001030186,ADBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,316.0,3160.0,2025-07-10 14:36:40.639832
2025-07-10,18594,2025071001030187,ADBL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,100,316.0,31600.0,2025-07-10 14:36:40.639991
2025-07-10,17995,2025071001030391,ADBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,107,315.7,33779.9,2025-07-10 14:37:46.128658
2025-07-10,17994,2025071001030392,ADBL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,50,315.6,15780.0,2025-07-10 14:37:46.129042
2025-07-10,17993,2025071001030393,ADBL,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,14,315.5,4417.0,2025-07-10 14:37:46.129358
2025-07-10,17854,2025071001030432,ADBL,APPLE SECURITIES PRIVATE LIMITED,Aryatara Investment & Securities,1289,315.5,406679.5,2025-07-10 14:38:12.178298
2025-07-10,17791,2025071001030459,ADBL,APPLE SECURITIES PRIVATE LIMITED,Sani Securities Company Ltd.,1247,315.5,393428.5,2025-07-10 14:38:21.185529
2025-07-10,17790,2025071001030460,ADBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,310,315.5,97805.0,2025-07-10 14:38:21.185904
2025-07-10,17789,2025071001030461,ADBL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,1000,315.4,315400.0,2025-07-10 14:38:21.186081
2025-07-10,17788,2025071001030462,ADBL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,315.0,315000.0,2025-07-10 14:38:21.186249
2025-07-10,17787,2025071001030463,ADBL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,500,315.0,157500.0,2025-07-10 14:38:21.186408
2025-07-10,17786,2025071001030464,ADBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,315.0,15750.0,2025-07-10 14:38:21.186570
2025-07-10,17785,2025071001030465,ADBL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,893,315.0,281295.0,2025-07-10 14:38:21.186728
2025-07-10,17627,2025071001030531,ADBL,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,315.0,15750.0,2025-07-10 14:38:47.330967
2025-07-10,17598,2025071001030545,ADBL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,10,315.5,3155.0,2025-07-10 14:38:51.727526
2025-07-10,17536,2025071001030570,ADBL,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,48,315.0,15120.0,2025-07-10 14:38:59.157583
2025-07-10,17442,2025071001030629,ADBL,Sweta Securities Private Limited,Sani Securities Company Ltd.,20,315.0,6300.0,2025-07-10 14:39:09.988924
2025-07-10,17441,2025071001030630,ADBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,315.0,94500.0,2025-07-10 14:39:09.989303
2025-07-10,17440,2025071001030631,ADBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,315.0,3150.0,2025-07-10 14:39:09.989467
2025-07-10,17439,2025071001030632,ADBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,300,315.0,94500.0,2025-07-10 14:39:09.989627
2025-07-10,17283,2025071001030695,ADBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,370,315.0,116550.0,2025-07-10 14:39:30.894193
2025-07-10,17282,2025071001030696,ADBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,130,315.0,40950.0,2025-07-10 14:39:30.894578
2025-07-10,17205,2025071001030725,ADBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,41,315.0,12915.0,2025-07-10 14:39:41.556458
2025-07-10,17204,2025071001030726,ADBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,315.0,3150.0,2025-07-10 14:39:41.556833
2025-07-10,17112,2025071001030765,ADBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,449,315.0,141435.0,2025-07-10 14:39:55.793251
2025-07-10,16298,2025071001031037,ADBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,40,315.0,12600.0,2025-07-10 14:41:39.802410
2025-07-10,16198,2025071001031069,ADBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,511,315.0,160965.0,2025-07-10 14:41:54.987009
2025-07-10,16197,2025071001031070,ADBL,Aryatara Investment & Securities,ABC Securities Private Limited,50,315.0,15750.0,2025-07-10 14:41:54.987778
2025-07-10,16196,2025071001031071,ADBL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,302,315.0,95130.0,2025-07-10 14:41:54.988285
2025-07-10,16195,2025071001031072,ADBL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,70,315.0,22050.0,2025-07-10 14:41:54.988832
2025-07-10,16180,2025071001031081,ADBL,Aryatara Investment & Securities,Aryatara Investment & Securities,67,315.0,21105.0,2025-07-10 14:41:57.012530
2025-07-10,16179,2025071001031082,ADBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,100,314.6,31460.0,2025-07-10 14:41:57.013373
2025-07-10,16178,2025071001031083,ADBL,Himalayan Securities Limited,Aryatara Investment & Securities,12,314.5,3774.0,2025-07-10 14:41:57.014059
2025-07-10,16177,2025071001031084,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,314.5,31450.0,2025-07-10 14:41:57.014753
2025-07-10,16176,2025071001031085,ADBL,ABC Securities Private Limited,Aryatara Investment & Securities,21,314.5,6604.5,2025-07-10 14:41:57.015343
2025-07-10,15991,2025071001031167,ADBL,Aakashbhairab Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,315.3,31530.0,2025-07-10 14:42:19.169107
2025-07-10,15577,2025071001031358,ADBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,60,315.0,18900.0,2025-07-10 14:43:08.506770
2025-07-10,14851,2025071001031586,ADBL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,51,315.0,16065.0,2025-07-10 14:44:19.586745
2025-07-10,14850,2025071001031587,ADBL,Aakashbhairab Securities Ltd.,Asian Securities Private Ltd.,49,315.0,15435.0,2025-07-10 14:44:19.587148
2025-07-10,14652,2025071001031630,ADBL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,11,315.0,3465.0,2025-07-10 14:44:35.843614
2025-07-10,14650,2025071001031631,ADBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,29,315.0,9135.0,2025-07-10 14:44:35.844391
2025-07-10,13966,2025071001031889,ADBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,200,315.0,63000.0,2025-07-10 14:45:27.774202
2025-07-10,13952,2025071001031890,ADBL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,400,315.0,126000.0,2025-07-10 14:45:30.019715
2025-07-10,13814,2025071001031938,ADBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,65,315.0,20475.0,2025-07-10 14:45:50.666844
