Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-10,26809,2025071003009861,SINDU,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,10,902.0,9020.0,2025-07-10 14:11:42.831166
2025-07-10,26808,2025071003009862,SINDU,Blue Chip Securities Ltd,Shree Krishna Securities Ltd.,10,910.0,9100.0,2025-07-10 14:11:42.831213
2025-07-10,26753,2025071003009868,SINDU,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,10,899.3,8993.0,2025-07-10 14:11:49.976446
2025-07-10,26494,2025071003009918,SINDU,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,10,910.0,9100.0,2025-07-10 14:12:37.213002
2025-07-10,26480,2025071003009920,SINDU,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,10,900.0,9000.0,2025-07-10 14:12:42.111385
2025-07-10,26426,2025071003009926,SINDU,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,90,900.0,81000.0,2025-07-10 14:12:57.159765
2025-07-10,26425,2025071003009927,SINDU,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,10,900.0,9000.0,2025-07-10 14:12:57.160310
2025-07-10,26346,2025071003009943,SINDU,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,90,900.0,81000.0,2025-07-10 14:13:18.612698
2025-07-10,26132,2025071003009977,SINDU,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,200,900.0,180000.0,2025-07-10 14:14:10.996639
2025-07-10,26088,2025071003009988,SINDU,Stoxkarts Securities Limited,Hatemalo Financial Services Private Limited,10,900.0,9000.0,2025-07-10 14:14:26.033295
2025-07-10,26050,2025071003009995,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Hatemalo Financial Services Private Limited,200,900.0,180000.0,2025-07-10 14:14:43.347217
2025-07-10,26024,2025071003009999,SINDU,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,50,900.0,45000.0,2025-07-10 14:14:51.533691
2025-07-10,25899,2025071003010022,SINDU,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,899.9,89990.0,2025-07-10 14:15:23.854360
2025-07-10,25794,2025071003010044,SINDU,J.F. Securites (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,900.0,9000.0,2025-07-10 14:15:55.711399
2025-07-10,25749,2025071003010048,SINDU,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,900.0,45000.0,2025-07-10 14:16:06.527221
2025-07-10,25644,2025071003010070,SINDU,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,899.9,44995.0,2025-07-10 14:16:36.035910
2025-07-10,25586,2025071003010082,SINDU,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,899.9,22497.5,2025-07-10 14:16:51.130110
2025-07-10,24928,2025071003010160,SINDU,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,899.9,89990.0,2025-07-10 14:18:56.495806
2025-07-10,24777,2025071003010192,SINDU,Stoxkarts Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,899.2,8992.0,2025-07-10 14:19:24.375614
2025-07-10,24776,2025071003010193,SINDU,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,899.1,17982.0,2025-07-10 14:19:24.376291
2025-07-10,24630,2025071003010222,SINDU,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,900.0,45000.0,2025-07-10 14:20:00.562789
2025-07-10,24296,2025071003010263,SINDU,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,16,899.1,14385.6,2025-07-10 14:21:13.658738
2025-07-10,24295,2025071003010264,SINDU,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,14,899.1,12587.4,2025-07-10 14:21:13.659042
2025-07-10,24140,2025071003010291,SINDU,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,30,900.0,27000.0,2025-07-10 14:21:45.039309
2025-07-10,24139,2025071003010292,SINDU,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,14,900.0,12600.0,2025-07-10 14:21:45.514537
2025-07-10,23941,2025071003010310,SINDU,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,56,900.0,50400.0,2025-07-10 14:22:15.489811
2025-07-10,23683,2025071003010415,SINDU,Neev Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,901.0,45050.0,2025-07-10 14:22:56.829432
2025-07-10,23682,2025071003010416,SINDU,Nabil Stock Dealer Ltd.,Hatemalo Financial Services Private Limited,44,900.0,39600.0,2025-07-10 14:22:56.829533
2025-07-10,23681,2025071003010417,SINDU,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,30,900.0,27000.0,2025-07-10 14:22:56.829576
2025-07-10,23641,2025071003010424,SINDU,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,10,900.0,9000.0,2025-07-10 14:23:05.867513
2025-07-10,23640,2025071003010425,SINDU,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,30,900.0,27000.0,2025-07-10 14:23:05.867561
2025-07-10,23639,2025071003010426,SINDU,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,10,900.0,9000.0,2025-07-10 14:23:05.867594
2025-07-10,23411,2025071003010446,SINDU,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,200,900.0,180000.0,2025-07-10 14:23:42.954877
2025-07-10,23331,2025071003010455,SINDU,Stoxkarts Securities Limited,Hatemalo Financial Services Private Limited,30,900.0,27000.0,2025-07-10 14:23:55.993770
2025-07-10,23330,2025071003010456,SINDU,Indira securities pvt. ltd,Hatemalo Financial Services Private Limited,300,900.0,270000.0,2025-07-10 14:23:55.993859
2025-07-10,22807,2025071003010488,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,20,900.0,18000.0,2025-07-10 14:25:00.155081
2025-07-10,22718,2025071003010499,SINDU,Trisul Securities & Invt. Ltd.,Hatemalo Financial Services Private Limited,500,900.0,450000.0,2025-07-10 14:25:16.201968
2025-07-10,22645,2025071003010509,SINDU,Sundhara Securities Limited,Sewa Securities Pvt. Ltd.,10,900.0,9000.0,2025-07-10 14:25:34.079364
2025-07-10,22547,2025071003010518,SINDU,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,124,900.0,111600.0,2025-07-10 14:25:49.558110
2025-07-10,22546,2025071003010519,SINDU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,905.0,9050.0,2025-07-10 14:25:49.558397
2025-07-10,22545,2025071003010520,SINDU,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,909.0,9090.0,2025-07-10 14:25:49.558524
2025-07-10,22544,2025071003010521,SINDU,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,156,909.0,141804.0,2025-07-10 14:25:49.558644
2025-07-10,22301,2025071003010563,SINDU,Cristal Kanchanjanga Securites Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,901.0,9010.0,2025-07-10 14:26:37.438531
2025-07-10,22196,2025071003010567,SINDU,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,900.0,90000.0,2025-07-10 14:26:58.497538
2025-07-10,21988,2025071003010596,SINDU,South Asian Bulls Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,900.0,45000.0,2025-07-10 14:27:35.601080
2025-07-10,21987,2025071003010597,SINDU,Pragyan Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,30,899.3,26979.0,2025-07-10 14:27:35.601183
2025-07-10,21118,2025071003010705,SINDU,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,899.4,449700.0,2025-07-10 14:29:52.076218
2025-07-10,21074,2025071003010723,SINDU,Investment Management Nepal Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,899.3,44965.0,2025-07-10 14:30:00.018035
2025-07-10,21073,2025071003010724,SINDU,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,160,899.2,143872.0,2025-07-10 14:30:00.018084
2025-07-10,21072,2025071003010725,SINDU,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,50,899.2,44960.0,2025-07-10 14:30:00.018112
2025-07-10,21071,2025071003010726,SINDU,Sewa Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,36,899.1,32367.6,2025-07-10 14:30:00.018139
2025-07-10,21070,2025071003010727,SINDU,Secured Securities Ltd.,Hatemalo Financial Services Private Limited,50,899.1,44955.0,2025-07-10 14:30:00.018165
2025-07-10,21069,2025071003010728,SINDU,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,25,899.0,22475.0,2025-07-10 14:30:00.018199
2025-07-10,21068,2025071003010729,SINDU,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,100,899.0,89900.0,2025-07-10 14:30:00.018231
2025-07-10,21067,2025071003010730,SINDU,Investment Management Nepal Pvt. Ltd.,Hatemalo Financial Services Private Limited,200,899.0,179800.0,2025-07-10 14:30:00.018256
2025-07-10,21066,2025071003010731,SINDU,Sewa Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,898.1,44905.0,2025-07-10 14:30:00.018280
2025-07-10,21065,2025071003010732,SINDU,Secured Securities Ltd.,Hatemalo Financial Services Private Limited,30,898.1,26943.0,2025-07-10 14:30:00.018304
2025-07-10,21064,2025071003010733,SINDU,Thrive Brokerage House Pvt. Ltd,Hatemalo Financial Services Private Limited,20,898.0,17960.0,2025-07-10 14:30:00.018328
2025-07-10,21063,2025071003010734,SINDU,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,12,898.0,10776.0,2025-07-10 14:30:00.018355
2025-07-10,21062,2025071003010735,SINDU,Neev Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,25,898.0,22450.0,2025-07-10 14:30:00.018378
2025-07-10,21061,2025071003010736,SINDU,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,192,897.0,172224.0,2025-07-10 14:30:00.018403
2025-07-10,21025,2025071003010745,SINDU,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,20,897.0,17940.0,2025-07-10 14:30:07.041222
2025-07-10,21024,2025071003010746,SINDU,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,50,896.5,44825.0,2025-07-10 14:30:07.041324
2025-07-10,21023,2025071003010747,SINDU,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,330,896.0,295680.0,2025-07-10 14:30:07.041359
2025-07-10,21022,2025071003010748,SINDU,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,400,895.0,358000.0,2025-07-10 14:30:07.041389
2025-07-10,21021,2025071003010749,SINDU,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,100,895.0,89500.0,2025-07-10 14:30:07.041416
2025-07-10,21020,2025071003010750,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,30,895.0,26850.0,2025-07-10 14:30:07.041439
2025-07-10,21019,2025071003010751,SINDU,Malla & Malla Stock Broking Company Pvt. Limited,Hatemalo Financial Services Private Limited,50,895.0,44750.0,2025-07-10 14:30:07.041465
2025-07-10,21018,2025071003010752,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,20,894.0,17880.0,2025-07-10 14:30:07.041498
2025-07-10,20980,2025071003010762,SINDU,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,150,900.0,135000.0,2025-07-10 14:30:16.066392
2025-07-10,20979,2025071003010763,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,40,894.0,35760.0,2025-07-10 14:30:16.066435
2025-07-10,20978,2025071003010764,SINDU,South Asian Bulls Pvt. Ltd.,Hatemalo Financial Services Private Limited,80,892.0,71360.0,2025-07-10 14:30:16.066467
2025-07-10,20977,2025071003010765,SINDU,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,20,892.0,17840.0,2025-07-10 14:30:16.066497
2025-07-10,20976,2025071003010766,SINDU,Kalika Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,20,892.0,17840.0,2025-07-10 14:30:16.066541
2025-07-10,20975,2025071003010767,SINDU,Sweta Securities Private Limited,Hatemalo Financial Services Private Limited,100,892.0,89200.0,2025-07-10 14:30:16.066573
2025-07-10,20974,2025071003010768,SINDU,Opal Securities Investment (PVT) Ltd.,Hatemalo Financial Services Private Limited,25,892.0,22300.0,2025-07-10 14:30:16.066609
2025-07-10,20973,2025071003010769,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,30,892.0,26760.0,2025-07-10 14:30:16.066638
2025-07-10,20972,2025071003010770,SINDU,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,891.9,8919.0,2025-07-10 14:30:16.066668
2025-07-10,20971,2025071003010771,SINDU,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,25,891.8,22295.0,2025-07-10 14:30:16.066698
2025-07-10,20855,2025071003010798,SINDU,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,10,900.0,9000.0,2025-07-10 14:30:39.131526
2025-07-10,20809,2025071003010804,SINDU,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,907.9,9079.0,2025-07-10 14:30:43.860689
2025-07-10,20628,2025071003010832,SINDU,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,40,900.0,36000.0,2025-07-10 14:31:18.889357
2025-07-10,19441,2025071003010999,SINDU,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,893.0,8930.0,2025-07-10 14:34:45.554762
2025-07-10,19440,2025071003011000,SINDU,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,22,892.1,19626.2,2025-07-10 14:34:45.555088
2025-07-10,19439,2025071003011001,SINDU,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,48,892.1,42820.8,2025-07-10 14:34:45.555209
2025-07-10,19438,2025071003011002,SINDU,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,64,892.0,57088.0,2025-07-10 14:34:45.555328
2025-07-10,18288,2025071003011228,SINDU,Sweta Securities Private Limited,Hatemalo Financial Services Private Limited,100,892.1,89210.0,2025-07-10 14:37:10.668048
2025-07-10,18287,2025071003011229,SINDU,Arun Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,20,892.1,17842.0,2025-07-10 14:37:10.668092
2025-07-10,18286,2025071003011230,SINDU,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,23,892.0,20516.0,2025-07-10 14:37:10.668120
2025-07-10,18285,2025071003011231,SINDU,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,20,892.0,17840.0,2025-07-10 14:37:10.668145
2025-07-10,18284,2025071003011232,SINDU,Blue Chip Securities Ltd,Hatemalo Financial Services Private Limited,100,892.0,89200.0,2025-07-10 14:37:10.668171
2025-07-10,18283,2025071003011233,SINDU,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,50,892.0,44600.0,2025-07-10 14:37:10.668194
2025-07-10,18282,2025071003011234,SINDU,Investment Management Nepal Pvt. Ltd.,Hatemalo Financial Services Private Limited,20,892.0,17840.0,2025-07-10 14:37:10.668216
2025-07-10,18281,2025071003011235,SINDU,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,892.0,89200.0,2025-07-10 14:37:10.668282
2025-07-10,18280,2025071003011236,SINDU,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,40,891.9,35676.0,2025-07-10 14:37:10.668327
2025-07-10,18279,2025071003011237,SINDU,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,75,891.8,66885.0,2025-07-10 14:37:10.668350
2025-07-10,18278,2025071003011238,SINDU,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,20,891.8,17836.0,2025-07-10 14:37:10.668380
2025-07-10,18277,2025071003011239,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,891.8,44590.0,2025-07-10 14:37:10.668405
2025-07-10,18276,2025071003011240,SINDU,South Asian Bulls Pvt. Ltd.,Hatemalo Financial Services Private Limited,15,891.7,13375.5,2025-07-10 14:37:10.668433
2025-07-10,18275,2025071003011241,SINDU,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,50,891.0,44550.0,2025-07-10 14:37:10.668458
2025-07-10,18274,2025071003011242,SINDU,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,108,891.0,96228.0,2025-07-10 14:37:10.668487
2025-07-10,18273,2025071003011243,SINDU,Pragyan Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,50,891.0,44550.0,2025-07-10 14:37:10.668513
2025-07-10,18272,2025071003011244,SINDU,Citizens Share Broker Limited,Hatemalo Financial Services Private Limited,100,891.0,89100.0,2025-07-10 14:37:10.668536
2025-07-10,18271,2025071003011245,SINDU,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,59,890.0,52510.0,2025-07-10 14:37:10.668560
2025-07-10,18155,2025071003011266,SINDU,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,41,890.0,36490.0,2025-07-10 14:37:23.717640
2025-07-10,18154,2025071003011267,SINDU,Magnet Securities and Investment Company Private Limited,Hatemalo Financial Services Private Limited,200,890.0,178000.0,2025-07-10 14:37:23.717981
2025-07-10,18153,2025071003011268,SINDU,J.F. Securites (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,890.0,8900.0,2025-07-10 14:37:23.718107
2025-07-10,18152,2025071003011269,SINDU,Cristal Kanchanjanga Securites Pvt. Ltd.,Hatemalo Financial Services Private Limited,1000,890.0,890000.0,2025-07-10 14:37:23.718262
2025-07-10,18151,2025071003011270,SINDU,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,10,890.0,8900.0,2025-07-10 14:37:23.718381
2025-07-10,18150,2025071003011271,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,20,890.0,17800.0,2025-07-10 14:37:23.718492
2025-07-10,18098,2025071003011290,SINDU,Shree Krishna Securities Ltd.,Hatemalo Financial Services Private Limited,30,890.0,26700.0,2025-07-10 14:37:34.050531
2025-07-10,17911,2025071003011329,SINDU,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,500,890.0,445000.0,2025-07-10 14:38:02.420670
2025-07-10,17856,2025071003011342,SINDU,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,50,890.0,44500.0,2025-07-10 14:38:12.007740
2025-07-10,17803,2025071003011344,SINDU,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,240,887.0,212880.0,2025-07-10 14:38:17.533329
2025-07-10,17625,2025071003011365,SINDU,Sweta Securities Private Limited,Nagarik Stock Dealer ,10,887.1,8871.0,2025-07-10 14:38:48.174220
2025-07-10,17624,2025071003011366,SINDU,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,330,887.0,292710.0,2025-07-10 14:38:48.174503
2025-07-10,17324,2025071003011414,SINDU,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,90,887.2,79848.0,2025-07-10 14:39:23.824413
2025-07-10,17323,2025071003011415,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,70,887.0,62090.0,2025-07-10 14:39:23.824722
2025-07-10,17322,2025071003011416,SINDU,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,1140,887.0,1011180.0,2025-07-10 14:39:23.824833
2025-07-10,17301,2025071003011423,SINDU,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,888.0,88800.0,2025-07-10 14:39:27.166683
2025-07-10,17211,2025071003011431,SINDU,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,12,888.0,10656.0,2025-07-10 14:39:40.824606
2025-07-10,17017,2025071003011455,SINDU,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,100,889.0,88900.0,2025-07-10 14:40:07.701646
2025-07-10,16972,2025071003011462,SINDU,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,139,889.0,123571.0,2025-07-10 14:40:13.974899
2025-07-10,16705,2025071003011481,SINDU,Vision Securities Pvt. Ltd,Sundhara Securities Limited,61,890.0,54290.0,2025-07-10 14:40:45.083978
2025-07-10,16703,2025071003011482,SINDU,Online Securities Pvt. Ltd.,Sundhara Securities Limited,39,890.0,34710.0,2025-07-10 14:40:46.003339
2025-07-10,16474,2025071003011525,SINDU,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,41,890.0,36490.0,2025-07-10 14:41:22.206692
2025-07-10,16473,2025071003011526,SINDU,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,890.0,17800.0,2025-07-10 14:41:22.206985
2025-07-10,16472,2025071003011527,SINDU,Blue Chip Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,210,890.0,186900.0,2025-07-10 14:41:22.207113
2025-07-10,16471,2025071003011528,SINDU,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,889.0,88900.0,2025-07-10 14:41:22.207225
2025-07-10,16470,2025071003011529,SINDU,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,889.0,44450.0,2025-07-10 14:41:22.207340
2025-07-10,16469,2025071003011530,SINDU,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,888.2,8882.0,2025-07-10 14:41:22.207449
2025-07-10,16468,2025071003011531,SINDU,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,888.2,44410.0,2025-07-10 14:41:22.207559
2025-07-10,16467,2025071003011532,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,888.2,22205.0,2025-07-10 14:41:22.207668
2025-07-10,16466,2025071003011533,SINDU,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,888.1,177620.0,2025-07-10 14:41:22.207774
2025-07-10,16465,2025071003011534,SINDU,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,888.1,17762.0,2025-07-10 14:41:22.207884
2025-07-10,16464,2025071003011535,SINDU,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,888.1,17762.0,2025-07-10 14:41:22.207994
2025-07-10,16463,2025071003011536,SINDU,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,888.1,47957.4,2025-07-10 14:41:22.208102
2025-07-10,16220,2025071003011557,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,20,900.0,18000.0,2025-07-10 14:41:49.588219
2025-07-10,16219,2025071003011558,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,90,900.0,81000.0,2025-07-10 14:41:49.588501
2025-07-10,16206,2025071003011560,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,50,900.0,45000.0,2025-07-10 14:41:50.947643
2025-07-10,16098,2025071003011576,SINDU,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,905.0,9050.0,2025-07-10 14:42:06.624833
2025-07-10,16029,2025071003011600,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,840,900.0,756000.0,2025-07-10 14:42:13.497984
2025-07-10,16028,2025071003011601,SINDU,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,60,890.0,53400.0,2025-07-10 14:42:13.498118
2025-07-10,15281,2025071003011737,SINDU,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,904.0,9040.0,2025-07-10 14:43:39.653236
2025-07-10,15233,2025071003011741,SINDU,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,100,890.2,89020.0,2025-07-10 14:43:44.729197
2025-07-10,15232,2025071003011742,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,890.1,8901.0,2025-07-10 14:43:44.729310
2025-07-10,15231,2025071003011743,SINDU,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,40,890.0,35600.0,2025-07-10 14:43:44.729389
2025-07-10,15230,2025071003011744,SINDU,Magnet Securities and Investment Company Private Limited,Hatemalo Financial Services Private Limited,100,890.0,89000.0,2025-07-10 14:43:44.729462
2025-07-10,15229,2025071003011745,SINDU,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,500,890.0,445000.0,2025-07-10 14:43:44.729532
2025-07-10,15228,2025071003011746,SINDU,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,100,890.0,89000.0,2025-07-10 14:43:44.729600
2025-07-10,15227,2025071003011747,SINDU,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,50,889.0,44450.0,2025-07-10 14:43:44.729680
2025-07-10,15226,2025071003011748,SINDU,Himalayan Brokerage Company Limited,Hatemalo Financial Services Private Limited,20,889.0,17780.0,2025-07-10 14:43:44.729754
2025-07-10,15225,2025071003011749,SINDU,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,46,888.1,40852.6,2025-07-10 14:43:44.729827
2025-07-10,15224,2025071003011750,SINDU,Midas Stock Broking Company Private Limited,Hatemalo Financial Services Private Limited,17,888.1,15097.7,2025-07-10 14:43:44.729907
2025-07-10,15223,2025071003011751,SINDU,Deevyaa Securities & Stock House Pvt. Ltd,Hatemalo Financial Services Private Limited,400,888.1,355240.0,2025-07-10 14:43:44.729975
2025-07-10,15222,2025071003011752,SINDU,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,200,888.0,177600.0,2025-07-10 14:43:44.730080
2025-07-10,15221,2025071003011753,SINDU,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,112,888.0,99456.0,2025-07-10 14:43:44.730154
2025-07-10,15220,2025071003011754,SINDU,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,100,888.0,88800.0,2025-07-10 14:43:44.730225
2025-07-10,15219,2025071003011755,SINDU,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,100,888.0,88800.0,2025-07-10 14:43:44.730297
2025-07-10,15218,2025071003011756,SINDU,Sajilo Broker Limited,Hatemalo Financial Services Private Limited,10,888.0,8880.0,2025-07-10 14:43:44.730381
2025-07-10,15217,2025071003011757,SINDU,J.F. Securites (PVT) Ltd.,Hatemalo Financial Services Private Limited,300,887.0,266100.0,2025-07-10 14:43:44.730451
2025-07-10,15216,2025071003011758,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,10,887.0,8870.0,2025-07-10 14:43:44.730518
2025-07-10,15215,2025071003011759,SINDU,Primo Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,100,885.1,88510.0,2025-07-10 14:43:44.730590
2025-07-10,15214,2025071003011760,SINDU,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,200,885.0,177000.0,2025-07-10 14:43:44.730664
