Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-10,32733,2025071004013989,RHPL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,50,335.0,16750.0,2025-07-10 13:48:36.466999
2025-07-10,32732,2025071004013990,RHPL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,40,335.0,13400.0,2025-07-10 13:48:36.467500
2025-07-10,32731,2025071004013991,RHPL,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,100,335.0,33500.0,2025-07-10 13:48:36.467978
2025-07-10,32730,2025071004013992,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,100,335.0,33500.0,2025-07-10 13:48:36.468415
2025-07-10,32729,2025071004013993,RHPL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,100,335.0,33500.0,2025-07-10 13:48:36.468861
2025-07-10,32728,2025071004013994,RHPL,NIMB Stock Markets Limited,Nepal Investment And Securities Trading Private Limited,200,335.0,67000.0,2025-07-10 13:48:36.469339
2025-07-10,32596,2025071004014019,RHPL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,20,334.8,6696.0,2025-07-10 13:49:10.988382
2025-07-10,32595,2025071004014020,RHPL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,334.8,6696.0,2025-07-10 13:49:10.988917
2025-07-10,32542,2025071004014034,RHPL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,100,335.0,33500.0,2025-07-10 13:49:22.538665
2025-07-10,32469,2025071004014056,RHPL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,334.8,3348.0,2025-07-10 13:49:33.593576
2025-07-10,32300,2025071004014100,RHPL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,334.8,6696.0,2025-07-10 13:50:07.364187
2025-07-10,32299,2025071004014101,RHPL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,30,334.7,10041.0,2025-07-10 13:50:07.364775
2025-07-10,32298,2025071004014102,RHPL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,40,334.6,13384.0,2025-07-10 13:50:07.365114
2025-07-10,32297,2025071004014103,RHPL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,50,334.5,16725.0,2025-07-10 13:50:07.365450
2025-07-10,32296,2025071004014104,RHPL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,60,334.4,20064.0,2025-07-10 13:50:07.365789
2025-07-10,32295,2025071004014105,RHPL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,70,334.3,23401.0,2025-07-10 13:50:07.366128
2025-07-10,32294,2025071004014106,RHPL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,30,334.2,10026.0,2025-07-10 13:50:07.366481
2025-07-10,32293,2025071004014107,RHPL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,90,334.1,30069.0,2025-07-10 13:50:07.366799
2025-07-10,32292,2025071004014108,RHPL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,500,334.0,167000.0,2025-07-10 13:50:07.367146
2025-07-10,32291,2025071004014109,RHPL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,50,334.0,16700.0,2025-07-10 13:50:07.367490
2025-07-10,32290,2025071004014110,RHPL,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,127,334.0,42418.0,2025-07-10 13:50:07.367816
2025-07-10,32003,2025071004014192,RHPL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,50,335.0,16750.0,2025-07-10 13:51:10.972674
2025-07-10,31917,2025071004014226,RHPL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,48,335.0,16080.0,2025-07-10 13:51:38.995840
2025-07-10,31873,2025071004014244,RHPL,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,70,334.0,23380.0,2025-07-10 13:51:43.457064
2025-07-10,31793,2025071004014275,RHPL,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,100,334.0,33400.0,2025-07-10 13:52:01.242087
2025-07-10,31792,2025071004014276,RHPL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,203,334.0,67802.0,2025-07-10 13:52:01.561966
2025-07-10,31791,2025071004014277,RHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,334.0,16700.0,2025-07-10 13:52:01.562296
2025-07-10,31790,2025071004014278,RHPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,47,334.0,15698.0,2025-07-10 13:52:01.562435
2025-07-10,31621,2025071004014336,RHPL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,334.0,66800.0,2025-07-10 13:52:37.406935
2025-07-10,31539,2025071004014349,RHPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,334.0,100200.0,2025-07-10 13:52:59.089233
2025-07-10,31534,2025071004014352,RHPL,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,50,334.9,16745.0,2025-07-10 13:53:00.695651
2025-07-10,31508,2025071004014354,RHPL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,178,334.0,59452.0,2025-07-10 13:53:04.894725
2025-07-10,31507,2025071004014355,RHPL,Sundhara Securities Limited,Trishakti Securities Public Limited,100,334.0,33400.0,2025-07-10 13:53:04.895047
2025-07-10,31506,2025071004014356,RHPL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,50,334.0,16700.0,2025-07-10 13:53:04.895163
2025-07-10,31505,2025071004014357,RHPL,Sagarmatha Securities Private Limited,Trishakti Securities Public Limited,72,334.0,24048.0,2025-07-10 13:53:04.895271
2025-07-10,31445,2025071004014373,RHPL,Sagarmatha Securities Private Limited,Siprabi Securities Pvt. Ltd.,25,334.0,8350.0,2025-07-10 13:53:23.340427
2025-07-10,31428,2025071004014378,RHPL,Naasa Securities Co. Ltd.,Sunrise Securities Limited,50,334.0,16700.0,2025-07-10 13:53:27.337047
2025-07-10,31402,2025071004014390,RHPL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,40,334.9,13396.0,2025-07-10 13:53:36.917539
2025-07-10,31401,2025071004014391,RHPL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,60,335.0,20100.0,2025-07-10 13:53:36.917845
2025-07-10,31196,2025071004014442,RHPL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,20,334.8,6696.0,2025-07-10 13:54:33.385248
2025-07-10,31185,2025071004014445,RHPL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,150,334.0,50100.0,2025-07-10 13:54:38.584893
2025-07-10,31184,2025071004014446,RHPL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,115,334.0,38410.0,2025-07-10 13:54:38.585180
2025-07-10,31183,2025071004014447,RHPL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,334.0,33400.0,2025-07-10 13:54:38.585301
2025-07-10,31182,2025071004014448,RHPL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,334.0,16700.0,2025-07-10 13:54:38.585426
2025-07-10,31181,2025071004014449,RHPL,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,23,333.9,7679.7,2025-07-10 13:54:38.585538
2025-07-10,31180,2025071004014450,RHPL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,39,333.8,13018.2,2025-07-10 13:54:38.585649
2025-07-10,31179,2025071004014451,RHPL,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,333.8,6676.0,2025-07-10 13:54:38.585765
2025-07-10,31178,2025071004014452,RHPL,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,333.7,100110.0,2025-07-10 13:54:38.585893
2025-07-10,31177,2025071004014453,RHPL,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,333.6,166800.0,2025-07-10 13:54:38.586004
2025-07-10,31176,2025071004014454,RHPL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,333.5,10005.0,2025-07-10 13:54:38.586113
2025-07-10,31175,2025071004014455,RHPL,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,333.5,33350.0,2025-07-10 13:54:38.586220
2025-07-10,31174,2025071004014456,RHPL,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,333.4,33340.0,2025-07-10 13:54:38.586335
2025-07-10,31173,2025071004014457,RHPL,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,333.4,33340.0,2025-07-10 13:54:38.586470
2025-07-10,31172,2025071004014458,RHPL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,333.3,166650.0,2025-07-10 13:54:38.586581
2025-07-10,31171,2025071004014459,RHPL,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,333.3,16665.0,2025-07-10 13:54:38.586686
2025-07-10,31170,2025071004014460,RHPL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,333.0,166500.0,2025-07-10 13:54:38.586793
2025-07-10,31169,2025071004014461,RHPL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,333.0,333000.0,2025-07-10 13:54:38.586899
2025-07-10,31168,2025071004014462,RHPL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,23,333.0,7659.0,2025-07-10 13:54:38.587002
2025-07-10,31073,2025071004014479,RHPL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,30,334.8,10044.0,2025-07-10 13:54:56.665639
2025-07-10,30908,2025071004014513,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,10,333.1,3331.0,2025-07-10 13:55:44.960652
2025-07-10,30859,2025071004014522,RHPL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,220,334.8,73656.0,2025-07-10 13:56:01.717658
2025-07-10,30858,2025071004014523,RHPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,392,335.0,131320.0,2025-07-10 13:56:01.717943
2025-07-10,30857,2025071004014524,RHPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,335.0,16750.0,2025-07-10 13:56:01.718051
2025-07-10,30682,2025071004014591,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,90,333.1,29979.0,2025-07-10 13:56:40.786923
2025-07-10,30681,2025071004014592,RHPL,Aryatara Investment & Securities,Trishakti Securities Public Limited,180,333.1,59958.0,2025-07-10 13:56:40.787221
2025-07-10,30452,2025071004014640,RHPL,Aryatara Investment & Securities,Capital Hub P. Ltd,20,333.1,6662.0,2025-07-10 13:57:47.563850
2025-07-10,30451,2025071004014641,RHPL,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,480,333.1,159888.0,2025-07-10 13:57:47.564183
2025-07-10,30346,2025071004014669,RHPL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,10,334.9,3349.0,2025-07-10 13:58:11.646582
2025-07-10,29875,2025071004014851,RHPL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,130,335.0,43550.0,2025-07-10 13:59:53.470412
2025-07-10,29505,2025071004014958,RHPL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,30,334.0,10020.0,2025-07-10 14:01:17.592605
2025-07-10,29069,2025071004015081,RHPL,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,70,335.0,23450.0,2025-07-10 14:03:05.267210
2025-07-10,29068,2025071004015082,RHPL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,70,335.0,23450.0,2025-07-10 14:03:05.267520
2025-07-10,29067,2025071004015083,RHPL,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,60,335.0,20100.0,2025-07-10 14:03:05.267648
2025-07-10,29026,2025071004015098,RHPL,Capital Max Securities Ltd,Capital Max Securities Ltd,10,335.0,3350.0,2025-07-10 14:03:13.159413
2025-07-10,29025,2025071004015099,RHPL,Capital Max Securities Ltd,Sundhara Securities Limited,50,335.0,16750.0,2025-07-10 14:03:13.159947
2025-07-10,29024,2025071004015100,RHPL,Capital Max Securities Ltd,Kumari Securities Private Limited,500,335.0,167500.0,2025-07-10 14:03:13.160287
2025-07-10,29023,2025071004015101,RHPL,Capital Max Securities Ltd,Linch Stock Market Ltd.,170,335.0,56950.0,2025-07-10 14:03:13.160706
2025-07-10,29022,2025071004015102,RHPL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,2070,335.0,693450.0,2025-07-10 14:03:13.161100
2025-07-10,28880,2025071004015128,RHPL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,150,335.0,50250.0,2025-07-10 14:03:43.294310
2025-07-10,28731,2025071004015196,RHPL,Magnet Securities and Investment Company Private Limited,Online Securities Pvt. Ltd.,100,335.0,33500.0,2025-07-10 14:04:04.188835
2025-07-10,28720,2025071004015203,RHPL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,334.8,33480.0,2025-07-10 14:04:09.963659
2025-07-10,28719,2025071004015204,RHPL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,50,334.7,16735.0,2025-07-10 14:04:09.963945
2025-07-10,28485,2025071004015286,RHPL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,11,334.7,3681.7,2025-07-10 14:05:11.583443
2025-07-10,28418,2025071004015302,RHPL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,10,334.1,3341.0,2025-07-10 14:05:29.047576
2025-07-10,27921,2025071004015454,RHPL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,89,334.7,29788.3,2025-07-10 14:07:20.338448
2025-07-10,27869,2025071004015463,RHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,700,335.0,234500.0,2025-07-10 14:07:37.424105
2025-07-10,27632,2025071004015516,RHPL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,334.9,33490.0,2025-07-10 14:08:23.145261
2025-07-10,27631,2025071004015517,RHPL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,311,335.0,104185.0,2025-07-10 14:08:23.145853
2025-07-10,27581,2025071004015535,RHPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,37,335.0,12395.0,2025-07-10 14:08:34.954147
2025-07-10,27517,2025071004015546,RHPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,335.0,3350.0,2025-07-10 14:08:53.778692
2025-07-10,27222,2025071004015680,RHPL,Asian Securities Private Ltd.,Secured Securities Ltd.,40,334.1,13364.0,2025-07-10 14:09:59.289994
2025-07-10,27221,2025071004015681,RHPL,Trishakti Securities Public Limited,Secured Securities Ltd.,10,334.0,3340.0,2025-07-10 14:09:59.290324
2025-07-10,27021,2025071004015749,RHPL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,10,334.0,3340.0,2025-07-10 14:10:52.755430
2025-07-10,27020,2025071004015750,RHPL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,90,334.0,30060.0,2025-07-10 14:10:52.755773
2025-07-10,26793,2025071004015807,RHPL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,10,334.0,3340.0,2025-07-10 14:11:45.075610
2025-07-10,26792,2025071004015808,RHPL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,50,334.0,16700.0,2025-07-10 14:11:45.075931
2025-07-10,26791,2025071004015809,RHPL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,334.0,6680.0,2025-07-10 14:11:45.076052
2025-07-10,26769,2025071004015820,RHPL,Kalika Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,80,334.0,26720.0,2025-07-10 14:11:49.220234
2025-07-10,26768,2025071004015821,RHPL,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,333.4,3334.0,2025-07-10 14:11:49.220601
2025-07-10,26767,2025071004015822,RHPL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,100,333.3,33330.0,2025-07-10 14:11:49.220751
2025-07-10,26766,2025071004015823,RHPL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,333.2,49980.0,2025-07-10 14:11:49.220869
2025-07-10,26765,2025071004015824,RHPL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,118,333.2,39317.6,2025-07-10 14:11:49.220996
2025-07-10,26764,2025071004015825,RHPL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,20,333.2,6664.0,2025-07-10 14:11:49.221110
2025-07-10,26763,2025071004015826,RHPL,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,333.1,16655.0,2025-07-10 14:11:49.221251
2025-07-10,26762,2025071004015827,RHPL,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,472,333.1,157223.2,2025-07-10 14:11:49.221377
2025-07-10,26640,2025071004015882,RHPL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,50,334.9,16745.0,2025-07-10 14:12:06.266137
2025-07-10,26639,2025071004015883,RHPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,30,335.0,10050.0,2025-07-10 14:12:06.266436
2025-07-10,26542,2025071004015902,RHPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,334.0,33400.0,2025-07-10 14:12:32.626546
2025-07-10,26490,2025071004015907,RHPL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,592,335.0,198320.0,2025-07-10 14:12:37.772417
2025-07-10,26466,2025071004015916,RHPL,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,334.0,33400.0,2025-07-10 14:12:45.496358
2025-07-10,26465,2025071004015917,RHPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,900,334.0,300600.0,2025-07-10 14:12:45.496673
2025-07-10,26411,2025071004015938,RHPL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,60,335.0,20100.0,2025-07-10 14:13:02.713221
2025-07-10,26184,2025071004015998,RHPL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,70,334.0,23380.0,2025-07-10 14:13:57.483526
2025-07-10,26069,2025071004016020,RHPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,30,335.0,10050.0,2025-07-10 14:14:34.676545
2025-07-10,26057,2025071004016021,RHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,30,334.0,10020.0,2025-07-10 14:14:39.359259
2025-07-10,25732,2025071004016107,RHPL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,334.0,6680.0,2025-07-10 14:16:14.872504
2025-07-10,25669,2025071004016131,RHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,333.5,16675.0,2025-07-10 14:16:26.354178
2025-07-10,25668,2025071004016132,RHPL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,333.5,16675.0,2025-07-10 14:16:26.354256
2025-07-10,25667,2025071004016133,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,333.5,33350.0,2025-07-10 14:16:26.354283
2025-07-10,25666,2025071004016134,RHPL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,333.4,33340.0,2025-07-10 14:16:26.354306
2025-07-10,25665,2025071004016135,RHPL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,333.3,66660.0,2025-07-10 14:16:26.354337
2025-07-10,25277,2025071004016208,RHPL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,410,335.0,137350.0,2025-07-10 14:17:30.285832
2025-07-10,25276,2025071004016209,RHPL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,222,335.0,74370.0,2025-07-10 14:17:30.286462
2025-07-10,25180,2025071004016264,RHPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,334.0,16700.0,2025-07-10 14:17:53.855830
2025-07-10,25179,2025071004016265,RHPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,333.3,33330.0,2025-07-10 14:17:53.856234
2025-07-10,24227,2025071004016525,RHPL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,420,334.0,140280.0,2025-07-10 14:21:25.958851
2025-07-10,23855,2025071004016647,RHPL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,335.0,3350.0,2025-07-10 14:22:22.669368
2025-07-10,23854,2025071004016648,RHPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,8,335.0,2680.0,2025-07-10 14:22:22.669644
2025-07-10,23844,2025071004016652,RHPL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,500,335.0,167500.0,2025-07-10 14:22:25.269171
2025-07-10,23843,2025071004016653,RHPL,Nepal Investment And Securities Trading Private Limited,Sewa Securities Pvt. Ltd.,500,335.0,167500.0,2025-07-10 14:22:25.269537
2025-07-10,23701,2025071004016712,RHPL,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,334.1,33410.0,2025-07-10 14:22:50.903524
2025-07-10,23676,2025071004016718,RHPL,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,70,335.0,23450.0,2025-07-10 14:22:59.114511
2025-07-10,23675,2025071004016719,RHPL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,100,335.0,33500.0,2025-07-10 14:22:59.114854
2025-07-10,23674,2025071004016720,RHPL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,335.0,67000.0,2025-07-10 14:22:59.115042
2025-07-10,23673,2025071004016721,RHPL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,70,335.0,23450.0,2025-07-10 14:22:59.115191
2025-07-10,23562,2025071004016773,RHPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,60,335.0,20100.0,2025-07-10 14:23:16.631859
2025-07-10,23561,2025071004016774,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,140,335.0,46900.0,2025-07-10 14:23:16.632214
2025-07-10,23547,2025071004016781,RHPL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,336.0,33600.0,2025-07-10 14:23:18.272482
2025-07-10,23477,2025071004016817,RHPL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,336.0,3360.0,2025-07-10 14:23:28.977721
2025-07-10,22926,2025071004017031,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,70,335.0,23450.0,2025-07-10 14:24:44.485861
2025-07-10,22745,2025071004017116,RHPL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,190,336.0,63840.0,2025-07-10 14:25:10.806305
2025-07-10,22744,2025071004017117,RHPL,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,50,336.0,16800.0,2025-07-10 14:25:10.806610
2025-07-10,22743,2025071004017118,RHPL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,10,336.0,3360.0,2025-07-10 14:25:10.806731
2025-07-10,22742,2025071004017119,RHPL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,20,336.0,6720.0,2025-07-10 14:25:10.806854
2025-07-10,22741,2025071004017120,RHPL,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,52,336.0,17472.0,2025-07-10 14:25:10.806974
2025-07-10,22740,2025071004017121,RHPL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,120,336.0,40320.0,2025-07-10 14:25:10.807092
2025-07-10,22739,2025071004017122,RHPL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,80,336.0,26880.0,2025-07-10 14:25:10.807215
2025-07-10,22738,2025071004017123,RHPL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,336.0,16800.0,2025-07-10 14:25:10.807341
2025-07-10,22681,2025071004017158,RHPL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,337.0,3370.0,2025-07-10 14:25:25.605057
2025-07-10,22583,2025071004017203,RHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,90,337.0,30330.0,2025-07-10 14:25:44.344630
2025-07-10,22582,2025071004017204,RHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,20,337.0,6740.0,2025-07-10 14:25:44.344966
2025-07-10,22581,2025071004017205,RHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,25,337.0,8425.0,2025-07-10 14:25:44.345089
2025-07-10,22580,2025071004017206,RHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,65,337.5,21937.5,2025-07-10 14:25:44.345207
2025-07-10,22283,2025071004017295,RHPL,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,337.5,3375.0,2025-07-10 14:26:41.006433
2025-07-10,21594,2025071004017515,RHPL,Online Securities Pvt. Ltd.,Sipla Securities Private Limited,40,337.0,13480.0,2025-07-10 14:28:31.280696
2025-07-10,21534,2025071004017534,RHPL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,10,337.0,3370.0,2025-07-10 14:28:42.051513
2025-07-10,21533,2025071004017535,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,30,336.5,10095.0,2025-07-10 14:28:42.051842
2025-07-10,21532,2025071004017536,RHPL,Linch Stock Market Ltd.,Sundhara Securities Limited,250,336.5,84125.0,2025-07-10 14:28:42.051967
2025-07-10,21462,2025071004017572,RHPL,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,337.5,3375.0,2025-07-10 14:28:57.820271
2025-07-10,20953,2025071004017772,RHPL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,15,337.5,5062.5,2025-07-10 14:30:18.812373
2025-07-10,20952,2025071004017773,RHPL,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,413,337.5,139387.5,2025-07-10 14:30:18.812698
2025-07-10,20121,2025071004018008,RHPL,Kalika Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,337.0,67400.0,2025-07-10 14:32:53.911671
2025-07-10,19842,2025071004018076,RHPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,20,336.6,6732.0,2025-07-10 14:33:43.134535
