Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-10,19062,2025071003011096,SAPDBL,Blue Chip Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,300,1081.0,324300.0,2025-07-10 14:35:41.794818
2025-07-10,19061,2025071003011097,SAPDBL,Blue Chip Securities Ltd,Premier Securities Company Ltd.,1000,1081.0,1081000.0,2025-07-10 14:35:41.794839
2025-07-10,19060,2025071003011098,SAPDBL,Blue Chip Securities Ltd,Kumari Securities Private Limited,310,1081.0,335110.0,2025-07-10 14:35:41.794863
2025-07-10,19059,2025071003011099,SAPDBL,Blue Chip Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,250,1081.0,270250.0,2025-07-10 14:35:41.794886
2025-07-10,19058,2025071003011100,SAPDBL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,50,1081.2,54060.0,2025-07-10 14:35:41.794912
2025-07-10,19057,2025071003011101,SAPDBL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,20,1081.2,21624.0,2025-07-10 14:35:41.794934
2025-07-10,19056,2025071003011102,SAPDBL,Blue Chip Securities Ltd,Siprabi Securities Pvt. Ltd.,105,1081.2,113526.0,2025-07-10 14:35:41.794959
2025-07-10,19055,2025071003011103,SAPDBL,Blue Chip Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,999,1081.2,1080118.8,2025-07-10 14:35:41.794982
2025-07-10,19054,2025071003011104,SAPDBL,Blue Chip Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,999,1081.2,1080118.8,2025-07-10 14:35:41.795003
2025-07-10,19053,2025071003011105,SAPDBL,Blue Chip Securities Ltd,Garima Securities Limited,100,1081.2,108120.0,2025-07-10 14:35:41.795034
2025-07-10,19052,2025071003011106,SAPDBL,Blue Chip Securities Ltd,Agrawal Securities (PVT) Ltd.,100,1081.2,108120.0,2025-07-10 14:35:41.795057
2025-07-10,19051,2025071003011107,SAPDBL,Blue Chip Securities Ltd,Thrive Brokerage House Pvt. Ltd,10,1081.2,10812.0,2025-07-10 14:35:41.795080
2025-07-10,19050,2025071003011108,SAPDBL,Blue Chip Securities Ltd,Property Wiard Limited,10,1082.0,10820.0,2025-07-10 14:35:41.795116
2025-07-10,19049,2025071003011109,SAPDBL,Blue Chip Securities Ltd,Sipla Securities Private Limited,1000,1082.2,1082200.0,2025-07-10 14:35:41.795161
2025-07-10,19048,2025071003011110,SAPDBL,Blue Chip Securities Ltd,Aryatara Investment & Securities,20,1084.0,21680.0,2025-07-10 14:35:41.795187
2025-07-10,19047,2025071003011111,SAPDBL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,25,1086.0,27150.0,2025-07-10 14:35:41.795215
2025-07-10,19046,2025071003011112,SAPDBL,Blue Chip Securities Ltd,Oxford Securities Pvt. Ltd.,100,1086.0,108600.0,2025-07-10 14:35:41.795241
2025-07-10,19045,2025071003011113,SAPDBL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,100,1086.0,108600.0,2025-07-10 14:35:41.795263
2025-07-10,19044,2025071003011114,SAPDBL,Blue Chip Securities Ltd,Nagarik Stock Dealer ,2992,1086.0,3249312.0,2025-07-10 14:35:41.795296
2025-07-10,19040,2025071003011115,SAPDBL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,10,1059.3,10593.0,2025-07-10 14:35:43.395197
2025-07-10,19039,2025071003011116,SAPDBL,Sewa Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,1059.2,10592.0,2025-07-10 14:35:43.397318
2025-07-10,19038,2025071003011117,SAPDBL,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,1059.2,10592.0,2025-07-10 14:35:43.483887
2025-07-10,19015,2025071003011121,SAPDBL,Sewa Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,1059.2,10592.0,2025-07-10 14:35:48.413316
2025-07-10,18883,2025071003011136,SAPDBL,Blue Chip Securities Ltd,Nagarik Stock Dealer ,4008,1086.0,4352688.0,2025-07-10 14:36:05.892143
2025-07-10,18882,2025071003011137,SAPDBL,Blue Chip Securities Ltd,Premier Securities Company Ltd.,90,1086.0,97740.0,2025-07-10 14:36:05.892208
2025-07-10,18881,2025071003011138,SAPDBL,Blue Chip Securities Ltd,Swarna Laxmi Securities Pvt. Ltd.,30,1086.0,32580.0,2025-07-10 14:36:05.892231
2025-07-10,18880,2025071003011139,SAPDBL,Blue Chip Securities Ltd,N.M.B. SECURITIES LIMITED,50,1086.3,54315.0,2025-07-10 14:36:05.892257
2025-07-10,18879,2025071003011140,SAPDBL,Blue Chip Securities Ltd,Aryatara Investment & Securities,985,1086.3,1070005.5,2025-07-10 14:36:05.892277
2025-07-10,18875,2025071003011143,SAPDBL,Sewa Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,1059.2,10592.0,2025-07-10 14:36:06.460553
2025-07-10,18872,2025071003011144,SAPDBL,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,1059.2,10592.0,2025-07-10 14:36:07.675433
2025-07-10,18805,2025071003011161,SAPDBL,Sewa Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,1059.2,10592.0,2025-07-10 14:36:13.493301
2025-07-10,18776,2025071003011165,SAPDBL,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,1059.2,10592.0,2025-07-10 14:36:17.743308
2025-07-10,18767,2025071003011166,SAPDBL,Sewa Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,1059.2,10592.0,2025-07-10 14:36:19.516086
2025-07-10,18682,2025071003011184,SAPDBL,N.M.B. SECURITIES LIMITED,Blue Chip Securities Ltd,1000,1060.0,1060000.0,2025-07-10 14:36:33.480072
2025-07-10,18664,2025071003011186,SAPDBL,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,1059.2,10592.0,2025-07-10 14:36:34.931561
2025-07-10,18500,2025071003011196,SAPDBL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,10,1060.0,10600.0,2025-07-10 14:36:45.589405
2025-07-10,18485,2025071003011197,SAPDBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,10,1058.9,10589.0,2025-07-10 14:36:47.088489
2025-07-10,18377,2025071003011207,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,100,1060.0,106000.0,2025-07-10 14:36:59.130892
2025-07-10,18242,2025071003011256,SAPDBL,Aryatara Investment & Securities,Blue Chip Securities Ltd,50,1060.0,53000.0,2025-07-10 14:37:16.171143
2025-07-10,18115,2025071003011278,SAPDBL,Global IME Securities Limited,Blue Chip Securities Ltd,2000,1060.0,2120000.0,2025-07-10 14:37:31.499133
2025-07-10,17691,2025071003011355,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,100,1060.0,106000.0,2025-07-10 14:38:36.756844
2025-07-10,17677,2025071003011356,SAPDBL,KALASH STOCK MARKET PVT. LTD.,Blue Chip Securities Ltd,100,1060.0,106000.0,2025-07-10 14:38:39.548412
2025-07-10,17522,2025071003011390,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,21,1059.2,22243.2,2025-07-10 14:39:00.307646
2025-07-10,17521,2025071003011391,SAPDBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,29,1059.1,30713.9,2025-07-10 14:39:00.307864
2025-07-10,17203,2025071003011432,SAPDBL,Sharepro Securities Private Limited,Blue Chip Securities Ltd,400,1060.0,424000.0,2025-07-10 14:39:41.629767
2025-07-10,17130,2025071003011440,SAPDBL,Hatemalo Financial Services Private Limited,Blue Chip Securities Ltd,80,1060.0,84800.0,2025-07-10 14:39:52.120124
2025-07-10,17091,2025071003011441,SAPDBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,170,1060.0,180200.0,2025-07-10 14:39:59.026481
2025-07-10,17002,2025071003011458,SAPDBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,100,1060.0,106000.0,2025-07-10 14:40:11.776141
2025-07-10,16979,2025071003011459,SAPDBL,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,71,1059.1,75196.1,2025-07-10 14:40:13.665777
2025-07-10,16978,2025071003011460,SAPDBL,Sewa Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,50,1059.1,52955.0,2025-07-10 14:40:13.666125
2025-07-10,16977,2025071003011461,SAPDBL,Blue Chip Securities Ltd,Magnet Securities and Investment Company Private Limited,1379,1059.0,1460361.0,2025-07-10 14:40:13.666347
2025-07-10,16604,2025071003011492,SAPDBL,Sewa Securities Pvt. Ltd.,Blue Chip Securities Ltd,100,1060.0,106000.0,2025-07-10 14:41:03.494078
2025-07-10,16554,2025071003011513,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,1000,1060.0,1060000.0,2025-07-10 14:41:10.065704
2025-07-10,16553,2025071003011514,SAPDBL,Citizens Share Broker Limited,Blue Chip Securities Ltd,30,1060.0,31800.0,2025-07-10 14:41:10.332240
2025-07-10,16343,2025071003011547,SAPDBL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,10,1060.0,10600.0,2025-07-10 14:41:34.683108
2025-07-10,16156,2025071003011573,SAPDBL,Miyo Securities Pvt Ltd,Blue Chip Securities Ltd,100,1060.0,106000.0,2025-07-10 14:41:59.431308
2025-07-10,16076,2025071003011579,SAPDBL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,30,1059.0,31770.0,2025-07-10 14:42:09.659332
2025-07-10,16066,2025071003011580,SAPDBL,Miyo Securities Pvt Ltd,Blue Chip Securities Ltd,200,1060.0,212000.0,2025-07-10 14:42:10.478622
2025-07-10,16063,2025071003011582,SAPDBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,1059.0,74130.0,2025-07-10 14:42:10.819285
2025-07-10,15773,2025071003011621,SAPDBL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,1059.0,317700.0,2025-07-10 14:42:43.664134
2025-07-10,15681,2025071003011634,SAPDBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,1058.9,95301.0,2025-07-10 14:42:54.414488
2025-07-10,15680,2025071003011635,SAPDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,1058.0,42320.0,2025-07-10 14:42:54.414852
2025-07-10,15679,2025071003011636,SAPDBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,1057.0,21140.0,2025-07-10 14:42:54.415085
2025-07-10,15678,2025071003011637,SAPDBL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,1055.0,422000.0,2025-07-10 14:42:54.415339
2025-07-10,15677,2025071003011638,SAPDBL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,1055.0,316500.0,2025-07-10 14:42:54.415581
2025-07-10,15676,2025071003011639,SAPDBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,1055.0,105500.0,2025-07-10 14:42:54.415817
2025-07-10,15675,2025071003011640,SAPDBL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,1055.0,52750.0,2025-07-10 14:42:54.416019
2025-07-10,15674,2025071003011641,SAPDBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,1055.0,105500.0,2025-07-10 14:42:54.416303
2025-07-10,15673,2025071003011642,SAPDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,1055.0,15825.0,2025-07-10 14:42:54.416534
2025-07-10,15672,2025071003011643,SAPDBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,1055.0,527500.0,2025-07-10 14:42:54.416718
2025-07-10,15671,2025071003011644,SAPDBL,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,168,1055.0,177240.0,2025-07-10 14:42:54.416951
2025-07-10,15670,2025071003011645,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,312,1055.0,329160.0,2025-07-10 14:42:54.417318
2025-07-10,15295,2025071003011736,SAPDBL,Kalika Securities Pvt. Ltd.,Blue Chip Securities Ltd,300,1060.0,318000.0,2025-07-10 14:43:36.723335
2025-07-10,14737,2025071003011929,SAPDBL,Property Wiard Limited,Blue Chip Securities Ltd,300,1060.0,318000.0,2025-07-10 14:44:24.543776
2025-07-10,14732,2025071003011932,SAPDBL,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,20,1060.0,21200.0,2025-07-10 14:44:24.798645
2025-07-10,14608,2025071003011950,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Blue Chip Securities Ltd,200,1056.0,211200.0,2025-07-10 14:44:38.501091
2025-07-10,14607,2025071003011951,SAPDBL,Blue Chip Securities Ltd,Blue Chip Securities Ltd,10,1055.2,10552.0,2025-07-10 14:44:38.501217
2025-07-10,14606,2025071003011952,SAPDBL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,1000,1055.1,1055100.0,2025-07-10 14:44:38.501294
2025-07-10,14605,2025071003011953,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,687,1055.0,724785.0,2025-07-10 14:44:38.501367
2025-07-10,14604,2025071003011954,SAPDBL,Siprabi Securities Pvt. Ltd.,Blue Chip Securities Ltd,350,1053.0,368550.0,2025-07-10 14:44:38.501446
2025-07-10,14603,2025071003011955,SAPDBL,KALASH STOCK MARKET PVT. LTD.,Blue Chip Securities Ltd,50,1050.0,52500.0,2025-07-10 14:44:38.501571
2025-07-10,14602,2025071003011956,SAPDBL,Linch Stock Market Ltd.,Blue Chip Securities Ltd,30,1050.0,31500.0,2025-07-10 14:44:38.501667
2025-07-10,14601,2025071003011957,SAPDBL,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,300,1050.0,315000.0,2025-07-10 14:44:38.501753
2025-07-10,14600,2025071003011958,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,40,1050.0,42000.0,2025-07-10 14:44:38.501824
2025-07-10,14599,2025071003011959,SAPDBL,Linch Stock Market Ltd.,Blue Chip Securities Ltd,30,1050.0,31500.0,2025-07-10 14:44:38.501894
2025-07-10,14598,2025071003011960,SAPDBL,Sagarmatha Securities Private Limited,Blue Chip Securities Ltd,75,1050.0,78750.0,2025-07-10 14:44:38.501979
2025-07-10,14597,2025071003011961,SAPDBL,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,10,1050.0,10500.0,2025-07-10 14:44:38.502077
2025-07-10,14596,2025071003011962,SAPDBL,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,820,1050.0,861000.0,2025-07-10 14:44:38.502135
2025-07-10,14595,2025071003011963,SAPDBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,14,1050.0,14700.0,2025-07-10 14:44:38.502224
2025-07-10,14594,2025071003011964,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Blue Chip Securities Ltd,100,1050.0,105000.0,2025-07-10 14:44:38.502290
2025-07-10,14593,2025071003011965,SAPDBL,Midas Stock Broking Company Private Limited,Blue Chip Securities Ltd,50,1045.0,52250.0,2025-07-10 14:44:38.502360
2025-07-10,14592,2025071003011966,SAPDBL,Market Securities & Exchange (PVT) Ltd.,Blue Chip Securities Ltd,100,1045.0,104500.0,2025-07-10 14:44:38.502434
2025-07-10,14591,2025071003011967,SAPDBL,Trisul Securities & Invt. Ltd.,Blue Chip Securities Ltd,500,1045.0,522500.0,2025-07-10 14:44:38.502530
2025-07-10,14590,2025071003011968,SAPDBL,Aryatara Investment & Securities,Blue Chip Securities Ltd,10,1045.0,10450.0,2025-07-10 14:44:38.502638
2025-07-10,14589,2025071003011969,SAPDBL,Thrive Brokerage House Pvt. Ltd,Blue Chip Securities Ltd,500,1045.0,522500.0,2025-07-10 14:44:38.502707
2025-07-10,14588,2025071003011970,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Blue Chip Securities Ltd,30,1044.0,31320.0,2025-07-10 14:44:38.502782
2025-07-10,14587,2025071003011971,SAPDBL,Asian Securities Private Ltd.,Blue Chip Securities Ltd,50,1044.0,52200.0,2025-07-10 14:44:38.502846
2025-07-10,14586,2025071003011972,SAPDBL,Premier Securities Company Ltd.,Blue Chip Securities Ltd,30,1042.0,31260.0,2025-07-10 14:44:38.502921
2025-07-10,14585,2025071003011973,SAPDBL,Sweta Securities Private Limited,Blue Chip Securities Ltd,40,1041.0,41640.0,2025-07-10 14:44:38.502996
2025-07-10,14584,2025071003011974,SAPDBL,KALASH STOCK MARKET PVT. LTD.,Blue Chip Securities Ltd,200,1040.1,208020.0,2025-07-10 14:44:38.503088
2025-07-10,14583,2025071003011975,SAPDBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,30,1040.0,31200.0,2025-07-10 14:44:38.503159
2025-07-10,14582,2025071003011976,SAPDBL,Aryatara Investment & Securities,Blue Chip Securities Ltd,100,1040.0,104000.0,2025-07-10 14:44:38.503250
2025-07-10,14581,2025071003011977,SAPDBL,Kumari Securities Private Limited,Blue Chip Securities Ltd,10,1040.0,10400.0,2025-07-10 14:44:38.503318
2025-07-10,14580,2025071003011978,SAPDBL,Nepal Stock House (PVT) Ltd.,Blue Chip Securities Ltd,50,1040.0,52000.0,2025-07-10 14:44:38.503400
2025-07-10,14579,2025071003011979,SAPDBL,Trishakti Securities Public Limited,Blue Chip Securities Ltd,200,1040.0,208000.0,2025-07-10 14:44:38.503483
2025-07-10,14578,2025071003011980,SAPDBL,Kumari Securities Private Limited,Blue Chip Securities Ltd,1000,1040.0,1040000.0,2025-07-10 14:44:38.503551
2025-07-10,14577,2025071003011981,SAPDBL,Aryatara Investment & Securities,Blue Chip Securities Ltd,500,1040.0,520000.0,2025-07-10 14:44:38.503619
2025-07-10,14576,2025071003011982,SAPDBL,KALASH STOCK MARKET PVT. LTD.,Blue Chip Securities Ltd,150,1040.0,156000.0,2025-07-10 14:44:38.503684
2025-07-10,14575,2025071003011983,SAPDBL,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,50,1040.0,52000.0,2025-07-10 14:44:38.503763
2025-07-10,14574,2025071003011984,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Blue Chip Securities Ltd,900,1040.0,936000.0,2025-07-10 14:44:38.503854
2025-07-10,14573,2025071003011985,SAPDBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,30,1039.9,31197.0,2025-07-10 14:44:38.503931
2025-07-10,14572,2025071003011986,SAPDBL,Stoxkarts Securities Limited,Blue Chip Securities Ltd,200,1039.8,207960.0,2025-07-10 14:44:38.504058
2025-07-10,14571,2025071003011987,SAPDBL,Trishakti Securities Public Limited,Blue Chip Securities Ltd,200,1039.8,207960.0,2025-07-10 14:44:38.504132
2025-07-10,14570,2025071003011988,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Blue Chip Securities Ltd,50,1039.1,51955.0,2025-07-10 14:44:38.504214
2025-07-10,14569,2025071003011989,SAPDBL,Agrawal Securities (PVT) Ltd.,Blue Chip Securities Ltd,10,1039.0,10390.0,2025-07-10 14:44:38.504286
2025-07-10,14568,2025071003011990,SAPDBL,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,400,1039.0,415600.0,2025-07-10 14:44:38.504357
2025-07-10,14567,2025071003011991,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,50,1039.0,51950.0,2025-07-10 14:44:38.504426
2025-07-10,14566,2025071003011992,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,50,1039.0,51950.0,2025-07-10 14:44:38.504493
2025-07-10,14565,2025071003011993,SAPDBL,Secured Securities Ltd.,Blue Chip Securities Ltd,20,1039.0,20780.0,2025-07-10 14:44:38.504568
2025-07-10,14564,2025071003011994,SAPDBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,12,1038.9,12466.8,2025-07-10 14:44:38.504642
2025-07-10,14563,2025071003011995,SAPDBL,Agrawal Securities (PVT) Ltd.,Blue Chip Securities Ltd,100,1038.9,103890.0,2025-07-10 14:44:38.504749
2025-07-10,14562,2025071003011996,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Blue Chip Securities Ltd,50,1038.8,51940.0,2025-07-10 14:44:38.504847
2025-07-10,14561,2025071003011997,SAPDBL,Midas Stock Broking Company Private Limited,Blue Chip Securities Ltd,10,1038.8,10388.0,2025-07-10 14:44:38.504932
2025-07-10,14560,2025071003011998,SAPDBL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,300,1038.8,311640.0,2025-07-10 14:44:38.505012
2025-07-10,14559,2025071003011999,SAPDBL,Linch Stock Market Ltd.,Blue Chip Securities Ltd,40,1038.8,41552.0,2025-07-10 14:44:38.505095
2025-07-10,14558,2025071003012000,SAPDBL,South Asian Bulls Pvt. Ltd.,Blue Chip Securities Ltd,10,1038.8,10388.0,2025-07-10 14:44:38.505165
2025-07-10,14557,2025071003012001,SAPDBL,Agrawal Securities (PVT) Ltd.,Blue Chip Securities Ltd,50,1038.8,51940.0,2025-07-10 14:44:38.505234
2025-07-10,14556,2025071003012002,SAPDBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,30,1038.8,31164.0,2025-07-10 14:44:38.505313
2025-07-10,14555,2025071003012003,SAPDBL,Siprabi Securities Pvt. Ltd.,Blue Chip Securities Ltd,100,1038.8,103880.0,2025-07-10 14:44:38.505384
2025-07-10,14554,2025071003012004,SAPDBL,BHOLE GANESH SECURITIES LTD,Blue Chip Securities Ltd,72,1038.8,74793.6,2025-07-10 14:44:38.505453
2025-07-10,14418,2025071003012033,SAPDBL,BHOLE GANESH SECURITIES LTD,Blue Chip Securities Ltd,4928,1038.8,5119206.4,2025-07-10 14:44:50.538079
2025-07-10,14417,2025071003012034,SAPDBL,Aryatara Investment & Securities,Blue Chip Securities Ltd,10,1038.8,10388.0,2025-07-10 14:44:50.538118
2025-07-10,14416,2025071003012035,SAPDBL,Blue Chip Securities Ltd,Blue Chip Securities Ltd,500,1038.8,519400.0,2025-07-10 14:44:50.538140
2025-07-10,14415,2025071003012036,SAPDBL,Blue Chip Securities Ltd,Blue Chip Securities Ltd,500,1038.8,519400.0,2025-07-10 14:44:50.538161
2025-07-10,14414,2025071003012037,SAPDBL,Aryatara Investment & Securities,Blue Chip Securities Ltd,400,1038.8,415520.0,2025-07-10 14:44:50.538187
2025-07-10,14413,2025071003012038,SAPDBL,Linch Stock Market Ltd.,Blue Chip Securities Ltd,50,1038.8,51940.0,2025-07-10 14:44:50.538210
2025-07-10,14412,2025071003012039,SAPDBL,Linch Stock Market Ltd.,Blue Chip Securities Ltd,10,1038.8,10388.0,2025-07-10 14:44:50.538241
2025-07-10,14411,2025071003012040,SAPDBL,Linch Stock Market Ltd.,Blue Chip Securities Ltd,10,1038.8,10388.0,2025-07-10 14:44:50.538270
2025-07-10,14410,2025071003012041,SAPDBL,Hatemalo Financial Services Private Limited,Blue Chip Securities Ltd,500,1038.8,519400.0,2025-07-10 14:44:50.538316
2025-07-10,14409,2025071003012042,SAPDBL,Shree Krishna Securities Ltd.,Blue Chip Securities Ltd,250,1038.8,259700.0,2025-07-10 14:44:50.538337
2025-07-10,14408,2025071003012043,SAPDBL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,71,1038.2,73712.2,2025-07-10 14:44:50.538379
2025-07-10,14407,2025071003012044,SAPDBL,Blue Chip Securities Ltd,Blue Chip Securities Ltd,350,1038.2,363370.0,2025-07-10 14:44:50.538402
2025-07-10,14406,2025071003012045,SAPDBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,15,1038.2,15573.0,2025-07-10 14:44:50.538423
2025-07-10,14405,2025071003012046,SAPDBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,50,1038.2,51910.0,2025-07-10 14:44:50.538445
2025-07-10,14404,2025071003012047,SAPDBL,Market Securities & Exchange (PVT) Ltd.,Blue Chip Securities Ltd,100,1038.1,103810.0,2025-07-10 14:44:50.538487
2025-07-10,14403,2025071003012048,SAPDBL,Magnet Securities and Investment Company Private Limited,Blue Chip Securities Ltd,1000,1038.1,1038100.0,2025-07-10 14:44:50.538509
2025-07-10,14402,2025071003012049,SAPDBL,Garima Securities Limited,Blue Chip Securities Ltd,50,1038.1,51905.0,2025-07-10 14:44:50.538534
2025-07-10,14401,2025071003012050,SAPDBL,Magnet Securities and Investment Company Private Limited,Blue Chip Securities Ltd,1000,1038.1,1038100.0,2025-07-10 14:44:50.538555
2025-07-10,14400,2025071003012051,SAPDBL,Sanima Securities Limited,Blue Chip Securities Ltd,206,1038.1,213848.6,2025-07-10 14:44:50.538575
2025-07-10,13341,2025071003012253,SAPDBL,Sani Securities Company Ltd.,Sweta Securities Private Limited,10,1058.0,10580.0,2025-07-10 14:46:48.028686
2025-07-10,13103,2025071003012294,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,100,1058.0,105800.0,2025-07-10 14:47:16.819799
2025-07-10,12911,2025071003012328,SAPDBL,Primo Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,1046.0,10460.0,2025-07-10 14:47:31.355915
2025-07-10,12219,2025071003012446,SAPDBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,50,1058.0,52900.0,2025-07-10 14:48:48.756233
2025-07-10,11686,2025071003012530,SAPDBL,Shree Krishna Securities Ltd.,Blue Chip Securities Ltd,10,1048.0,10480.0,2025-07-10 14:49:40.401992
2025-07-10,10958,2025071003012633,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,50,1052.0,52600.0,2025-07-10 14:50:43.207263
2025-07-10,10938,2025071003012636,SAPDBL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,50,1050.0,52500.0,2025-07-10 14:50:45.397777
2025-07-10,10342,2025071003012696,SAPDBL,Hatemalo Financial Services Private Limited,Sweta Securities Private Limited,10,1058.0,10580.0,2025-07-10 14:51:36.009607
2025-07-10,10176,2025071003012714,SAPDBL,Aryatara Investment & Securities,Sweta Securities Private Limited,15,1058.0,15870.0,2025-07-10 14:51:46.011580
2025-07-10,9961,2025071003012754,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,10,1051.0,10510.0,2025-07-10 14:52:02.088559
2025-07-10,9921,2025071003012771,SAPDBL,Sweta Securities Private Limited,Sweta Securities Private Limited,19,1058.0,20102.0,2025-07-10 14:52:04.314992
2025-07-10,9773,2025071003012794,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,10,1051.0,10510.0,2025-07-10 14:52:13.106199
2025-07-10,9747,2025071003012795,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,10,1051.0,10510.0,2025-07-10 14:52:14.132146
2025-07-10,9305,2025071003012900,SAPDBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,1051.0,21020.0,2025-07-10 14:52:46.390307
