Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-10,7032,2025071004022041,NGPL,Secured Securities Ltd.,ABC Securities Private Limited,159,382.3,60785.7,2025-07-10 14:55:36.782118
2025-07-10,6910,2025071004022116,NGPL,Secured Securities Ltd.,Premier Securities Company Ltd.,41,382.3,15674.3,2025-07-10 14:55:44.638679
2025-07-10,6909,2025071004022117,NGPL,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,514,382.2,196450.8,2025-07-10 14:55:44.639374
2025-07-10,6908,2025071004022118,NGPL,Sagarmatha Securities Private Limited,Premier Securities Company Ltd.,65,382.2,24843.0,2025-07-10 14:55:44.639732
2025-07-10,6809,2025071004022162,NGPL,Sagarmatha Securities Private Limited,Aakashbhairab Securities Ltd.,1000,382.2,382200.0,2025-07-10 14:55:50.759796
2025-07-10,6746,2025071004022173,NGPL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,130,382.5,49725.0,2025-07-10 14:55:54.077050
2025-07-10,6647,2025071004022206,NGPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,20,382.5,7650.0,2025-07-10 14:56:03.624927
2025-07-10,6641,2025071004022212,NGPL,Arun Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,300,382.4,114720.0,2025-07-10 14:56:04.062684
2025-07-10,6603,2025071004022228,NGPL,Arun Securities (PVT) Ltd.,Asian Securities Private Ltd.,200,382.4,76480.0,2025-07-10 14:56:05.483589
2025-07-10,6581,2025071004022231,NGPL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,500,382.3,191150.0,2025-07-10 14:56:06.171493
2025-07-10,6580,2025071004022232,NGPL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,199,382.3,76077.7,2025-07-10 14:56:06.172277
2025-07-10,6579,2025071004022233,NGPL,Sagarmatha Securities Private Limited,Thrive Brokerage House Pvt. Ltd,301,382.2,115042.2,2025-07-10 14:56:06.172768
2025-07-10,6577,2025071004022234,NGPL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,20,382.4,7648.0,2025-07-10 14:56:06.625217
2025-07-10,6481,2025071004022284,NGPL,Sagarmatha Securities Private Limited,Citizens Share Broker Limited,400,382.2,152880.0,2025-07-10 14:56:12.066993
2025-07-10,6424,2025071004022301,NGPL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,382.4,191200.0,2025-07-10 14:56:15.185040
2025-07-10,6401,2025071004022311,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,280,382.4,107072.0,2025-07-10 14:56:16.513698
2025-07-10,6400,2025071004022312,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,120,382.5,45900.0,2025-07-10 14:56:16.514407
2025-07-10,6394,2025071004022313,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,INDEX SECURITIES LIMITED,300,382.3,114690.0,2025-07-10 14:56:17.600120
2025-07-10,6386,2025071004022316,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,250,382.3,95575.0,2025-07-10 14:56:17.812743
2025-07-10,6242,2025071004022366,NGPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,382.5,38250.0,2025-07-10 14:56:25.995640
2025-07-10,6223,2025071004022368,NGPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,310,382.5,118575.0,2025-07-10 14:56:27.496139
2025-07-10,6222,2025071004022369,NGPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,374,382.6,143092.4,2025-07-10 14:56:27.496792
2025-07-10,6221,2025071004022370,NGPL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,382.6,76520.0,2025-07-10 14:56:27.497143
2025-07-10,6220,2025071004022371,NGPL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,100,382.9,38290.0,2025-07-10 14:56:27.497490
2025-07-10,6219,2025071004022372,NGPL,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,1500,383.0,574500.0,2025-07-10 14:56:27.497841
2025-07-10,6218,2025071004022373,NGPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,250,383.0,95750.0,2025-07-10 14:56:27.498185
2025-07-10,6217,2025071004022374,NGPL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,1000,383.0,383000.0,2025-07-10 14:56:27.498529
2025-07-10,6216,2025071004022375,NGPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1466,383.0,561478.0,2025-07-10 14:56:27.498869
2025-07-10,5867,2025071004022504,NGPL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,300,382.5,114750.0,2025-07-10 14:56:44.059903
2025-07-10,5866,2025071004022505,NGPL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,100,382.5,38250.0,2025-07-10 14:56:44.060641
2025-07-10,5865,2025071004022506,NGPL,Arun Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,500,382.4,191200.0,2025-07-10 14:56:44.061133
2025-07-10,5864,2025071004022507,NGPL,Market Securities & Exchange (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,600,382.4,229440.0,2025-07-10 14:56:44.061648
2025-07-10,5771,2025071004022533,NGPL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,400,382.4,152960.0,2025-07-10 14:56:51.761394
2025-07-10,5770,2025071004022534,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,450,382.3,172035.0,2025-07-10 14:56:51.762055
2025-07-10,5769,2025071004022535,NGPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,150,382.3,57345.0,2025-07-10 14:56:51.762477
2025-07-10,5746,2025071004022537,NGPL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,382.3,382300.0,2025-07-10 14:56:52.764217
2025-07-10,5700,2025071004022546,NGPL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,335,383.0,128305.0,2025-07-10 14:56:55.551407
2025-07-10,5699,2025071004022547,NGPL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,665,383.0,254695.0,2025-07-10 14:56:55.552172
2025-07-10,5676,2025071004022553,NGPL,Linch Stock Market Ltd.,ABC Securities Private Limited,100,383.0,38300.0,2025-07-10 14:56:58.571901
2025-07-10,5512,2025071004022605,NGPL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,80,382.9,30632.0,2025-07-10 14:57:06.351657
2025-07-10,5511,2025071004022606,NGPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,20,383.0,7660.0,2025-07-10 14:57:06.352381
2025-07-10,5393,2025071004022630,NGPL,Sani Securities Company Ltd.,ABC Securities Private Limited,10,383.0,3830.0,2025-07-10 14:57:11.794299
2025-07-10,5383,2025071004022639,NGPL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,100,382.5,38250.0,2025-07-10 14:57:12.057474
2025-07-10,5380,2025071004022640,NGPL,R.B.B. Securities Company Ltd,ABC Securities Private Limited,205,383.0,78515.0,2025-07-10 14:57:12.276453
2025-07-10,5379,2025071004022641,NGPL,R.B.B. Securities Company Ltd,Opal Securities Investment (PVT) Ltd.,295,383.0,112985.0,2025-07-10 14:57:12.277141
2025-07-10,5303,2025071004022666,NGPL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,100,383.0,38300.0,2025-07-10 14:57:16.998952
2025-07-10,5258,2025071004022685,NGPL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,705,382.6,269733.0,2025-07-10 14:57:19.357818
2025-07-10,5169,2025071004022696,NGPL,Sewa Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,605,383.0,231715.0,2025-07-10 14:57:23.153598
2025-07-10,5125,2025071004022714,NGPL,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,395,383.0,151285.0,2025-07-10 14:57:25.291158
2025-07-10,5023,2025071004022737,NGPL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,295,382.6,112867.0,2025-07-10 14:57:29.320252
2025-07-10,5022,2025071004022738,NGPL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,400,382.5,153000.0,2025-07-10 14:57:29.320308
2025-07-10,5021,2025071004022739,NGPL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,305,382.5,116662.5,2025-07-10 14:57:29.320344
2025-07-10,4954,2025071004022758,NGPL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,105,383.0,40215.0,2025-07-10 14:57:34.112609
2025-07-10,4936,2025071004022763,NGPL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,1000,383.0,383000.0,2025-07-10 14:57:34.840578
2025-07-10,4766,2025071004022799,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,383.4,38340.0,2025-07-10 14:57:42.368757
2025-07-10,4647,2025071004022824,NGPL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,100,383.0,38300.0,2025-07-10 14:57:48.685551
2025-07-10,4565,2025071004022830,NGPL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,500,383.0,191500.0,2025-07-10 14:57:50.581135
2025-07-10,4445,2025071004022871,NGPL,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,250,383.4,95850.0,2025-07-10 14:57:55.165897
2025-07-10,4444,2025071004022872,NGPL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,250,383.4,95850.0,2025-07-10 14:57:55.167302
2025-07-10,4421,2025071004022881,NGPL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,100,383.0,38300.0,2025-07-10 14:57:56.221273
2025-07-10,4369,2025071004022895,NGPL,Trishakti Securities Public Limited,ABC Securities Private Limited,700,383.4,268380.0,2025-07-10 14:57:57.951904
2025-07-10,4267,2025071004022909,NGPL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,300,383.0,114900.0,2025-07-10 14:58:01.352484
2025-07-10,4049,2025071004022965,NGPL,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,24,383.0,9192.0,2025-07-10 14:58:09.233526
2025-07-10,3617,2025071004023126,NGPL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,871,383.0,333593.0,2025-07-10 14:58:26.467506
2025-07-10,3616,2025071004023127,NGPL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,383.0,38300.0,2025-07-10 14:58:26.468211
2025-07-10,3615,2025071004023128,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1029,383.0,394107.0,2025-07-10 14:58:26.468756
2025-07-10,3285,2025071004023250,NGPL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,383.2,383200.0,2025-07-10 14:58:39.789036
2025-07-10,3284,2025071004023251,NGPL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,383.2,76640.0,2025-07-10 14:58:39.789745
2025-07-10,3283,2025071004023252,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,10,383.1,3831.0,2025-07-10 14:58:39.790265
2025-07-10,3282,2025071004023253,NGPL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,790,383.1,302649.0,2025-07-10 14:58:39.790798
2025-07-10,3036,2025071004023335,NGPL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,450,383.2,172440.0,2025-07-10 14:58:48.679004
2025-07-10,2746,2025071004023392,NGPL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,383.3,38330.0,2025-07-10 14:58:57.747748
2025-07-10,2369,2025071004023518,NGPL,Blue Chip Securities Ltd,ABC Securities Private Limited,50,383.4,19170.0,2025-07-10 14:59:09.787413
2025-07-10,2366,2025071004023519,NGPL,Blue Chip Securities Ltd,Sharepro Securities Private Limited,110,383.8,42218.0,2025-07-10 14:59:09.788070
2025-07-10,2277,2025071004023544,NGPL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,100,383.4,38340.0,2025-07-10 14:59:11.520064
2025-07-10,2242,2025071004023554,NGPL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,400,383.4,153360.0,2025-07-10 14:59:12.464201
2025-07-10,2241,2025071004023555,NGPL,Capital Max Securities Ltd,Sharepro Securities Private Limited,100,383.8,38380.0,2025-07-10 14:59:12.464869
2025-07-10,2228,2025071004023558,NGPL,Aryatara Investment & Securities,K.B.L. Securities Limited ,110,383.3,42163.0,2025-07-10 14:59:12.705852
2025-07-10,2227,2025071004023559,NGPL,Asian Securities Private Ltd.,K.B.L. Securities Limited ,50,383.3,19165.0,2025-07-10 14:59:12.705896
2025-07-10,2226,2025071004023560,NGPL,Neev Securities Pvt. Ltd.,K.B.L. Securities Limited ,200,383.3,76660.0,2025-07-10 14:59:12.705921
2025-07-10,2225,2025071004023561,NGPL,Capital Max Securities Ltd,K.B.L. Securities Limited ,1640,383.2,628448.0,2025-07-10 14:59:12.705950
2025-07-10,2184,2025071004023578,NGPL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,100,383.2,38320.0,2025-07-10 14:59:14.219569
2025-07-10,1951,2025071004023680,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,156,383.4,59810.4,2025-07-10 14:59:21.216133
2025-07-10,1950,2025071004023681,NGPL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,544,383.2,208460.8,2025-07-10 14:59:21.216831
2025-07-10,1855,2025071004023718,NGPL,Capital Max Securities Ltd,N.M.B. SECURITIES LIMITED,1000,383.2,383200.0,2025-07-10 14:59:22.822104
2025-07-10,1745,2025071004023735,NGPL,Capital Max Securities Ltd,Aryatara Investment & Securities,50,383.2,19160.0,2025-07-10 14:59:25.976729
2025-07-10,1740,2025071004023737,NGPL,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,383.5,19175.0,2025-07-10 14:59:26.145937
2025-07-10,1652,2025071004023764,NGPL,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,56,383.5,21476.0,2025-07-10 14:59:27.664818
2025-07-10,1456,2025071004023816,NGPL,Investment Management Nepal Pvt. Ltd.,Elite Stock House Limited,94,383.5,36049.0,2025-07-10 14:59:30.759529
2025-07-10,1455,2025071004023817,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Elite Stock House Limited,106,383.4,40640.4,2025-07-10 14:59:30.760168
2025-07-10,1425,2025071004023831,NGPL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,378,383.5,144963.0,2025-07-10 14:59:31.771008
2025-07-10,1424,2025071004023832,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,94,383.4,36039.6,2025-07-10 14:59:31.771654
2025-07-10,1423,2025071004023833,NGPL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,66,383.2,25291.2,2025-07-10 14:59:31.772005
2025-07-10,1422,2025071004023834,NGPL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,62,383.2,23758.4,2025-07-10 14:59:31.772352
2025-07-10,1234,2025071004023906,NGPL,Online Securities Pvt. Ltd.,Roadshow securities limited,10,383.5,3835.0,2025-07-10 14:59:35.228391
2025-07-10,1213,2025071004023918,NGPL,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,400,383.3,153320.0,2025-07-10 14:59:35.789670
2025-07-10,1212,2025071004023919,NGPL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,438,383.2,167841.6,2025-07-10 14:59:35.790337
2025-07-10,1211,2025071004023920,NGPL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,15,383.2,5748.0,2025-07-10 14:59:35.790760
2025-07-10,1210,2025071004023921,NGPL,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,147,383.1,56315.7,2025-07-10 14:59:35.791221
2025-07-10,1189,2025071004023929,NGPL,Naasa Securities Co. Ltd.,Roadshow securities limited,100,383.5,38350.0,2025-07-10 14:59:36.327597
2025-07-10,1179,2025071004023933,NGPL,Naasa Securities Co. Ltd.,Roadshow securities limited,90,383.5,34515.0,2025-07-10 14:59:36.793917
2025-07-10,1178,2025071004023934,NGPL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,110,383.5,42185.0,2025-07-10 14:59:36.794612
2025-07-10,1148,2025071004023938,NGPL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,353,383.1,135234.3,2025-07-10 14:59:37.371365
2025-07-10,1147,2025071004023939,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1147,383.0,439301.0,2025-07-10 14:59:37.372011
2025-07-10,1012,2025071004023964,NGPL,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,400,383.5,153400.0,2025-07-10 14:59:39.747570
2025-07-10,912,2025071004024005,NGPL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,30,383.1,11493.0,2025-07-10 14:59:42.615825
2025-07-10,773,2025071004024047,NGPL,Premier Securities Company Ltd.,Secured Securities Ltd.,200,383.1,76620.0,2025-07-10 14:59:45.804910
2025-07-10,752,2025071004024057,NGPL,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,383.5,38350.0,2025-07-10 14:59:46.666730
2025-07-10,734,2025071004024061,NGPL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,383.5,19175.0,2025-07-10 14:59:47.279961
2025-07-10,710,2025071004024075,NGPL,Premier Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,109,383.1,41757.9,2025-07-10 14:59:47.946121
2025-07-10,685,2025071004024080,NGPL,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,150,383.5,57525.0,2025-07-10 14:59:48.493919
2025-07-10,656,2025071004024090,NGPL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,161,383.1,61679.1,2025-07-10 14:59:49.315327
2025-07-10,655,2025071004024091,NGPL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,300,383.1,114930.0,2025-07-10 14:59:49.316013
2025-07-10,654,2025071004024092,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2824,383.0,1081592.0,2025-07-10 14:59:49.316400
2025-07-10,653,2025071004024093,NGPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,383.0,38300.0,2025-07-10 14:59:49.316741
2025-07-10,652,2025071004024094,NGPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,415,383.0,158945.0,2025-07-10 14:59:49.317106
2025-07-10,580,2025071004024110,NGPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,45,383.2,17244.0,2025-07-10 14:59:50.899818
2025-07-10,579,2025071004024111,NGPL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,85,383.0,32555.0,2025-07-10 14:59:50.899874
2025-07-10,578,2025071004024112,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,383.0,38300.0,2025-07-10 14:59:50.899928
2025-07-10,577,2025071004024113,NGPL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,120,383.0,45960.0,2025-07-10 14:59:50.899972
2025-07-10,435,2025071004024147,NGPL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1050,383.1,402255.0,2025-07-10 14:59:53.469423
2025-07-10,434,2025071004024148,NGPL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,380,383.0,145540.0,2025-07-10 14:59:53.470070
2025-07-10,433,2025071004024149,NGPL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,214,383.0,81962.0,2025-07-10 14:59:53.470482
2025-07-10,432,2025071004024150,NGPL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,25,383.0,9575.0,2025-07-10 14:59:53.470846
2025-07-10,431,2025071004024151,NGPL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,300,383.0,114900.0,2025-07-10 14:59:53.471189
2025-07-10,430,2025071004024152,NGPL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,31,383.0,11873.0,2025-07-10 14:59:53.471575
2025-07-10,342,2025071004024191,NGPL,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,190,383.5,72865.0,2025-07-10 14:59:54.968820
2025-07-10,341,2025071004024192,NGPL,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,50,383.7,19185.0,2025-07-10 14:59:54.969455
2025-07-10,303,2025071004024197,NGPL,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,260,383.7,99762.0,2025-07-10 14:59:55.812106
2025-07-10,302,2025071004024198,NGPL,Thrive Brokerage House Pvt. Ltd,Aakashbhairab Securities Ltd.,100,383.1,38310.0,2025-07-10 14:59:55.812828
2025-07-10,301,2025071004024199,NGPL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,640,383.0,245120.0,2025-07-10 14:59:55.813256
