Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-10,53344,2025071001016601,KBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,390,219.2,85488.0,2025-07-10 12:41:24.030995
2025-07-10,53343,2025071001016602,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,600,219.1,131460.0,2025-07-10 12:41:24.031912
2025-07-10,53342,2025071001016603,KBL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,219.1,109550.0,2025-07-10 12:41:24.032585
2025-07-10,53341,2025071001016604,KBL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,10,219.0,2190.0,2025-07-10 12:41:24.033311
2025-07-10,53316,2025071001016627,KBL,Asian Securities Private Ltd.,Pragyan Securities (PVT) Ltd.,350,219.8,76930.0,2025-07-10 12:41:26.351604
2025-07-10,53209,2025071001016679,KBL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,150,219.9,32985.0,2025-07-10 12:41:50.553015
2025-07-10,53177,2025071001016698,KBL,Neev Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,350,219.9,76965.0,2025-07-10 12:41:52.535544
2025-07-10,53176,2025071001016699,KBL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1650,220.0,363000.0,2025-07-10 12:41:52.536081
2025-07-10,53146,2025071001016705,KBL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,60,219.5,13170.0,2025-07-10 12:41:59.599563
2025-07-10,53145,2025071001016706,KBL,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,40,219.1,8764.0,2025-07-10 12:41:59.600495
2025-07-10,53144,2025071001016707,KBL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,219.1,21910.0,2025-07-10 12:41:59.970203
2025-07-10,53092,2025071001016732,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,300,219.8,65940.0,2025-07-10 12:42:09.211364
2025-07-10,53083,2025071001016740,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,200,219.9,43980.0,2025-07-10 12:42:11.915870
2025-07-10,53082,2025071001016741,KBL,Investment Management Nepal Pvt. Ltd.,Secured Securities Ltd.,50,219.1,10955.0,2025-07-10 12:42:11.916401
2025-07-10,53041,2025071001016760,KBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,50,219.8,10990.0,2025-07-10 12:42:21.540228
2025-07-10,53031,2025071001016761,KBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,50,219.8,10990.0,2025-07-10 12:42:22.434765
2025-07-10,52931,2025071001016811,KBL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,266,219.8,58466.8,2025-07-10 12:42:40.036419
2025-07-10,52862,2025071001016837,KBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,134,219.8,29453.2,2025-07-10 12:42:56.107654
2025-07-10,52861,2025071001016838,KBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,131,219.8,28793.8,2025-07-10 12:42:56.108134
2025-07-10,52855,2025071001016842,KBL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,310,220.0,68200.0,2025-07-10 12:42:57.615836
2025-07-10,52854,2025071001016843,KBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,50,219.8,10990.0,2025-07-10 12:42:57.623533
2025-07-10,52813,2025071001016861,KBL,Global IME Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,333,219.9,73226.7,2025-07-10 12:43:03.428246
2025-07-10,52812,2025071001016862,KBL,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,1667,220.0,366740.0,2025-07-10 12:43:03.428754
2025-07-10,52741,2025071001016905,KBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,1000,220.0,220000.0,2025-07-10 12:43:13.682018
2025-07-10,52737,2025071001016906,KBL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,10,219.8,2198.0,2025-07-10 12:43:15.532792
2025-07-10,52729,2025071001016911,KBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,109,219.8,23958.2,2025-07-10 12:43:16.628373
2025-07-10,52728,2025071001016912,KBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,291,219.8,63961.8,2025-07-10 12:43:16.629361
2025-07-10,52719,2025071001016916,KBL,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,2100,220.0,462000.0,2025-07-10 12:43:19.473260
2025-07-10,52630,2025071001016939,KBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,153,220.0,33660.0,2025-07-10 12:43:32.598388
2025-07-10,52629,2025071001016940,KBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,302,220.0,66440.0,2025-07-10 12:43:32.598873
2025-07-10,52628,2025071001016941,KBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,200,219.8,43960.0,2025-07-10 12:43:32.667927
2025-07-10,52618,2025071001016943,KBL,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,300,219.8,65940.0,2025-07-10 12:43:34.789822
2025-07-10,52617,2025071001016944,KBL,Magnet Securities and Investment Company Private Limited,Pragyan Securities (PVT) Ltd.,10,219.8,2198.0,2025-07-10 12:43:34.790301
2025-07-10,52616,2025071001016945,KBL,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,1198,220.0,263560.0,2025-07-10 12:43:34.790530
2025-07-10,52615,2025071001016946,KBL,Magnet Securities and Investment Company Private Limited,Hatemalo Financial Services Private Limited,4992,220.0,1098240.0,2025-07-10 12:43:34.790760
2025-07-10,52578,2025071001016973,KBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,100,219.2,21920.0,2025-07-10 12:43:39.768428
2025-07-10,52548,2025071001016989,KBL,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,847,219.2,185662.4,2025-07-10 12:43:48.070940
2025-07-10,52514,2025071001017001,KBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,219.2,4384.0,2025-07-10 12:43:52.420787
2025-07-10,52473,2025071001017014,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,219.2,6576.0,2025-07-10 12:43:57.558139
2025-07-10,52432,2025071001017032,KBL,Elite Stock House Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,219.1,43820.0,2025-07-10 12:44:05.062453
2025-07-10,52357,2025071001017072,KBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,500,219.8,109900.0,2025-07-10 12:44:17.228111
2025-07-10,52347,2025071001017075,KBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,90,219.3,19737.0,2025-07-10 12:44:19.119550
2025-07-10,52346,2025071001017076,KBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,200,219.2,43840.0,2025-07-10 12:44:19.120040
2025-07-10,52345,2025071001017077,KBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,219.2,109600.0,2025-07-10 12:44:19.120325
2025-07-10,52280,2025071001017120,KBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,110,219.2,24112.0,2025-07-10 12:44:26.101464
2025-07-10,52279,2025071001017121,KBL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,300,219.3,65790.0,2025-07-10 12:44:26.369958
2025-07-10,52225,2025071001017147,KBL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,500,219.3,109650.0,2025-07-10 12:44:40.512333
2025-07-10,52156,2025071001017195,KBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,90,219.3,19737.0,2025-07-10 12:44:57.343017
2025-07-10,52155,2025071001017196,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,90,219.3,19737.0,2025-07-10 12:44:57.344111
2025-07-10,52086,2025071001017217,KBL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,219.1,219100.0,2025-07-10 12:45:04.681488
2025-07-10,52015,2025071001017249,KBL,Sewa Securities Pvt. Ltd.,Sundhara Securities Limited,27,219.1,5915.7,2025-07-10 12:45:19.388229
2025-07-10,51990,2025071001017263,KBL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,473,219.1,103634.3,2025-07-10 12:45:25.050420
2025-07-10,51989,2025071001017264,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,219.1,109550.0,2025-07-10 12:45:25.051019
2025-07-10,51908,2025071001017312,KBL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,90,219.0,19710.0,2025-07-10 12:45:36.216795
2025-07-10,51907,2025071001017313,KBL,NIMB Stock Markets Limited,Sani Securities Company Ltd.,10,219.0,2190.0,2025-07-10 12:45:36.217284
2025-07-10,51877,2025071001017328,KBL,NIMB Stock Markets Limited,Asian Securities Private Ltd.,200,219.0,43800.0,2025-07-10 12:45:42.169844
2025-07-10,51869,2025071001017332,KBL,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,300,219.0,65700.0,2025-07-10 12:45:44.174959
2025-07-10,51864,2025071001017334,KBL,NIMB Stock Markets Limited,Shree Krishna Securities Ltd.,50,219.0,10950.0,2025-07-10 12:45:46.216355
2025-07-10,51840,2025071001017343,KBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,155,219.1,33960.5,2025-07-10 12:45:48.365193
2025-07-10,51758,2025071001017396,KBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,367,219.1,80409.7,2025-07-10 12:46:01.773283
2025-07-10,51683,2025071001017426,KBL,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,219.1,43820.0,2025-07-10 12:46:08.461963
2025-07-10,51618,2025071001017465,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,120,219.3,26316.0,2025-07-10 12:46:23.277775
2025-07-10,51617,2025071001017466,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,380,219.3,83334.0,2025-07-10 12:46:23.278339
2025-07-10,51610,2025071001017471,KBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,219.2,2192.0,2025-07-10 12:46:24.716957
2025-07-10,51593,2025071001017476,KBL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,120,219.1,26292.0,2025-07-10 12:46:27.023597
2025-07-10,51579,2025071001017483,KBL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,90,219.2,19728.0,2025-07-10 12:46:29.244943
2025-07-10,51578,2025071001017484,KBL,KALASH STOCK MARKET PVT. LTD.,Secured Securities Ltd.,10,219.3,2193.0,2025-07-10 12:46:29.246144
2025-07-10,51559,2025071001017492,KBL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,33,219.1,7230.3,2025-07-10 12:46:34.753779
2025-07-10,51533,2025071001017503,KBL,South Asian Bulls Pvt. Ltd.,Roadshow securities limited,1035,219.1,226768.5,2025-07-10 12:46:36.935652
2025-07-10,51464,2025071001017535,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,50,219.3,10965.0,2025-07-10 12:46:49.390988
2025-07-10,51437,2025071001017548,KBL,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,219.2,21920.0,2025-07-10 12:46:55.615650
2025-07-10,51436,2025071001017549,KBL,South Asian Bulls Pvt. Ltd.,Arun Securities (PVT) Ltd.,50,219.1,10955.0,2025-07-10 12:46:55.616186
2025-07-10,51424,2025071001017555,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,50,219.2,10960.0,2025-07-10 12:46:58.851940
2025-07-10,51377,2025071001017574,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,950,219.2,208240.0,2025-07-10 12:47:06.929719
2025-07-10,51336,2025071001017592,KBL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,20,219.2,4384.0,2025-07-10 12:47:16.980006
2025-07-10,51335,2025071001017593,KBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,180,219.2,39456.0,2025-07-10 12:47:16.981121
2025-07-10,51326,2025071001017598,KBL,Elite Stock House Limited,Naasa Securities Co. Ltd.,89,219.2,19508.8,2025-07-10 12:47:19.648158
2025-07-10,51325,2025071001017599,KBL,Elite Stock House Limited,Secured Securities Ltd.,411,219.3,90132.3,2025-07-10 12:47:19.648711
2025-07-10,51288,2025071001017609,KBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,45,219.2,9864.0,2025-07-10 12:47:28.037393
2025-07-10,51213,2025071001017634,KBL,ABC Securities Private Limited,Secured Securities Ltd.,149,219.3,32675.7,2025-07-10 12:47:40.745070
2025-07-10,51212,2025071001017635,KBL,ABC Securities Private Limited,Linch Stock Market Ltd.,100,219.3,21930.0,2025-07-10 12:47:40.745634
2025-07-10,51211,2025071001017636,KBL,ABC Securities Private Limited,Sundhara Securities Limited,100,219.3,21930.0,2025-07-10 12:47:40.745952
2025-07-10,51120,2025071001017677,KBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,219.3,2193.0,2025-07-10 12:47:52.881845
2025-07-10,51115,2025071001017680,KBL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,300,219.4,65820.0,2025-07-10 12:47:54.893126
2025-07-10,51110,2025071001017682,KBL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,700,219.4,153580.0,2025-07-10 12:47:55.883887
2025-07-10,51060,2025071001017703,KBL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,10,219.4,2194.0,2025-07-10 12:48:05.917209
2025-07-10,51050,2025071001017709,KBL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,290,219.4,63626.0,2025-07-10 12:48:07.590456
2025-07-10,51049,2025071001017710,KBL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,301,219.3,66009.3,2025-07-10 12:48:07.591569
2025-07-10,51048,2025071001017711,KBL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,409,219.2,89652.8,2025-07-10 12:48:07.592618
2025-07-10,51014,2025071001017719,KBL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,30,219.4,6582.0,2025-07-10 12:48:13.551723
2025-07-10,51013,2025071001017720,KBL,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,77,219.5,16901.5,2025-07-10 12:48:13.552359
2025-07-10,50975,2025071001017734,KBL,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,211,219.5,46314.5,2025-07-10 12:48:21.126711
2025-07-10,50958,2025071001017742,KBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,10,219.7,2197.0,2025-07-10 12:48:24.319188
2025-07-10,50957,2025071001017743,KBL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,10,219.8,2198.0,2025-07-10 12:48:24.319843
2025-07-10,50945,2025071001017746,KBL,K.B.L. Securities Limited ,Siprabi Securities Pvt. Ltd.,50,219.8,10990.0,2025-07-10 12:48:25.952985
2025-07-10,50944,2025071001017747,KBL,K.B.L. Securities Limited ,Asian Securities Private Ltd.,250,219.8,54950.0,2025-07-10 12:48:25.953524
2025-07-10,50899,2025071001017758,KBL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,10,219.8,2198.0,2025-07-10 12:48:34.928384
2025-07-10,50898,2025071001017759,KBL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,219.9,65970.0,2025-07-10 12:48:34.929517
2025-07-10,50897,2025071001017760,KBL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,190,219.9,41781.0,2025-07-10 12:48:34.930327
2025-07-10,50873,2025071001017771,KBL,Miyo Securities Pvt Ltd,Secured Securities Ltd.,1000,219.5,219500.0,2025-07-10 12:48:37.826500
2025-07-10,50871,2025071001017773,KBL,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,10,219.5,2195.0,2025-07-10 12:48:38.031628
2025-07-10,50785,2025071001017820,KBL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,10,219.9,2199.0,2025-07-10 12:49:00.480224
2025-07-10,50784,2025071001017821,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,219.9,2199.0,2025-07-10 12:49:00.480777
2025-07-10,50783,2025071001017822,KBL,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,280,219.9,61572.0,2025-07-10 12:49:00.481101
2025-07-10,50781,2025071001017824,KBL,KALASH STOCK MARKET PVT. LTD.,Nepal Investment And Securities Trading Private Limited,100,219.6,21960.0,2025-07-10 12:49:00.608438
2025-07-10,50714,2025071001017831,KBL,KALASH STOCK MARKET PVT. LTD.,Oxford Securities Pvt. Ltd.,20,219.6,4392.0,2025-07-10 12:49:05.322011
2025-07-10,50661,2025071001017856,KBL,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,317,219.6,69613.2,2025-07-10 12:49:12.260594
2025-07-10,50660,2025071001017857,KBL,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,183,219.5,40168.5,2025-07-10 12:49:12.261173
2025-07-10,50628,2025071001017862,KBL,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,1000,219.5,219500.0,2025-07-10 12:49:15.287714
2025-07-10,50553,2025071001017882,KBL,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,489,219.5,107335.5,2025-07-10 12:49:21.192922
2025-07-10,50552,2025071001017883,KBL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,100,219.5,21950.0,2025-07-10 12:49:21.193605
2025-07-10,50551,2025071001017884,KBL,Sewa Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,411,219.3,90132.3,2025-07-10 12:49:21.194004
2025-07-10,50448,2025071001017929,KBL,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,219.8,109900.0,2025-07-10 12:49:44.028406
2025-07-10,50391,2025071001017957,KBL,Siprabi Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,10,219.4,2194.0,2025-07-10 12:49:57.938881
2025-07-10,50388,2025071001017959,KBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,219.4,10970.0,2025-07-10 12:49:59.936164
2025-07-10,50387,2025071001017960,KBL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,89,219.3,19517.7,2025-07-10 12:49:59.936734
2025-07-10,50386,2025071001017961,KBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,61,219.3,13377.3,2025-07-10 12:49:59.937176
2025-07-10,50336,2025071001017973,KBL,Asian Securities Private Ltd.,Capital Hub P. Ltd,39,219.3,8552.7,2025-07-10 12:50:07.744334
2025-07-10,50335,2025071001017974,KBL,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,171,219.2,37483.2,2025-07-10 12:50:07.745539
2025-07-10,50258,2025071001018000,KBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,375,219.2,82200.0,2025-07-10 12:50:20.705341
2025-07-10,50257,2025071001018001,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,219.2,21920.0,2025-07-10 12:50:20.706468
2025-07-10,50256,2025071001018002,KBL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,219.1,5477.5,2025-07-10 12:50:20.707316
2025-07-10,50187,2025071001018031,KBL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,170,219.1,37247.0,2025-07-10 12:50:31.420936
2025-07-10,50186,2025071001018032,KBL,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,219.1,109550.0,2025-07-10 12:50:31.422428
2025-07-10,50185,2025071001018033,KBL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,330,219.1,72303.0,2025-07-10 12:50:31.423460
2025-07-10,50180,2025071001018036,KBL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,670,219.1,146797.0,2025-07-10 12:50:32.756445
2025-07-10,50093,2025071001018066,KBL,NIMB Stock Markets Limited,Secured Securities Ltd.,440,219.0,96360.0,2025-07-10 12:50:48.589955
2025-07-10,50092,2025071001018067,KBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,219.0,2190.0,2025-07-10 12:50:48.590522
2025-07-10,50091,2025071001018068,KBL,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,45,219.0,9855.0,2025-07-10 12:50:48.590804
2025-07-10,50090,2025071001018069,KBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,300,219.0,65700.0,2025-07-10 12:50:48.591086
2025-07-10,50089,2025071001018070,KBL,Aryatara Investment & Securities,Secured Securities Ltd.,95,219.0,20805.0,2025-07-10 12:50:48.591359
2025-07-10,50088,2025071001018071,KBL,Asian Securities Private Ltd.,Secured Securities Ltd.,110,219.0,24090.0,2025-07-10 12:50:48.591633
2025-07-10,50055,2025071001018093,KBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,265,219.0,58035.0,2025-07-10 12:50:55.722870
2025-07-10,50006,2025071001018116,KBL,Asian Securities Private Ltd.,ABC Securities Private Limited,1000,219.0,219000.0,2025-07-10 12:51:07.565372
2025-07-10,49957,2025071001018126,KBL,Asian Securities Private Ltd.,Secured Securities Ltd.,500,219.0,109500.0,2025-07-10 12:51:14.537840
2025-07-10,49896,2025071001018156,KBL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,330,219.0,72270.0,2025-07-10 12:51:24.009746
2025-07-10,49876,2025071001018166,KBL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,1000,219.0,219000.0,2025-07-10 12:51:30.183882
2025-07-10,49846,2025071001018186,KBL,Asian Securities Private Ltd.,KALASH STOCK MARKET PVT. LTD.,1000,219.0,219000.0,2025-07-10 12:51:35.206061
2025-07-10,49844,2025071001018188,KBL,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,33,219.0,7227.0,2025-07-10 12:51:35.998387
2025-07-10,49821,2025071001018205,KBL,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,1316,219.1,288335.6,2025-07-10 12:51:40.334681
2025-07-10,49786,2025071001018219,KBL,KALASH STOCK MARKET PVT. LTD.,J.F. Securites (PVT) Ltd.,74,219.1,16213.4,2025-07-10 12:51:49.169227
2025-07-10,49785,2025071001018220,KBL,KALASH STOCK MARKET PVT. LTD.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,219.1,43820.0,2025-07-10 12:51:49.172572
