Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-10,62050,2025071001011888,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,370.0,185000.0,2025-07-10 12:25:05.810246
2025-07-10,62049,2025071001011889,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,370.0,37000.0,2025-07-10 12:25:05.810298
2025-07-10,62048,2025071001011890,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,370.0,11100.0,2025-07-10 12:25:05.810323
2025-07-10,62047,2025071001011891,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,370.0,18500.0,2025-07-10 12:25:05.810348
2025-07-10,62046,2025071001011892,NICA,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,500,370.0,185000.0,2025-07-10 12:25:05.810394
2025-07-10,62045,2025071001011893,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,370.0,3700.0,2025-07-10 12:25:05.810422
2025-07-10,62044,2025071001011894,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,370.0,18500.0,2025-07-10 12:25:05.810466
2025-07-10,62043,2025071001011895,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,370.0,7400.0,2025-07-10 12:25:05.810491
2025-07-10,62042,2025071001011896,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,370.0,74000.0,2025-07-10 12:25:05.810517
2025-07-10,62041,2025071001011897,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,423,370.0,156510.0,2025-07-10 12:25:05.810544
2025-07-10,62021,2025071001011917,NICA,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,500,370.0,185000.0,2025-07-10 12:25:06.078271
2025-07-10,61920,2025071001011986,NICA,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,100,369.8,36980.0,2025-07-10 12:25:14.977606
2025-07-10,61919,2025071001011987,NICA,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,147,370.0,54390.0,2025-07-10 12:25:14.977826
2025-07-10,61918,2025071001011988,NICA,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,370.0,37000.0,2025-07-10 12:25:14.977916
2025-07-10,61917,2025071001011989,NICA,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,370.0,37000.0,2025-07-10 12:25:14.978042
2025-07-10,61916,2025071001011990,NICA,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,370.0,18500.0,2025-07-10 12:25:14.978143
2025-07-10,61834,2025071001012056,NICA,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,370.0,3700.0,2025-07-10 12:25:24.251359
2025-07-10,61731,2025071001012119,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,370.1,18505.0,2025-07-10 12:25:34.950942
2025-07-10,61730,2025071001012120,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,370.2,3702.0,2025-07-10 12:25:34.950989
2025-07-10,61729,2025071001012121,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,46,370.4,17038.4,2025-07-10 12:25:34.951030
2025-07-10,61728,2025071001012122,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,397,370.5,147088.5,2025-07-10 12:25:34.951060
2025-07-10,61481,2025071001012280,NICA,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,40,370.0,14800.0,2025-07-10 12:26:01.247884
2025-07-10,61473,2025071001012284,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,313,370.5,115966.5,2025-07-10 12:26:04.101858
2025-07-10,61472,2025071001012285,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,20,370.6,7412.0,2025-07-10 12:26:04.101898
2025-07-10,61471,2025071001012286,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,370.7,18535.0,2025-07-10 12:26:04.101921
2025-07-10,61470,2025071001012287,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,117,370.8,43383.6,2025-07-10 12:26:04.101945
2025-07-10,61303,2025071001012401,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,30,370.8,11124.0,2025-07-10 12:26:22.851721
2025-07-10,61270,2025071001012415,NICA,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,150,370.8,55620.0,2025-07-10 12:26:29.811520
2025-07-10,61181,2025071001012484,NICA,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,40,370.8,14832.0,2025-07-10 12:26:40.118435
2025-07-10,61180,2025071001012485,NICA,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,150,370.9,55635.0,2025-07-10 12:26:40.118650
2025-07-10,61179,2025071001012486,NICA,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,50,370.9,18545.0,2025-07-10 12:26:40.118739
2025-07-10,61178,2025071001012487,NICA,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,70,370.9,25963.0,2025-07-10 12:26:40.118820
2025-07-10,61177,2025071001012488,NICA,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,400,371.0,148400.0,2025-07-10 12:26:40.118901
2025-07-10,61176,2025071001012489,NICA,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,10,371.0,3710.0,2025-07-10 12:26:40.118981
2025-07-10,61175,2025071001012490,NICA,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,101,371.0,37471.0,2025-07-10 12:26:40.119071
2025-07-10,61174,2025071001012491,NICA,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,179,371.0,66409.0,2025-07-10 12:26:40.119150
2025-07-10,61068,2025071001012565,NICA,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,121,371.0,44891.0,2025-07-10 12:26:50.215615
2025-07-10,61067,2025071001012566,NICA,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,20,371.0,7420.0,2025-07-10 12:26:50.215664
2025-07-10,61066,2025071001012567,NICA,K.B.L. Securities Limited ,Dakshinkali Investment & Securities Pvt. Ltd.,100,371.0,37100.0,2025-07-10 12:26:50.215693
2025-07-10,61065,2025071001012568,NICA,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,371.0,18550.0,2025-07-10 12:26:50.215719
2025-07-10,61064,2025071001012569,NICA,K.B.L. Securities Limited ,Sumeru Securities Pvt. Ltd.,100,371.0,37100.0,2025-07-10 12:26:50.215771
2025-07-10,61063,2025071001012570,NICA,K.B.L. Securities Limited ,Aryatara Investment & Securities,300,371.0,111300.0,2025-07-10 12:26:50.215800
2025-07-10,61062,2025071001012571,NICA,K.B.L. Securities Limited ,Shree Krishna Securities Ltd.,200,371.0,74200.0,2025-07-10 12:26:50.215826
2025-07-10,61061,2025071001012572,NICA,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,10,371.0,3710.0,2025-07-10 12:26:50.215852
2025-07-10,61060,2025071001012573,NICA,K.B.L. Securities Limited ,Sweta Securities Private Limited,40,371.0,14840.0,2025-07-10 12:26:50.215875
2025-07-10,61059,2025071001012574,NICA,K.B.L. Securities Limited ,Sri Hari Securities Pvt. Ltd.,30,371.1,11133.0,2025-07-10 12:26:50.215903
2025-07-10,61058,2025071001012575,NICA,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,115,371.2,42688.0,2025-07-10 12:26:50.215934
2025-07-10,61057,2025071001012576,NICA,K.B.L. Securities Limited ,South Asian Bulls Pvt. Ltd.,50,371.2,18560.0,2025-07-10 12:26:50.215962
2025-07-10,61056,2025071001012577,NICA,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,10,371.2,3712.0,2025-07-10 12:26:50.215989
2025-07-10,61055,2025071001012578,NICA,K.B.L. Securities Limited ,Oxford Securities Pvt. Ltd.,100,371.8,37180.0,2025-07-10 12:26:50.216017
2025-07-10,61054,2025071001012579,NICA,K.B.L. Securities Limited ,Sani Securities Company Ltd.,200,371.9,74380.0,2025-07-10 12:26:50.216054
2025-07-10,61053,2025071001012580,NICA,K.B.L. Securities Limited ,J.F. Securites (PVT) Ltd.,500,371.9,185950.0,2025-07-10 12:26:50.216080
2025-07-10,61052,2025071001012581,NICA,K.B.L. Securities Limited ,Sumeru Securities Pvt. Ltd.,54,372.0,20088.0,2025-07-10 12:26:50.216105
2025-07-10,60991,2025071001012612,NICA,Property Wiard Limited,Sumeru Securities Pvt. Ltd.,31,372.0,11532.0,2025-07-10 12:26:56.480835
2025-07-10,60984,2025071001012616,NICA,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,370.0,3700.0,2025-07-10 12:26:59.539321
2025-07-10,60837,2025071001012732,NICA,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,30,372.0,11160.0,2025-07-10 12:27:10.211202
2025-07-10,60817,2025071001012747,NICA,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,85,372.0,31620.0,2025-07-10 12:27:14.104715
2025-07-10,60816,2025071001012748,NICA,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,65,372.0,24180.0,2025-07-10 12:27:14.105174
2025-07-10,60571,2025071001012916,NICA,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,100,371.9,37190.0,2025-07-10 12:27:37.525448
2025-07-10,60570,2025071001012917,NICA,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,400,371.9,148760.0,2025-07-10 12:27:37.525659
2025-07-10,60527,2025071001012941,NICA,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,371.8,74360.0,2025-07-10 12:27:42.771541
2025-07-10,60526,2025071001012942,NICA,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,300,371.9,111570.0,2025-07-10 12:27:42.771749
2025-07-10,60228,2025071001013125,NICA,Sundhara Securities Limited,Indira securities pvt. ltd,20,371.9,7438.0,2025-07-10 12:28:16.805771
2025-07-10,60143,2025071001013187,NICA,Capital Max Securities Ltd,Indira securities pvt. ltd,280,371.9,104132.0,2025-07-10 12:28:27.812502
2025-07-10,60142,2025071001013188,NICA,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,500,371.9,185950.0,2025-07-10 12:28:27.812950
2025-07-10,60141,2025071001013189,NICA,Capital Max Securities Ltd,Aryatara Investment & Securities,35,372.0,13020.0,2025-07-10 12:28:27.813343
2025-07-10,60140,2025071001013190,NICA,Capital Max Securities Ltd,Capital Max Securities Ltd,185,372.0,68820.0,2025-07-10 12:28:27.813625
2025-07-10,59869,2025071001013341,NICA,Aryatara Investment & Securities,Capital Max Securities Ltd,500,372.0,186000.0,2025-07-10 12:28:53.173579
2025-07-10,59665,2025071001013440,NICA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,13,370.4,4815.2,2025-07-10 12:29:13.824114
2025-07-10,59664,2025071001013441,NICA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,19,370.3,7035.7,2025-07-10 12:29:13.824317
2025-07-10,59477,2025071001013543,NICA,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,1310,372.0,487320.0,2025-07-10 12:29:30.203722
2025-07-10,59409,2025071001013579,NICA,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,370.6,7412.0,2025-07-10 12:29:37.440621
2025-07-10,59207,2025071001013714,NICA,Sani Securities Company Ltd.,Capital Max Securities Ltd,1341,372.0,498852.0,2025-07-10 12:30:02.448986
2025-07-10,59115,2025071001013769,NICA,Indira securities pvt. ltd,Capital Max Securities Ltd,164,372.0,61008.0,2025-07-10 12:30:11.250844
2025-07-10,59114,2025071001013770,NICA,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,10,372.0,3720.0,2025-07-10 12:30:11.251057
2025-07-10,59113,2025071001013771,NICA,Indira securities pvt. ltd,Kumari Securities Private Limited,26,372.0,9672.0,2025-07-10 12:30:11.251149
2025-07-10,58969,2025071001013889,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,474,372.0,176328.0,2025-07-10 12:30:16.303362
2025-07-10,58968,2025071001013890,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,15,372.0,5580.0,2025-07-10 12:30:16.303779
2025-07-10,58967,2025071001013891,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Creative Securities Pvt Ltd,500,372.0,186000.0,2025-07-10 12:30:16.304058
2025-07-10,58966,2025071001013892,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,11,372.0,4092.0,2025-07-10 12:30:16.304328
2025-07-10,58837,2025071001013989,NICA,Property Wiard Limited,Dynamic Money Managers Securities Pvt. Ltd.,109,372.0,40548.0,2025-07-10 12:30:33.097177
2025-07-10,58836,2025071001013990,NICA,Property Wiard Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,372.0,74400.0,2025-07-10 12:30:33.097222
2025-07-10,58835,2025071001013991,NICA,Property Wiard Limited,Oxford Securities Pvt. Ltd.,270,372.0,100440.0,2025-07-10 12:30:33.097250
2025-07-10,58834,2025071001013992,NICA,Property Wiard Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,372.0,7440.0,2025-07-10 12:30:33.097308
2025-07-10,58833,2025071001013993,NICA,Property Wiard Limited,Sipla Securities Private Limited,325,372.0,120900.0,2025-07-10 12:30:33.097329
2025-07-10,58832,2025071001013994,NICA,Property Wiard Limited,Sumeru Securities Pvt. Ltd.,200,372.0,74400.0,2025-07-10 12:30:33.097355
2025-07-10,58831,2025071001013995,NICA,Property Wiard Limited,Arun Securities (PVT) Ltd.,10,372.0,3720.0,2025-07-10 12:30:33.097382
2025-07-10,58830,2025071001013996,NICA,Property Wiard Limited,Sani Securities Company Ltd.,50,372.0,18600.0,2025-07-10 12:30:33.097405
2025-07-10,58829,2025071001013997,NICA,Property Wiard Limited,Vision Securities Pvt. Ltd,200,372.0,74400.0,2025-07-10 12:30:33.097428
2025-07-10,58828,2025071001013998,NICA,Property Wiard Limited,South Asian Bulls Pvt. Ltd.,55,372.0,20460.0,2025-07-10 12:30:33.097454
2025-07-10,58827,2025071001013999,NICA,Property Wiard Limited,Sewa Securities Pvt. Ltd.,61,372.0,22692.0,2025-07-10 12:30:33.097473
2025-07-10,58157,2025071001014341,NICA,Property Wiard Limited,Sewa Securities Pvt. Ltd.,39,372.0,14508.0,2025-07-10 12:31:41.287405
2025-07-10,58156,2025071001014342,NICA,Property Wiard Limited,KALASH STOCK MARKET PVT. LTD.,10,372.0,3720.0,2025-07-10 12:31:41.287454
2025-07-10,58155,2025071001014343,NICA,Property Wiard Limited,Opal Securities Investment (PVT) Ltd.,25,372.0,9300.0,2025-07-10 12:31:41.287481
2025-07-10,58098,2025071001014370,NICA,Property Wiard Limited,J.F. Securites (PVT) Ltd.,12,372.1,4465.2,2025-07-10 12:31:50.315223
2025-07-10,58054,2025071001014402,NICA,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,1000,372.1,372100.0,2025-07-10 12:31:53.629797
2025-07-10,58040,2025071001014412,NICA,Nabil Stock Dealer Ltd.,Capital Max Securities Ltd,100,372.1,37210.0,2025-07-10 12:31:59.343481
2025-07-10,58039,2025071001014413,NICA,Nabil Stock Dealer Ltd.,Market Securities & Exchange (PVT) Ltd.,200,372.1,74420.0,2025-07-10 12:31:59.343694
2025-07-10,58038,2025071001014414,NICA,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,10,372.1,3721.0,2025-07-10 12:31:59.343783
2025-07-10,58037,2025071001014415,NICA,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,200,372.3,74460.0,2025-07-10 12:31:59.343868
2025-07-10,58036,2025071001014416,NICA,Nabil Stock Dealer Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,490,372.3,182427.0,2025-07-10 12:31:59.343949
2025-07-10,57908,2025071001014509,NICA,Aakashbhairab Securities Ltd.,Opal Securities Investment (PVT) Ltd.,100,372.0,37200.0,2025-07-10 12:32:13.588702
2025-07-10,57907,2025071001014510,NICA,Aakashbhairab Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,372.3,3723.0,2025-07-10 12:32:13.589119
2025-07-10,57906,2025071001014511,NICA,Aakashbhairab Securities Ltd.,Siprabi Securities Pvt. Ltd.,285,372.3,106105.5,2025-07-10 12:32:13.589410
2025-07-10,57905,2025071001014512,NICA,Aakashbhairab Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,590,372.3,219657.0,2025-07-10 12:32:13.589665
2025-07-10,57904,2025071001014513,NICA,Aakashbhairab Securities Ltd.,Trisul Securities & Invt. Ltd.,15,372.3,5584.5,2025-07-10 12:32:13.589911
2025-07-10,57891,2025071001014526,NICA,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,140,371.0,51940.0,2025-07-10 12:32:14.628075
2025-07-10,57890,2025071001014527,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,500,371.0,185500.0,2025-07-10 12:32:14.628258
2025-07-10,57710,2025071001014606,NICA,Property Wiard Limited,Online Securities Pvt. Ltd.,10,371.0,3710.0,2025-07-10 12:32:43.469350
2025-07-10,57709,2025071001014607,NICA,Property Wiard Limited,Online Securities Pvt. Ltd.,10,372.0,3720.0,2025-07-10 12:32:43.469458
2025-07-10,57637,2025071001014664,NICA,NIMB Stock Markets Limited,Online Securities Pvt. Ltd.,390,372.0,145080.0,2025-07-10 12:32:48.016738
2025-07-10,57636,2025071001014665,NICA,NIMB Stock Markets Limited,Trisul Securities & Invt. Ltd.,200,372.0,74400.0,2025-07-10 12:32:48.016966
2025-07-10,57627,2025071001014671,NICA,NIMB Stock Markets Limited,Market Securities & Exchange (PVT) Ltd.,100,372.0,37200.0,2025-07-10 12:32:51.426230
2025-07-10,57563,2025071001014720,NICA,K.B.L. Securities Limited ,Trisul Securities & Invt. Ltd.,85,372.3,31645.5,2025-07-10 12:33:00.551398
2025-07-10,57562,2025071001014721,NICA,K.B.L. Securities Limited ,Asian Securities Private Ltd.,60,372.3,22338.0,2025-07-10 12:33:00.551452
2025-07-10,57561,2025071001014722,NICA,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,50,372.3,18615.0,2025-07-10 12:33:00.551479
2025-07-10,57560,2025071001014723,NICA,K.B.L. Securities Limited ,Oxford Securities Pvt. Ltd.,100,372.3,37230.0,2025-07-10 12:33:00.551516
2025-07-10,57559,2025071001014724,NICA,K.B.L. Securities Limited ,Bhrikuti Stock Broking Co. Pvt. Ltd.,705,372.8,262824.0,2025-07-10 12:33:00.551553
2025-07-10,57523,2025071001014746,NICA,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,10,372.0,3720.0,2025-07-10 12:33:04.283107
2025-07-10,57448,2025071001014775,NICA,Property Wiard Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,12,372.8,4473.6,2025-07-10 12:33:13.639423
2025-07-10,57379,2025071001014812,NICA,NIMB Stock Markets Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,183,372.8,68222.4,2025-07-10 12:33:21.099743
2025-07-10,57378,2025071001014813,NICA,NIMB Stock Markets Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,372.8,74560.0,2025-07-10 12:33:21.099957
2025-07-10,57377,2025071001014814,NICA,NIMB Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,372.8,7456.0,2025-07-10 12:33:21.100048
2025-07-10,57376,2025071001014815,NICA,NIMB Stock Markets Limited,Sani Securities Company Ltd.,325,372.9,121192.5,2025-07-10 12:33:21.100133
2025-07-10,57375,2025071001014816,NICA,NIMB Stock Markets Limited,Premier Securities Company Ltd.,490,373.0,182770.0,2025-07-10 12:33:21.100223
2025-07-10,57374,2025071001014817,NICA,NIMB Stock Markets Limited,Pragyan Securities (PVT) Ltd.,100,373.0,37300.0,2025-07-10 12:33:21.100313
2025-07-10,57373,2025071001014818,NICA,NIMB Stock Markets Limited,Agrawal Securities (PVT) Ltd.,10,373.0,3730.0,2025-07-10 12:33:21.100394
2025-07-10,57372,2025071001014819,NICA,NIMB Stock Markets Limited,SUN SECURITIES PVT LTD,250,373.0,93250.0,2025-07-10 12:33:21.100480
2025-07-10,57371,2025071001014820,NICA,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,200,373.0,74600.0,2025-07-10 12:33:21.100564
2025-07-10,57364,2025071001014824,NICA,K.B.L. Securities Limited ,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,373.3,74660.0,2025-07-10 12:33:21.623196
2025-07-10,57363,2025071001014825,NICA,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,200,374.0,74800.0,2025-07-10 12:33:21.623249
2025-07-10,57362,2025071001014826,NICA,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,45,374.0,16830.0,2025-07-10 12:33:21.623272
2025-07-10,57361,2025071001014827,NICA,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,55,374.0,20570.0,2025-07-10 12:33:21.623298
2025-07-10,57127,2025071001014918,NICA,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,145,374.0,54230.0,2025-07-10 12:33:43.172719
2025-07-10,57126,2025071001014919,NICA,NIMB Stock Markets Limited,Market Securities & Exchange (PVT) Ltd.,100,374.0,37400.0,2025-07-10 12:33:43.172904
2025-07-10,57125,2025071001014920,NICA,NIMB Stock Markets Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,374.0,18700.0,2025-07-10 12:33:43.172987
2025-07-10,57124,2025071001014921,NICA,NIMB Stock Markets Limited,Trishakti Securities Public Limited,101,374.0,37774.0,2025-07-10 12:33:43.173073
