Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-10,11504,2025071001032736,SBL,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,251,357.0,89607.0,2025-07-10 14:49:58.321978
2025-07-10,11184,2025071001032870,SBL,Himalayan Securities Limited,ABC Securities Private Limited,242,356.0,86152.0,2025-07-10 14:50:27.493400
2025-07-10,11014,2025071001032933,SBL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,50,355.4,17770.0,2025-07-10 14:50:39.295499
2025-07-10,11013,2025071001032934,SBL,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,750,355.4,266550.0,2025-07-10 14:50:39.295759
2025-07-10,10718,2025071001033045,SBL,MILKY WAY SHARE BROKER COMPANY LTD ,ABC Securities Private Limited,758,356.0,269848.0,2025-07-10 14:51:02.100504
2025-07-10,9653,2025071001033335,SBL,MILKY WAY SHARE BROKER COMPANY LTD ,Sundhara Securities Limited,749,357.0,267393.0,2025-07-10 14:52:21.395633
2025-07-10,9652,2025071001033336,SBL,MILKY WAY SHARE BROKER COMPANY LTD ,ABC Securities Private Limited,200,357.0,71400.0,2025-07-10 14:52:21.395888
2025-07-10,9651,2025071001033337,SBL,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,40,357.0,14280.0,2025-07-10 14:52:21.395994
2025-07-10,9530,2025071001033401,SBL,MILKY WAY SHARE BROKER COMPANY LTD ,Agrawal Securities (PVT) Ltd.,285,357.0,101745.0,2025-07-10 14:52:31.017384
2025-07-10,9462,2025071001033412,SBL,MILKY WAY SHARE BROKER COMPANY LTD ,Sundhara Securities Limited,468,357.0,167076.0,2025-07-10 14:52:35.259568
2025-07-10,9228,2025071001033475,SBL,Sani Securities Company Ltd.,Sundhara Securities Limited,177,357.0,63189.0,2025-07-10 14:52:51.811200
2025-07-10,8754,2025071001033610,SBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,50,357.0,17850.0,2025-07-10 14:53:29.927599
2025-07-10,8737,2025071001033611,SBL,NIMB Stock Markets Limited,Sundhara Securities Limited,500,357.1,178550.0,2025-07-10 14:53:31.192964
2025-07-10,8688,2025071001033633,SBL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,773,357.0,275961.0,2025-07-10 14:53:34.028118
2025-07-10,8687,2025071001033634,SBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,50,357.0,17850.0,2025-07-10 14:53:34.028363
2025-07-10,8686,2025071001033635,SBL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,2177,356.0,775012.0,2025-07-10 14:53:34.028464
2025-07-10,8610,2025071001033660,SBL,Vision Securities Pvt. Ltd,Global IME Securities Limited,73,356.0,25988.0,2025-07-10 14:53:40.073629
2025-07-10,8609,2025071001033661,SBL,Opal Securities Investment (PVT) Ltd.,Global IME Securities Limited,7206,356.0,2565336.0,2025-07-10 14:53:40.073865
2025-07-10,7647,2025071001033974,SBL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,10,356.0,3560.0,2025-07-10 14:54:51.927295
2025-07-10,5682,2025071001034581,SBL,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,300,356.1,106830.0,2025-07-10 14:56:58.064758
2025-07-10,4687,2025071001034915,SBL,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,10,357.0,3570.0,2025-07-10 14:57:47.950122
2025-07-10,4686,2025071001034916,SBL,INDEX SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,10,357.0,3570.0,2025-07-10 14:57:47.950417
2025-07-10,4685,2025071001034917,SBL,INDEX SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,60,357.0,21420.0,2025-07-10 14:57:47.950548
2025-07-10,4684,2025071001034918,SBL,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,60,357.0,21420.0,2025-07-10 14:57:47.950746
2025-07-10,4683,2025071001034919,SBL,INDEX SECURITIES LIMITED,Sundhara Securities Limited,500,357.1,178550.0,2025-07-10 14:57:47.950936
2025-07-10,4682,2025071001034920,SBL,INDEX SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,40,357.1,14284.0,2025-07-10 14:57:47.951109
2025-07-10,4681,2025071001034921,SBL,INDEX SECURITIES LIMITED,Asian Securities Private Ltd.,500,357.1,178550.0,2025-07-10 14:57:47.951323
2025-07-10,4144,2025071001035138,SBL,INDEX SECURITIES LIMITED,Sweta Securities Private Limited,437,357.1,156052.7,2025-07-10 14:58:06.255673
2025-07-10,3986,2025071001035194,SBL,INDEX SECURITIES LIMITED,Sharepro Securities Private Limited,83,357.1,29639.3,2025-07-10 14:58:11.619261
2025-07-10,3985,2025071001035195,SBL,K.B.L. Securities Limited ,Sharepro Securities Private Limited,2000,357.0,714000.0,2025-07-10 14:58:11.619358
2025-07-10,3984,2025071001035196,SBL,Indira securities pvt. ltd,Sharepro Securities Private Limited,100,356.3,35630.0,2025-07-10 14:58:11.619438
2025-07-10,3983,2025071001035197,SBL,Capital Max Securities Ltd,Sharepro Securities Private Limited,1500,356.3,534450.0,2025-07-10 14:58:11.619532
2025-07-10,3982,2025071001035198,SBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sharepro Securities Private Limited,1500,356.2,534300.0,2025-07-10 14:58:11.619617
2025-07-10,3981,2025071001035199,SBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,300,356.1,106830.0,2025-07-10 14:58:11.619690
2025-07-10,3980,2025071001035200,SBL,Primo Securities (PVT) Ltd.,Sharepro Securities Private Limited,300,356.1,106830.0,2025-07-10 14:58:11.619776
2025-07-10,3979,2025071001035201,SBL,Opal Securities Investment (PVT) Ltd.,Sharepro Securities Private Limited,4217,356.0,1501252.0,2025-07-10 14:58:11.619876
2025-07-10,3618,2025071001035312,SBL,Creative Securities Pvt Ltd,Nabil Stock Dealer Ltd.,10,357.0,3570.0,2025-07-10 14:58:26.386985
2025-07-10,3024,2025071001035518,SBL,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,100,357.1,35710.0,2025-07-10 14:58:50.579423
2025-07-10,3023,2025071001035519,SBL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,10,357.2,3572.0,2025-07-10 14:58:50.579677
2025-07-10,3022,2025071001035520,SBL,Creative Securities Pvt Ltd,Kumari Securities Private Limited,200,357.2,71440.0,2025-07-10 14:58:50.579786
2025-07-10,3021,2025071001035521,SBL,Creative Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,20,357.8,7156.0,2025-07-10 14:58:50.579891
2025-07-10,3020,2025071001035522,SBL,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,500,357.8,178900.0,2025-07-10 14:58:50.579991
2025-07-10,2564,2025071001035717,SBL,Creative Securities Pvt Ltd,KALASH STOCK MARKET PVT. LTD.,160,357.8,57248.0,2025-07-10 14:59:04.766623
2025-07-10,1590,2025071001036046,SBL,Opal Securities Investment (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,140,357.8,50092.0,2025-07-10 14:59:28.521951
2025-07-10,1589,2025071001036047,SBL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,1000,357.9,357900.0,2025-07-10 14:59:28.522225
2025-07-10,1588,2025071001036048,SBL,Opal Securities Investment (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,1271,357.9,454890.9,2025-07-10 14:59:28.522337
2025-07-10,1587,2025071001036049,SBL,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,1500,357.9,536850.0,2025-07-10 14:59:28.522448
2025-07-10,1586,2025071001036050,SBL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,940,358.0,336520.0,2025-07-10 14:59:28.522556
2025-07-10,1585,2025071001036051,SBL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,43,358.0,15394.0,2025-07-10 14:59:28.522660
2025-07-10,1584,2025071001036052,SBL,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,358.0,358000.0,2025-07-10 14:59:28.522764
2025-07-10,1583,2025071001036053,SBL,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,1000,358.0,358000.0,2025-07-10 14:59:28.522885
2025-07-10,1582,2025071001036054,SBL,Opal Securities Investment (PVT) Ltd.,Sagarmatha Securities Private Limited,50,358.0,17900.0,2025-07-10 14:59:28.523036
2025-07-10,1581,2025071001036055,SBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,300,358.0,107400.0,2025-07-10 14:59:28.523142
2025-07-10,1580,2025071001036056,SBL,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,1000,358.0,358000.0,2025-07-10 14:59:28.523269
2025-07-10,1579,2025071001036057,SBL,Opal Securities Investment (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,200,358.0,71600.0,2025-07-10 14:59:28.523369
2025-07-10,1578,2025071001036058,SBL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,358.0,71600.0,2025-07-10 14:59:28.523467
2025-07-10,1577,2025071001036059,SBL,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,49,358.0,17542.0,2025-07-10 14:59:28.523567
2025-07-10,1576,2025071001036060,SBL,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,320,358.0,114560.0,2025-07-10 14:59:28.523664
2025-07-10,1575,2025071001036061,SBL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,358.0,71600.0,2025-07-10 14:59:28.523763
2025-07-10,1574,2025071001036062,SBL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,230,358.0,82340.0,2025-07-10 14:59:28.523861
2025-07-10,1573,2025071001036063,SBL,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,20,358.0,7160.0,2025-07-10 14:59:28.523959
2025-07-10,1113,2025071001036191,SBL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,482,358.2,172652.4,2025-07-10 14:59:38.297059
2025-07-10,1112,2025071001036192,SBL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,80,358.8,28704.0,2025-07-10 14:59:38.297287
2025-07-10,1111,2025071001036193,SBL,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,30,358.9,10767.0,2025-07-10 14:59:38.297405
2025-07-10,1110,2025071001036194,SBL,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,250,359.0,89750.0,2025-07-10 14:59:38.297507
2025-07-10,1109,2025071001036195,SBL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,112,359.0,40208.0,2025-07-10 14:59:38.297626
2025-07-10,1108,2025071001036196,SBL,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,46,359.0,16514.0,2025-07-10 14:59:38.297729
2025-07-10,907,2025071001036267,SBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,54,359.0,19386.0,2025-07-10 14:59:42.776002
2025-07-10,906,2025071001036268,SBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,746,359.0,267814.0,2025-07-10 14:59:42.776232
2025-07-10,779,2025071001036319,SBL,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,34,359.0,12206.0,2025-07-10 14:59:45.743603
2025-07-10,778,2025071001036320,SBL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,2000,359.0,718000.0,2025-07-10 14:59:45.743843
2025-07-10,777,2025071001036321,SBL,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,359.0,3590.0,2025-07-10 14:59:45.743944
2025-07-10,776,2025071001036322,SBL,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,300,359.0,107700.0,2025-07-10 14:59:45.744046
2025-07-10,775,2025071001036323,SBL,Opal Securities Investment (PVT) Ltd.,Arun Securities (PVT) Ltd.,990,359.0,355410.0,2025-07-10 14:59:45.744155
2025-07-10,763,2025071001036329,SBL,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,30,359.0,10770.0,2025-07-10 14:59:46.073506
2025-07-10,721,2025071001036345,SBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,359.0,17950.0,2025-07-10 14:59:47.702955
