Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-10,62546,2025071001011644,PRVU,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,139,218.0,30302.0,2025-07-10 12:24:15.555165
2025-07-10,62489,2025071001011679,PRVU,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,100,218.0,21800.0,2025-07-10 12:24:21.423694
2025-07-10,62446,2025071001011680,PRVU,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,261,218.0,56898.0,2025-07-10 12:24:23.219656
2025-07-10,62445,2025071001011681,PRVU,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,90,218.0,19620.0,2025-07-10 12:24:23.219970
2025-07-10,62444,2025071001011682,PRVU,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,113,218.0,24634.0,2025-07-10 12:24:23.220107
2025-07-10,62443,2025071001011683,PRVU,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,218.0,43600.0,2025-07-10 12:24:23.220254
2025-07-10,62442,2025071001011684,PRVU,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,218.0,109000.0,2025-07-10 12:24:23.220421
2025-07-10,62441,2025071001011685,PRVU,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,218.0,10900.0,2025-07-10 12:24:23.220543
2025-07-10,62440,2025071001011686,PRVU,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,986,218.0,214948.0,2025-07-10 12:24:23.220693
2025-07-10,62399,2025071001011696,PRVU,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,100,217.3,21730.0,2025-07-10 12:24:27.044676
2025-07-10,62392,2025071001011702,PRVU,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,49,217.3,10647.7,2025-07-10 12:24:27.835098
2025-07-10,62391,2025071001011703,PRVU,APPLE SECURITIES PRIVATE LIMITED,Sani Securities Company Ltd.,51,217.3,11082.3,2025-07-10 12:24:27.835381
2025-07-10,62180,2025071001011823,PRVU,Agrawal Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1600,217.9,348640.0,2025-07-10 12:24:49.277651
2025-07-10,61739,2025071001012114,PRVU,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,14,218.0,3052.0,2025-07-10 12:25:33.372894
2025-07-10,61738,2025071001012115,PRVU,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,218.0,109000.0,2025-07-10 12:25:33.372948
2025-07-10,61737,2025071001012116,PRVU,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,986,218.0,214948.0,2025-07-10 12:25:33.372980
2025-07-10,61537,2025071001012256,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,14,218.0,3052.0,2025-07-10 12:25:52.527994
2025-07-10,61536,2025071001012257,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,100,218.0,21800.0,2025-07-10 12:25:52.528382
2025-07-10,61535,2025071001012258,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Indira securities pvt. ltd,100,218.0,21800.0,2025-07-10 12:25:52.528523
2025-07-10,61534,2025071001012259,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,26,218.0,5668.0,2025-07-10 12:25:52.528650
2025-07-10,61510,2025071001012269,PRVU,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,303,218.0,66054.0,2025-07-10 12:25:55.979152
2025-07-10,61509,2025071001012270,PRVU,Agrawal Securities (PVT) Ltd.,Capital Hub P. Ltd,500,218.0,109000.0,2025-07-10 12:25:55.979453
2025-07-10,61460,2025071001012292,PRVU,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,218.1,43620.0,2025-07-10 12:26:06.511607
2025-07-10,61459,2025071001012293,PRVU,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,800,218.1,174480.0,2025-07-10 12:26:06.511884
2025-07-10,61446,2025071001012300,PRVU,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,200,218.1,43620.0,2025-07-10 12:26:08.441765
2025-07-10,61242,2025071001012437,PRVU,Sani Securities Company Ltd.,ABC Securities Private Limited,150,218.2,32730.0,2025-07-10 12:26:33.451366
2025-07-10,61241,2025071001012438,PRVU,Sani Securities Company Ltd.,ABC Securities Private Limited,21,218.2,4582.2,2025-07-10 12:26:33.451669
2025-07-10,61111,2025071001012529,PRVU,J.F. Securites (PVT) Ltd.,Creative Securities Pvt Ltd,208,218.4,45427.2,2025-07-10 12:26:47.481765
2025-07-10,61110,2025071001012530,PRVU,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,100,218.4,21840.0,2025-07-10 12:26:47.481893
2025-07-10,61109,2025071001012531,PRVU,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,192,218.5,41952.0,2025-07-10 12:26:47.481981
2025-07-10,61048,2025071001012583,PRVU,Neev Securities Pvt. Ltd.,Global IME Securities Limited,55,218.5,12017.5,2025-07-10 12:26:50.751999
2025-07-10,61047,2025071001012584,PRVU,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,218.5,21850.0,2025-07-10 12:26:50.752116
2025-07-10,61046,2025071001012585,PRVU,Neev Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,986,218.5,215441.0,2025-07-10 12:26:50.752140
2025-07-10,61045,2025071001012586,PRVU,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,218.5,109250.0,2025-07-10 12:26:50.752164
2025-07-10,61044,2025071001012587,PRVU,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,320,218.8,70016.0,2025-07-10 12:26:50.752188
2025-07-10,61043,2025071001012588,PRVU,Neev Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,39,218.8,8533.2,2025-07-10 12:26:50.752210
2025-07-10,60979,2025071001012617,PRVU,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,29,218.3,6330.7,2025-07-10 12:27:00.270204
2025-07-10,60978,2025071001012618,PRVU,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,90,218.2,19638.0,2025-07-10 12:27:00.270564
2025-07-10,60921,2025071001012665,PRVU,Sharepro Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,461,218.8,100866.8,2025-07-10 12:27:02.840125
2025-07-10,60620,2025071001012889,PRVU,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,218.9,21890.0,2025-07-10 12:27:29.727191
2025-07-10,60619,2025071001012890,PRVU,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,499,218.9,109231.1,2025-07-10 12:27:29.727337
2025-07-10,60618,2025071001012891,PRVU,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,65,219.0,14235.0,2025-07-10 12:27:29.727456
2025-07-10,60617,2025071001012892,PRVU,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,100,219.0,21900.0,2025-07-10 12:27:29.727537
2025-07-10,60616,2025071001012893,PRVU,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,436,219.0,95484.0,2025-07-10 12:27:29.727615
2025-07-10,60531,2025071001012939,PRVU,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,300,219.0,65700.0,2025-07-10 12:27:42.052139
2025-07-10,60530,2025071001012940,PRVU,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,610,219.0,133590.0,2025-07-10 12:27:42.612486
2025-07-10,60525,2025071001012943,PRVU,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,42,219.0,9198.0,2025-07-10 12:27:43.287432
2025-07-10,60524,2025071001012944,PRVU,Kumari Securities Private Limited,Sewa Securities Pvt. Ltd.,150,219.0,32850.0,2025-07-10 12:27:43.287726
2025-07-10,60523,2025071001012945,PRVU,Kumari Securities Private Limited,Premier Securities Company Ltd.,500,219.0,109500.0,2025-07-10 12:27:43.287860
2025-07-10,60522,2025071001012946,PRVU,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,9308,219.0,2038452.0,2025-07-10 12:27:43.288019
2025-07-10,60432,2025071001012989,PRVU,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,692,219.0,151548.0,2025-07-10 12:27:51.969597
2025-07-10,60431,2025071001012990,PRVU,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,210,219.0,45990.0,2025-07-10 12:27:51.969866
2025-07-10,60430,2025071001012991,PRVU,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,10,219.0,2190.0,2025-07-10 12:27:52.074349
2025-07-10,60415,2025071001012997,PRVU,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,240,219.0,52560.0,2025-07-10 12:27:54.383103
2025-07-10,60354,2025071001013040,PRVU,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,40,219.0,8760.0,2025-07-10 12:28:00.790901
2025-07-10,60353,2025071001013041,PRVU,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,100,219.0,21900.0,2025-07-10 12:28:00.790979
2025-07-10,60352,2025071001013042,PRVU,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,500,219.0,109500.0,2025-07-10 12:28:00.791011
2025-07-10,60351,2025071001013043,PRVU,Aakashbhairab Securities Ltd.,Sumeru Securities Pvt. Ltd.,500,219.0,109500.0,2025-07-10 12:28:00.791048
2025-07-10,60350,2025071001013044,PRVU,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,219.0,109500.0,2025-07-10 12:28:00.791073
2025-07-10,60349,2025071001013045,PRVU,Aakashbhairab Securities Ltd.,Primo Securities (PVT) Ltd.,50,219.0,10950.0,2025-07-10 12:28:00.791098
2025-07-10,60348,2025071001013046,PRVU,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,250,219.0,54750.0,2025-07-10 12:28:00.791122
2025-07-10,60347,2025071001013047,PRVU,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,60,219.0,13140.0,2025-07-10 12:28:00.791145
2025-07-10,60227,2025071001013126,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,340,219.0,74460.0,2025-07-10 12:28:17.452334
2025-07-10,60226,2025071001013127,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,50,219.0,10950.0,2025-07-10 12:28:17.452636
2025-07-10,60225,2025071001013128,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,S.P.S.A. Securities Limited,800,219.0,175200.0,2025-07-10 12:28:17.452768
2025-07-10,60224,2025071001013129,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,100,219.0,21900.0,2025-07-10 12:28:17.452899
2025-07-10,60223,2025071001013130,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,100,219.0,21900.0,2025-07-10 12:28:17.453035
2025-07-10,60219,2025071001013134,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,300,219.0,65700.0,2025-07-10 12:28:18.815233
2025-07-10,60217,2025071001013135,PRVU,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,1000,219.1,219100.0,2025-07-10 12:28:20.097274
2025-07-10,60216,2025071001013136,PRVU,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,219.3,219300.0,2025-07-10 12:28:20.097995
2025-07-10,60215,2025071001013137,PRVU,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,219.3,21930.0,2025-07-10 12:28:20.098449
2025-07-10,60214,2025071001013138,PRVU,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,1000,219.9,219900.0,2025-07-10 12:28:20.098864
2025-07-10,60213,2025071001013139,PRVU,South Asian Bulls Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,250,219.9,54975.0,2025-07-10 12:28:20.099298
2025-07-10,60212,2025071001013140,PRVU,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,6650,220.0,1463000.0,2025-07-10 12:28:20.099729
2025-07-10,60209,2025071001013143,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,310,219.0,67890.0,2025-07-10 12:28:20.350010
2025-07-10,60208,2025071001013144,PRVU,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,219.0,2190.0,2025-07-10 12:28:20.350302
2025-07-10,60207,2025071001013145,PRVU,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,180,219.0,39420.0,2025-07-10 12:28:20.350445
2025-07-10,60151,2025071001013180,PRVU,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,220.0,2200.0,2025-07-10 12:28:27.281784
2025-07-10,60112,2025071001013206,PRVU,Citizens Share Broker Limited,Market Securities & Exchange (PVT) Ltd.,149,219.0,32631.0,2025-07-10 12:28:31.116789
2025-07-10,60110,2025071001013207,PRVU,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,171,219.0,37449.0,2025-07-10 12:28:32.030341
2025-07-10,60109,2025071001013208,PRVU,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,79,219.0,17301.0,2025-07-10 12:28:32.030616
2025-07-10,60108,2025071001013209,PRVU,Sewa Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,21,219.0,4599.0,2025-07-10 12:28:33.101351
2025-07-10,60107,2025071001013210,PRVU,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,29,219.0,6351.0,2025-07-10 12:28:33.101687
2025-07-10,60024,2025071001013268,PRVU,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,250,219.9,54975.0,2025-07-10 12:28:42.213531
2025-07-10,60023,2025071001013269,PRVU,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,4750,220.0,1045000.0,2025-07-10 12:28:42.213865
2025-07-10,59818,2025071001013371,PRVU,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,219.0,21900.0,2025-07-10 12:28:58.701438
2025-07-10,59740,2025071001013406,PRVU,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,2000,219.9,439800.0,2025-07-10 12:29:06.422848
2025-07-10,59593,2025071001013489,PRVU,R.B.B. Securities Company Ltd,Premier Securities Company Ltd.,100,219.8,21980.0,2025-07-10 12:29:19.239662
2025-07-10,59592,2025071001013490,PRVU,R.B.B. Securities Company Ltd,Vision Securities Pvt. Ltd,250,220.0,55000.0,2025-07-10 12:29:19.239967
2025-07-10,59591,2025071001013491,PRVU,R.B.B. Securities Company Ltd,Thrive Brokerage House Pvt. Ltd,500,220.0,110000.0,2025-07-10 12:29:19.240112
2025-07-10,59590,2025071001013492,PRVU,R.B.B. Securities Company Ltd,Kumari Securities Private Limited,1000,220.0,220000.0,2025-07-10 12:29:19.240241
2025-07-10,59589,2025071001013493,PRVU,R.B.B. Securities Company Ltd,Trisul Securities & Invt. Ltd.,100,220.0,22000.0,2025-07-10 12:29:19.240369
2025-07-10,59588,2025071001013494,PRVU,R.B.B. Securities Company Ltd,J.F. Securites (PVT) Ltd.,500,220.0,110000.0,2025-07-10 12:29:19.240504
2025-07-10,59587,2025071001013495,PRVU,R.B.B. Securities Company Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,700,220.0,154000.0,2025-07-10 12:29:19.240632
2025-07-10,59586,2025071001013496,PRVU,R.B.B. Securities Company Ltd,Thrive Brokerage House Pvt. Ltd,2000,220.0,440000.0,2025-07-10 12:29:19.240756
2025-07-10,59585,2025071001013497,PRVU,R.B.B. Securities Company Ltd,Secured Securities Ltd.,200,220.0,44000.0,2025-07-10 12:29:19.240881
2025-07-10,59584,2025071001013498,PRVU,R.B.B. Securities Company Ltd,Sumeru Securities Pvt. Ltd.,4650,220.0,1023000.0,2025-07-10 12:29:19.241005
2025-07-10,59484,2025071001013540,PRVU,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,3000,220.0,660000.0,2025-07-10 12:29:28.510949
2025-07-10,59432,2025071001013563,PRVU,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2350,220.0,517000.0,2025-07-10 12:29:35.240643
2025-07-10,59431,2025071001013564,PRVU,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,500,220.0,110000.0,2025-07-10 12:29:35.240917
2025-07-10,59430,2025071001013565,PRVU,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,23,220.0,5060.0,2025-07-10 12:29:35.241046
2025-07-10,59429,2025071001013566,PRVU,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,10,220.0,2200.0,2025-07-10 12:29:35.241160
2025-07-10,59428,2025071001013567,PRVU,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,50,220.0,11000.0,2025-07-10 12:29:35.241274
2025-07-10,59427,2025071001013568,PRVU,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,67,220.0,14740.0,2025-07-10 12:29:35.241387
2025-07-10,59264,2025071001013679,PRVU,Kumari Securities Private Limited,Trishakti Securities Public Limited,10,219.9,2199.0,2025-07-10 12:29:53.697156
2025-07-10,59263,2025071001013680,PRVU,Kumari Securities Private Limited,Sweta Securities Private Limited,90,219.9,19791.0,2025-07-10 12:29:53.697431
2025-07-10,59167,2025071001013733,PRVU,R.B.B. Securities Company Ltd,Sweta Securities Private Limited,210,219.9,46179.0,2025-07-10 12:30:06.402698
2025-07-10,59166,2025071001013734,PRVU,R.B.B. Securities Company Ltd,Linch Stock Market Ltd.,200,219.9,43980.0,2025-07-10 12:30:06.403265
2025-07-10,59165,2025071001013735,PRVU,R.B.B. Securities Company Ltd,Deevyaa Securities & Stock House Pvt. Ltd,4590,220.0,1009800.0,2025-07-10 12:30:06.403615
2025-07-10,58925,2025071001013919,PRVU,Trisul Securities & Invt. Ltd.,KALASH STOCK MARKET PVT. LTD.,15,219.9,3298.5,2025-07-10 12:30:23.401092
2025-07-10,58893,2025071001013941,PRVU,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,5343,220.0,1175460.0,2025-07-10 12:30:27.794915
2025-07-10,58892,2025071001013942,PRVU,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,220.0,2200.0,2025-07-10 12:30:27.795248
2025-07-10,58891,2025071001013943,PRVU,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,200,220.0,44000.0,2025-07-10 12:30:27.795389
2025-07-10,58890,2025071001013944,PRVU,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,800,220.0,176000.0,2025-07-10 12:30:27.795508
2025-07-10,58889,2025071001013945,PRVU,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,256,220.0,56320.0,2025-07-10 12:30:27.795628
2025-07-10,58888,2025071001013946,PRVU,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,70,220.0,15400.0,2025-07-10 12:30:27.795752
2025-07-10,58887,2025071001013947,PRVU,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,1000,220.0,220000.0,2025-07-10 12:30:27.795872
2025-07-10,58886,2025071001013948,PRVU,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,52,220.0,11440.0,2025-07-10 12:30:27.795997
2025-07-10,58885,2025071001013949,PRVU,South Asian Bulls Pvt. Ltd.,Kalika Securities Pvt. Ltd.,300,220.0,66000.0,2025-07-10 12:30:27.796129
2025-07-10,58884,2025071001013950,PRVU,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,271,220.0,59620.0,2025-07-10 12:30:27.796249
2025-07-10,58883,2025071001013951,PRVU,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,30,220.0,6600.0,2025-07-10 12:30:27.796388
2025-07-10,58882,2025071001013952,PRVU,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,100,220.0,22000.0,2025-07-10 12:30:27.796554
2025-07-10,58881,2025071001013953,PRVU,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,220.0,22000.0,2025-07-10 12:30:27.796673
2025-07-10,58880,2025071001013954,PRVU,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,220.0,110000.0,2025-07-10 12:30:27.796796
2025-07-10,58879,2025071001013955,PRVU,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,220.0,44000.0,2025-07-10 12:30:27.796930
2025-07-10,58878,2025071001013956,PRVU,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,220.0,220000.0,2025-07-10 12:30:27.797111
2025-07-10,58877,2025071001013957,PRVU,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,300,220.0,66000.0,2025-07-10 12:30:27.797232
2025-07-10,58876,2025071001013958,PRVU,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,220.0,220000.0,2025-07-10 12:30:27.797365
2025-07-10,58875,2025071001013959,PRVU,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,480,220.0,105600.0,2025-07-10 12:30:27.797503
2025-07-10,58874,2025071001013960,PRVU,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,100,220.0,22000.0,2025-07-10 12:30:27.797677
2025-07-10,58873,2025071001013961,PRVU,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,100,220.0,22000.0,2025-07-10 12:30:27.797835
2025-07-10,58872,2025071001013962,PRVU,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,100,220.0,22000.0,2025-07-10 12:30:27.797989
2025-07-10,58871,2025071001013963,PRVU,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,100,220.0,22000.0,2025-07-10 12:30:27.798160
2025-07-10,58870,2025071001013964,PRVU,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,220.0,110000.0,2025-07-10 12:30:27.798294
2025-07-10,58869,2025071001013965,PRVU,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,50,220.0,11000.0,2025-07-10 12:30:27.798424
2025-07-10,58868,2025071001013966,PRVU,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,220.0,110000.0,2025-07-10 12:30:27.798546
2025-07-10,58867,2025071001013967,PRVU,South Asian Bulls Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,220.0,2200.0,2025-07-10 12:30:27.798661
2025-07-10,58866,2025071001013968,PRVU,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,50,220.0,11000.0,2025-07-10 12:30:27.798817
2025-07-10,58865,2025071001013969,PRVU,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,478,220.0,105160.0,2025-07-10 12:30:27.798968
2025-07-10,58858,2025071001013973,PRVU,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,195,220.0,42900.0,2025-07-10 12:30:30.654428
2025-07-10,58854,2025071001013974,PRVU,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1327,220.0,291940.0,2025-07-10 12:30:31.924860
