Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-10,24400,2025071001028145,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,1419,241.0,341979.0,2025-07-10 14:20:46.818767
2025-07-10,24399,2025071001028146,MBL,Thrive Brokerage House Pvt. Ltd,Sharepro Securities Private Limited,500,240.1,120050.0,2025-07-10 14:20:46.818795
2025-07-10,24398,2025071001028147,MBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,1410,240.1,338541.0,2025-07-10 14:20:46.818820
2025-07-10,24397,2025071001028148,MBL,J.F. Securites (PVT) Ltd.,Sharepro Securities Private Limited,50,240.0,12000.0,2025-07-10 14:20:46.818846
2025-07-10,24396,2025071001028149,MBL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,15,240.0,3600.0,2025-07-10 14:20:46.818869
2025-07-10,24395,2025071001028150,MBL,S.P.S.A. Securities Limited,Sharepro Securities Private Limited,100,240.0,24000.0,2025-07-10 14:20:46.818890
2025-07-10,24394,2025071001028151,MBL,Premier Securities Company Ltd.,Sharepro Securities Private Limited,100,240.0,24000.0,2025-07-10 14:20:46.818912
2025-07-10,24393,2025071001028152,MBL,Premier Securities Company Ltd.,Sharepro Securities Private Limited,100,240.0,24000.0,2025-07-10 14:20:46.818933
2025-07-10,24392,2025071001028153,MBL,Sundhara Securities Limited,Sharepro Securities Private Limited,300,240.0,72000.0,2025-07-10 14:20:46.818977
2025-07-10,24223,2025071001028213,MBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,240.0,24000.0,2025-07-10 14:21:28.126734
2025-07-10,23647,2025071001028370,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,240.1,240100.0,2025-07-10 14:23:03.095235
2025-07-10,23646,2025071001028371,MBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,700,240.0,168000.0,2025-07-10 14:23:03.095823
2025-07-10,23645,2025071001028372,MBL,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,300,240.0,72000.0,2025-07-10 14:23:03.096347
2025-07-10,23601,2025071001028384,MBL,Pragyan Securities (PVT) Ltd.,Stoxkarts Securities Limited,50,240.0,12000.0,2025-07-10 14:23:12.501136
2025-07-10,23600,2025071001028385,MBL,Premier Securities Company Ltd.,Stoxkarts Securities Limited,150,240.0,36000.0,2025-07-10 14:23:12.502049
2025-07-10,23527,2025071001028403,MBL,Miyo Securities Pvt Ltd,Sundhara Securities Limited,200,241.0,48200.0,2025-07-10 14:23:22.963076
2025-07-10,23526,2025071001028404,MBL,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,100,241.8,24180.0,2025-07-10 14:23:22.963383
2025-07-10,23525,2025071001028405,MBL,Miyo Securities Pvt Ltd,Sharepro Securities Private Limited,1000,241.9,241900.0,2025-07-10 14:23:22.963515
2025-07-10,23524,2025071001028406,MBL,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,14,242.0,3388.0,2025-07-10 14:23:22.963635
2025-07-10,23523,2025071001028407,MBL,Miyo Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,700,242.0,169400.0,2025-07-10 14:23:22.963789
2025-07-10,23522,2025071001028408,MBL,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,74,242.0,17908.0,2025-07-10 14:23:22.963913
2025-07-10,23521,2025071001028409,MBL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,114,242.0,27588.0,2025-07-10 14:23:22.964042
2025-07-10,23358,2025071001028469,MBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,10,240.5,2405.0,2025-07-10 14:23:50.370994
2025-07-10,22512,2025071001028792,MBL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,190,240.5,45695.0,2025-07-10 14:25:56.816765
2025-07-10,22511,2025071001028793,MBL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,50,240.0,12000.0,2025-07-10 14:25:56.817216
2025-07-10,22510,2025071001028794,MBL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,1000,239.7,239700.0,2025-07-10 14:25:56.817342
2025-07-10,22509,2025071001028795,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,760,239.7,182172.0,2025-07-10 14:25:56.817464
2025-07-10,22023,2025071001028980,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,191,240.0,45840.0,2025-07-10 14:27:30.668514
2025-07-10,21798,2025071001029059,MBL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,240.5,24050.0,2025-07-10 14:28:02.193601
2025-07-10,21797,2025071001029060,MBL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,25,240.5,6012.5,2025-07-10 14:28:02.193645
2025-07-10,21796,2025071001029061,MBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,240.9,240900.0,2025-07-10 14:28:02.193673
2025-07-10,21795,2025071001029062,MBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2000,241.0,482000.0,2025-07-10 14:28:02.193718
2025-07-10,21794,2025071001029063,MBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1500,241.0,361500.0,2025-07-10 14:28:02.193763
2025-07-10,21793,2025071001029064,MBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1875,241.0,451875.0,2025-07-10 14:28:02.193802
2025-07-10,21733,2025071001029085,MBL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,290,240.0,69600.0,2025-07-10 14:28:14.569756
2025-07-10,21732,2025071001029086,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,240,239.7,57528.0,2025-07-10 14:28:14.570104
2025-07-10,21731,2025071001029087,MBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,470,239.5,112565.0,2025-07-10 14:28:14.570233
2025-07-10,21226,2025071001029213,MBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,80,239.5,19160.0,2025-07-10 14:29:35.072365
2025-07-10,20135,2025071001029578,MBL,Hatemalo Financial Services Private Limited,Opal Securities Investment (PVT) Ltd.,500,239.1,119550.0,2025-07-10 14:32:51.974950
2025-07-10,20134,2025071001029579,MBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,500,239.1,119550.0,2025-07-10 14:32:51.975546
2025-07-10,20133,2025071001029580,MBL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,100,239.0,23900.0,2025-07-10 14:32:51.975918
2025-07-10,20132,2025071001029581,MBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,239.0,23900.0,2025-07-10 14:32:51.976304
2025-07-10,20131,2025071001029582,MBL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,239.0,2390.0,2025-07-10 14:32:51.976739
2025-07-10,20130,2025071001029583,MBL,Prabhu Stock Market Limited,Opal Securities Investment (PVT) Ltd.,136,239.0,32504.0,2025-07-10 14:32:51.977246
2025-07-10,20129,2025071001029584,MBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,946,239.0,226094.0,2025-07-10 14:32:51.977775
2025-07-10,19783,2025071001029729,MBL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,54,239.0,12906.0,2025-07-10 14:33:49.349382
2025-07-10,19782,2025071001029730,MBL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,946,239.0,226094.0,2025-07-10 14:33:49.349709
2025-07-10,19713,2025071001029761,MBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,239.0,9560.0,2025-07-10 14:34:02.987984
2025-07-10,19392,2025071001029877,MBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,20,239.5,4790.0,2025-07-10 14:34:57.464574
2025-07-10,19391,2025071001029878,MBL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,699,239.9,167690.1,2025-07-10 14:34:57.464910
2025-07-10,19390,2025071001029879,MBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,240.0,24000.0,2025-07-10 14:34:57.465046
2025-07-10,19389,2025071001029880,MBL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,181,240.0,43440.0,2025-07-10 14:34:57.465169
2025-07-10,17907,2025071001030411,MBL,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,119,240.0,28560.0,2025-07-10 14:38:03.312496
2025-07-10,17906,2025071001030412,MBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,10,240.0,2400.0,2025-07-10 14:38:03.313095
2025-07-10,17905,2025071001030413,MBL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,86,240.0,20640.0,2025-07-10 14:38:03.313493
2025-07-10,17484,2025071001030607,MBL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,125,241.0,30125.0,2025-07-10 14:39:01.610204
2025-07-10,17483,2025071001030608,MBL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,241.0,120500.0,2025-07-10 14:39:01.610776
2025-07-10,17482,2025071001030609,MBL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,880,241.0,212080.0,2025-07-10 14:39:01.611153
2025-07-10,17481,2025071001030610,MBL,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,30,241.0,7230.0,2025-07-10 14:39:01.611529
2025-07-10,17480,2025071001030611,MBL,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,500,241.0,120500.0,2025-07-10 14:39:01.611917
2025-07-10,17197,2025071001030732,MBL,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,240.0,2400.0,2025-07-10 14:39:41.776388
2025-07-10,16874,2025071001030836,MBL,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,240.0,2400.0,2025-07-10 14:40:20.883472
2025-07-10,16751,2025071001030890,MBL,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,11,240.0,2640.0,2025-07-10 14:40:42.071850
2025-07-10,15549,2025071001031374,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,240.2,240200.0,2025-07-10 14:43:12.389060
2025-07-10,15548,2025071001031375,MBL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,90,240.1,21609.0,2025-07-10 14:43:12.389434
2025-07-10,15118,2025071001031513,MBL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,200,240.9,48180.0,2025-07-10 14:43:49.020810
2025-07-10,15117,2025071001031514,MBL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,240.9,48180.0,2025-07-10 14:43:49.020862
2025-07-10,15085,2025071001031523,MBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1800,240.9,433620.0,2025-07-10 14:43:53.330644
2025-07-10,15084,2025071001031524,MBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,200,240.9,48180.0,2025-07-10 14:43:53.331000
2025-07-10,14983,2025071001031567,MBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,240.9,24090.0,2025-07-10 14:44:08.872656
2025-07-10,14949,2025071001031575,MBL,Sagarmatha Securities Private Limited,Asian Securities Private Ltd.,1500,241.0,361500.0,2025-07-10 14:44:14.596091
2025-07-10,14948,2025071001031576,MBL,Sagarmatha Securities Private Limited,Asian Securities Private Ltd.,500,241.0,120500.0,2025-07-10 14:44:14.596419
2025-07-10,14222,2025071001031745,MBL,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,100,240.5,24050.0,2025-07-10 14:45:05.299412
2025-07-10,14053,2025071001031854,MBL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,192,241.0,46272.0,2025-07-10 14:45:19.014678
2025-07-10,14052,2025071001031855,MBL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,218,241.0,52538.0,2025-07-10 14:45:19.015008
2025-07-10,13921,2025071001031902,MBL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,282,241.0,67962.0,2025-07-10 14:45:35.132619
2025-07-10,13476,2025071001032047,MBL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,241.1,24110.0,2025-07-10 14:46:30.147621
2025-07-10,12953,2025071001032218,MBL,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,73,241.0,17593.0,2025-07-10 14:47:28.700289
2025-07-10,12842,2025071001032252,MBL,Midas Stock Broking Company Private Limited,Kalika Securities Pvt. Ltd.,20,241.0,4820.0,2025-07-10 14:47:41.093373
2025-07-10,12282,2025071001032429,MBL,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,80,240.5,19240.0,2025-07-10 14:48:42.356763
2025-07-10,12281,2025071001032430,MBL,Sagarmatha Securities Private Limited,Sharepro Securities Private Limited,2000,240.3,480600.0,2025-07-10 14:48:42.356806
2025-07-10,12280,2025071001032431,MBL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,400,240.2,96080.0,2025-07-10 14:48:42.356834
2025-07-10,12279,2025071001032432,MBL,Aryatara Investment & Securities,Sharepro Securities Private Limited,500,240.2,120100.0,2025-07-10 14:48:42.356858
2025-07-10,12278,2025071001032433,MBL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,500,240.1,120050.0,2025-07-10 14:48:42.356882
2025-07-10,12277,2025071001032434,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,1000,240.1,240100.0,2025-07-10 14:48:42.356910
2025-07-10,12276,2025071001032435,MBL,Trisul Securities & Invt. Ltd.,Sharepro Securities Private Limited,520,240.0,124800.0,2025-07-10 14:48:42.356934
2025-07-10,11732,2025071001032638,MBL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,17,240.5,4088.5,2025-07-10 14:49:35.436088
2025-07-10,11065,2025071001032904,MBL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,33,240.5,7936.5,2025-07-10 14:50:36.377772
2025-07-10,11064,2025071001032905,MBL,Trisul Securities & Invt. Ltd.,Kalika Securities Pvt. Ltd.,234,240.0,56160.0,2025-07-10 14:50:36.378179
2025-07-10,11063,2025071001032906,MBL,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,100,240.0,24000.0,2025-07-10 14:50:36.378401
2025-07-10,11062,2025071001032907,MBL,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,100,240.0,24000.0,2025-07-10 14:50:36.378593
2025-07-10,11061,2025071001032908,MBL,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,233,240.0,55920.0,2025-07-10 14:50:36.378838
2025-07-10,10902,2025071001032957,MBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,240.5,2405.0,2025-07-10 14:50:50.987924
2025-07-10,10409,2025071001033115,MBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,10,240.5,2405.0,2025-07-10 14:51:30.369214
2025-07-10,10299,2025071001033157,MBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,33,240.5,7936.5,2025-07-10 14:51:39.089725
2025-07-10,9630,2025071001033345,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,240.8,48160.0,2025-07-10 14:52:22.939229
2025-07-10,9593,2025071001033373,MBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,547,240.5,131553.5,2025-07-10 14:52:24.986854
2025-07-10,9592,2025071001033374,MBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,367,240.0,88080.0,2025-07-10 14:52:24.987174
2025-07-10,9591,2025071001033375,MBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,240.0,24000.0,2025-07-10 14:52:24.987302
2025-07-10,9590,2025071001033376,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,240.0,240000.0,2025-07-10 14:52:24.987434
2025-07-10,9589,2025071001033377,MBL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,240.0,120000.0,2025-07-10 14:52:24.987559
2025-07-10,9588,2025071001033378,MBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,240.0,24000.0,2025-07-10 14:52:24.987676
2025-07-10,9587,2025071001033379,MBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,386,240.0,92640.0,2025-07-10 14:52:24.987817
2025-07-10,9436,2025071001033424,MBL,Neev Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,240.8,48160.0,2025-07-10 14:52:38.517519
2025-07-10,8192,2025071001033804,MBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,240.5,120250.0,2025-07-10 14:54:12.209109
2025-07-10,8191,2025071001033805,MBL,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,600,240.8,144480.0,2025-07-10 14:54:12.209517
2025-07-10,8190,2025071001033806,MBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,600,240.9,144540.0,2025-07-10 14:54:12.209734
2025-07-10,8189,2025071001033807,MBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,240.9,24090.0,2025-07-10 14:54:12.209853
2025-07-10,8188,2025071001033808,MBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,111,241.0,26751.0,2025-07-10 14:54:12.210007
2025-07-10,8187,2025071001033809,MBL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,89,241.0,21449.0,2025-07-10 14:54:12.210184
2025-07-10,7977,2025071001033878,MBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,240.4,12020.0,2025-07-10 14:54:25.224439
2025-07-10,7651,2025071001033972,MBL,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,50,240.8,12040.0,2025-07-10 14:54:51.527428
2025-07-10,7561,2025071001034004,MBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,411,240.4,98804.4,2025-07-10 14:54:58.099450
2025-07-10,7374,2025071001034049,MBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,100,240.4,24040.0,2025-07-10 14:55:11.245591
2025-07-10,7278,2025071001034081,MBL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,158,240.8,38046.4,2025-07-10 14:55:17.475569
2025-07-10,7277,2025071001034082,MBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,456,240.8,109804.8,2025-07-10 14:55:17.475957
2025-07-10,7147,2025071001034113,MBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,240.4,240400.0,2025-07-10 14:55:25.823941
2025-07-10,7103,2025071001034130,MBL,Opal Securities Investment (PVT) Ltd.,Sharepro Securities Private Limited,740,240.5,177970.0,2025-07-10 14:55:30.613378
2025-07-10,7102,2025071001034131,MBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sharepro Securities Private Limited,260,240.4,62504.0,2025-07-10 14:55:30.613681
2025-07-10,6762,2025071001034213,MBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sharepro Securities Private Limited,179,240.4,43031.6,2025-07-10 14:55:52.907065
2025-07-10,6761,2025071001034214,MBL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,227,240.4,54570.8,2025-07-10 14:55:52.907813
2025-07-10,6760,2025071001034215,MBL,Midas Stock Broking Company Private Limited,Sharepro Securities Private Limited,240,240.3,57672.0,2025-07-10 14:55:52.908389
2025-07-10,6759,2025071001034216,MBL,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,200,240.1,48020.0,2025-07-10 14:55:52.908789
2025-07-10,6758,2025071001034217,MBL,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,95,240.1,22809.5,2025-07-10 14:55:52.909304
2025-07-10,6757,2025071001034218,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,59,240.1,14165.9,2025-07-10 14:55:52.909722
2025-07-10,6497,2025071001034299,MBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,21,240.5,5050.5,2025-07-10 14:56:11.384962
2025-07-10,6230,2025071001034385,MBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,240.5,24050.0,2025-07-10 14:56:26.746400
2025-07-10,6078,2025071001034423,MBL,Aryatara Investment & Securities,Magnet Securities and Investment Company Private Limited,50,240.5,12025.0,2025-07-10 14:56:32.780775
2025-07-10,5382,2025071001034674,MBL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,145,240.5,34872.5,2025-07-10 14:57:12.115185
2025-07-10,4995,2025071001034808,MBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,400,240.8,96320.0,2025-07-10 14:57:31.356420
2025-07-10,4905,2025071001034849,MBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,144,240.8,34675.2,2025-07-10 14:57:36.429348
2025-07-10,4904,2025071001034850,MBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,156,240.8,37564.8,2025-07-10 14:57:36.429650
2025-07-10,4147,2025071001035135,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,150,240.7,36105.0,2025-07-10 14:58:06.157487
2025-07-10,4145,2025071001035137,MBL,Thrive Brokerage House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,350,240.7,84245.0,2025-07-10 14:58:06.196288
2025-07-10,3207,2025071001035449,MBL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,844,240.8,203235.2,2025-07-10 14:58:42.550009
2025-07-10,2980,2025071001035538,MBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,100,241.0,24100.0,2025-07-10 14:58:51.605528
2025-07-10,2979,2025071001035539,MBL,Sweta Securities Private Limited,Premier Securities Company Ltd.,100,241.0,24100.0,2025-07-10 14:58:51.605820
2025-07-10,2978,2025071001035540,MBL,Sweta Securities Private Limited,Sani Securities Company Ltd.,56,241.0,13496.0,2025-07-10 14:58:51.605948
2025-07-10,2977,2025071001035541,MBL,Sweta Securities Private Limited,Kumari Securities Private Limited,500,241.0,120500.0,2025-07-10 14:58:51.606078
2025-07-10,2976,2025071001035542,MBL,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,200,241.0,48200.0,2025-07-10 14:58:51.606201
2025-07-10,2975,2025071001035543,MBL,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,10,241.0,2410.0,2025-07-10 14:58:51.606318
2025-07-10,2974,2025071001035544,MBL,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,1500,241.0,361500.0,2025-07-10 14:58:51.606436
2025-07-10,2973,2025071001035545,MBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,241.0,24100.0,2025-07-10 14:58:51.606553
2025-07-10,2972,2025071001035546,MBL,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,45,241.0,10845.0,2025-07-10 14:58:51.606671
2025-07-10,2971,2025071001035547,MBL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2000,241.3,482600.0,2025-07-10 14:58:51.606799
2025-07-10,2970,2025071001035548,MBL,Sweta Securities Private Limited,Aryatara Investment & Securities,400,241.9,96760.0,2025-07-10 14:58:51.606920
2025-07-10,2969,2025071001035549,MBL,Sweta Securities Private Limited,Aryatara Investment & Securities,1000,241.9,241900.0,2025-07-10 14:58:51.607060
2025-07-10,2968,2025071001035550,MBL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,46,242.0,11132.0,2025-07-10 14:58:51.607178
2025-07-10,2967,2025071001035551,MBL,Sweta Securities Private Limited,Premier Securities Company Ltd.,600,242.0,145200.0,2025-07-10 14:58:51.607295
2025-07-10,2966,2025071001035552,MBL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,1308,242.0,316536.0,2025-07-10 14:58:51.607413
2025-07-10,2838,2025071001035625,MBL,Sumeru Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,100,241.0,24100.0,2025-07-10 14:58:54.637784
2025-07-10,2789,2025071001035638,MBL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,10,242.0,2420.0,2025-07-10 14:58:56.364466
2025-07-10,2271,2025071001035804,MBL,Himalayan Securities Limited,Sri Hari Securities Pvt. Ltd.,632,242.0,152944.0,2025-07-10 14:59:11.851461
2025-07-10,2270,2025071001035805,MBL,Himalayan Securities Limited,Aryatara Investment & Securities,1000,242.0,242000.0,2025-07-10 14:59:11.851838
2025-07-10,2269,2025071001035806,MBL,Himalayan Securities Limited,Vision Securities Pvt. Ltd,598,242.0,144716.0,2025-07-10 14:59:11.852021
2025-07-10,2268,2025071001035807,MBL,Himalayan Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,260,242.0,62920.0,2025-07-10 14:59:11.852163
2025-07-10,2267,2025071001035808,MBL,Himalayan Securities Limited,Oxford Securities Pvt. Ltd.,417,242.0,100914.0,2025-07-10 14:59:11.852314
2025-07-10,2266,2025071001035809,MBL,Himalayan Securities Limited,Sewa Securities Pvt. Ltd.,200,242.0,48400.0,2025-07-10 14:59:11.852438
2025-07-10,2247,2025071001035815,MBL,Himalayan Securities Limited,Arun Securities (PVT) Ltd.,30,242.0,7260.0,2025-07-10 14:59:12.431397
2025-07-10,2231,2025071001035822,MBL,Himalayan Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,250,242.0,60500.0,2025-07-10 14:59:12.685906
2025-07-10,1853,2025071001035913,MBL,Himalayan Securities Limited,KALASH STOCK MARKET PVT. LTD.,15,242.0,3630.0,2025-07-10 14:59:22.862629
2025-07-10,1851,2025071001035914,MBL,Himalayan Securities Limited,Naasa Securities Co. Ltd.,287,242.0,69454.0,2025-07-10 14:59:23.064499
2025-07-10,1848,2025071001035915,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,200,242.8,48560.0,2025-07-10 14:59:23.295017
2025-07-10,1832,2025071001035929,MBL,Himalayan Securities Limited,Miyo Securities Pvt Ltd,1311,242.0,317262.0,2025-07-10 14:59:23.371917
2025-07-10,1831,2025071001035930,MBL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,60,242.0,14520.0,2025-07-10 14:59:23.371971
2025-07-10,1830,2025071001035931,MBL,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,1900,241.0,457900.0,2025-07-10 14:59:23.371999
2025-07-10,1829,2025071001035932,MBL,South Asian Bulls Pvt. Ltd.,Miyo Securities Pvt Ltd,500,241.0,120500.0,2025-07-10 14:59:23.372060
2025-07-10,1828,2025071001035933,MBL,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,829,240.8,199623.2,2025-07-10 14:59:23.372093
