Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-10,24003,2025071005009409,SAHAS,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1000,595.5,595500.0,2025-07-10 14:22:08.625075
2025-07-10,24002,2025071005009410,SAHAS,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,1000,595.5,595500.0,2025-07-10 14:22:08.625146
2025-07-10,24001,2025071005009411,SAHAS,Creative Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,20,595.4,11908.0,2025-07-10 14:22:08.625225
2025-07-10,24000,2025071005009412,SAHAS,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,1343,595.4,799622.2,2025-07-10 14:22:08.625308
2025-07-10,23838,2025071005009435,SAHAS,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,10,596.0,5960.0,2025-07-10 14:22:26.050702
2025-07-10,23399,2025071005009476,SAHAS,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,10,596.0,5960.0,2025-07-10 14:23:45.439252
2025-07-10,23137,2025071005009503,SAHAS,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,10,596.0,5960.0,2025-07-10 14:24:21.199793
2025-07-10,22940,2025071005009527,SAHAS,Capital Max Securities Ltd,Aryatara Investment & Securities,10,596.0,5960.0,2025-07-10 14:24:38.967562
2025-07-10,22722,2025071005009543,SAHAS,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,10,596.0,5960.0,2025-07-10 14:25:15.430709
2025-07-10,22707,2025071005009544,SAHAS,Capital Max Securities Ltd,Aryatara Investment & Securities,10,596.0,5960.0,2025-07-10 14:25:20.943757
2025-07-10,22389,2025071005009581,SAHAS,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,140,596.0,83440.0,2025-07-10 14:26:18.550798
2025-07-10,22388,2025071005009582,SAHAS,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,60,596.0,35760.0,2025-07-10 14:26:18.551513
2025-07-10,22300,2025071005009597,SAHAS,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,596.0,5960.0,2025-07-10 14:26:37.928706
2025-07-10,22198,2025071005009609,SAHAS,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,10,596.0,5960.0,2025-07-10 14:26:57.667459
2025-07-10,22097,2025071005009640,SAHAS,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,34,597.0,20298.0,2025-07-10 14:27:17.764905
2025-07-10,22096,2025071005009641,SAHAS,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,597.0,5970.0,2025-07-10 14:27:17.765542
2025-07-10,22095,2025071005009642,SAHAS,Siprabi Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,597.0,5970.0,2025-07-10 14:27:17.766005
2025-07-10,21969,2025071005009680,SAHAS,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,206,597.0,122982.0,2025-07-10 14:27:37.220996
2025-07-10,21968,2025071005009681,SAHAS,Aryatara Investment & Securities,Sani Securities Company Ltd.,90,596.0,53640.0,2025-07-10 14:27:37.221526
2025-07-10,21967,2025071005009682,SAHAS,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,20,596.0,11920.0,2025-07-10 14:27:37.221780
2025-07-10,21966,2025071005009683,SAHAS,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,100,595.5,59550.0,2025-07-10 14:27:37.222031
2025-07-10,21965,2025071005009684,SAHAS,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,595.2,17856.0,2025-07-10 14:27:37.222301
2025-07-10,21964,2025071005009685,SAHAS,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,200,595.2,119040.0,2025-07-10 14:27:37.222568
2025-07-10,21963,2025071005009686,SAHAS,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,75,595.1,44632.5,2025-07-10 14:27:37.222824
2025-07-10,21962,2025071005009687,SAHAS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,200,595.1,119020.0,2025-07-10 14:27:37.223080
2025-07-10,21961,2025071005009688,SAHAS,Prabhu Stock Market Limited,Sani Securities Company Ltd.,79,595.1,47012.9,2025-07-10 14:27:37.223349
2025-07-10,21814,2025071005009724,SAHAS,Capital Max Securities Ltd,Aryatara Investment & Securities,10,595.2,5952.0,2025-07-10 14:28:00.199557
2025-07-10,21530,2025071005009766,SAHAS,Premier Securities Company Ltd.,NIMB Stock Markets Limited,10,595.3,5953.0,2025-07-10 14:28:42.368864
2025-07-10,21085,2025071005009813,SAHAS,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,108,596.0,64368.0,2025-07-10 14:29:55.351875
2025-07-10,20903,2025071005009855,SAHAS,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,596.0,5960.0,2025-07-10 14:30:30.232659
2025-07-10,20808,2025071005009872,SAHAS,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,50,596.9,29845.0,2025-07-10 14:30:43.936871
2025-07-10,20807,2025071005009873,SAHAS,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,70,596.9,41783.0,2025-07-10 14:30:43.937436
2025-07-10,20653,2025071005009896,SAHAS,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,100,596.0,59600.0,2025-07-10 14:31:16.836175
2025-07-10,20632,2025071005009898,SAHAS,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,596.0,29800.0,2025-07-10 14:31:18.348871
2025-07-10,20618,2025071005009905,SAHAS,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,66,596.0,39336.0,2025-07-10 14:31:22.615842
2025-07-10,20469,2025071005009930,SAHAS,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,140,595.3,83342.0,2025-07-10 14:31:51.819356
2025-07-10,20468,2025071005009931,SAHAS,Sanima Securities Limited,Imperial Securities Company Pvt. Ltd.,50,595.3,29765.0,2025-07-10 14:31:51.819917
2025-07-10,20184,2025071005009968,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,140,595.4,83356.0,2025-07-10 14:32:43.249800
2025-07-10,20183,2025071005009969,SAHAS,Sanima Securities Limited,Linch Stock Market Ltd.,30,595.3,17859.0,2025-07-10 14:32:43.250960
2025-07-10,20118,2025071005009977,SAHAS,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,159,596.0,94764.0,2025-07-10 14:32:55.069810
2025-07-10,20117,2025071005009978,SAHAS,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,141,596.0,84036.0,2025-07-10 14:32:55.070992
2025-07-10,20054,2025071005009994,SAHAS,Sanima Securities Limited,Market Securities & Exchange (PVT) Ltd.,420,595.3,250026.0,2025-07-10 14:33:07.886849
2025-07-10,20053,2025071005009995,SAHAS,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,90,595.2,53568.0,2025-07-10 14:33:07.887379
2025-07-10,20052,2025071005009996,SAHAS,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,180,595.2,107136.0,2025-07-10 14:33:07.887641
2025-07-10,20051,2025071005009997,SAHAS,Sweta Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,230,595.2,136896.0,2025-07-10 14:33:07.887886
2025-07-10,20050,2025071005009998,SAHAS,Prabhu Stock Market Limited,Market Securities & Exchange (PVT) Ltd.,421,595.1,250537.1,2025-07-10 14:33:07.888139
2025-07-10,20049,2025071005009999,SAHAS,Kalika Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,595.1,59510.0,2025-07-10 14:33:07.888398
2025-07-10,20048,2025071005010000,SAHAS,Primo Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,60,595.1,35706.0,2025-07-10 14:33:07.888657
2025-07-10,20047,2025071005010001,SAHAS,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,70,595.1,41657.0,2025-07-10 14:33:07.888908
2025-07-10,20046,2025071005010002,SAHAS,J.F. Securites (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,100,595.1,59510.0,2025-07-10 14:33:07.889172
2025-07-10,20045,2025071005010003,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,324,595.0,192780.0,2025-07-10 14:33:07.889438
2025-07-10,20044,2025071005010004,SAHAS,Kumari Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,93,595.0,55335.0,2025-07-10 14:33:07.889693
2025-07-10,20043,2025071005010005,SAHAS,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,100,595.0,59500.0,2025-07-10 14:33:07.889950
2025-07-10,20042,2025071005010006,SAHAS,Neev Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,595.0,297500.0,2025-07-10 14:33:07.890203
2025-07-10,20041,2025071005010007,SAHAS,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,500,595.0,297500.0,2025-07-10 14:33:07.890475
2025-07-10,20040,2025071005010008,SAHAS,Shree Krishna Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,300,595.0,178500.0,2025-07-10 14:33:07.890730
2025-07-10,20039,2025071005010009,SAHAS,Sweta Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,500,595.0,297500.0,2025-07-10 14:33:07.890979
2025-07-10,20038,2025071005010010,SAHAS,Sajilo Broker Limited,Market Securities & Exchange (PVT) Ltd.,700,595.0,416500.0,2025-07-10 14:33:07.891219
2025-07-10,20037,2025071005010011,SAHAS,Sajilo Broker Limited,Market Securities & Exchange (PVT) Ltd.,312,595.0,185640.0,2025-07-10 14:33:07.891467
2025-07-10,19941,2025071005010022,SAHAS,Sajilo Broker Limited,Dakshinkali Investment & Securities Pvt. Ltd.,30,595.0,17850.0,2025-07-10 14:33:26.296387
2025-07-10,19940,2025071005010023,SAHAS,Sajilo Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,358,595.0,213010.0,2025-07-10 14:33:26.757293
2025-07-10,19939,2025071005010024,SAHAS,Sajilo Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,700,595.0,416500.0,2025-07-10 14:33:26.758351
2025-07-10,19938,2025071005010025,SAHAS,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,90,595.0,53550.0,2025-07-10 14:33:26.759095
2025-07-10,19937,2025071005010026,SAHAS,Sajilo Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,700,595.0,416500.0,2025-07-10 14:33:26.760144
2025-07-10,19936,2025071005010027,SAHAS,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,595.0,59500.0,2025-07-10 14:33:26.761103
2025-07-10,19935,2025071005010028,SAHAS,Sajilo Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,700,595.0,416500.0,2025-07-10 14:33:26.762095
2025-07-10,19934,2025071005010029,SAHAS,Sajilo Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,700,595.0,416500.0,2025-07-10 14:33:26.762960
2025-07-10,19933,2025071005010030,SAHAS,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,595.0,5950.0,2025-07-10 14:33:26.763942
2025-07-10,19932,2025071005010031,SAHAS,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,595.0,297500.0,2025-07-10 14:33:26.764916
2025-07-10,19931,2025071005010032,SAHAS,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,595.0,595000.0,2025-07-10 14:33:26.765924
2025-07-10,19930,2025071005010033,SAHAS,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,142,595.0,84490.0,2025-07-10 14:33:26.766444
2025-07-10,19812,2025071005010050,SAHAS,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,100,595.1,59510.0,2025-07-10 14:33:45.894144
2025-07-10,19811,2025071005010051,SAHAS,Asian Securities Private Ltd.,Premier Securities Company Ltd.,358,595.0,213010.0,2025-07-10 14:33:45.894676
2025-07-10,19810,2025071005010052,SAHAS,Sani Securities Company Ltd.,Premier Securities Company Ltd.,100,595.0,59500.0,2025-07-10 14:33:45.894923
2025-07-10,19809,2025071005010053,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,50,595.0,29750.0,2025-07-10 14:33:45.895163
2025-07-10,19808,2025071005010054,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,50,595.0,29750.0,2025-07-10 14:33:45.895408
2025-07-10,19807,2025071005010055,SAHAS,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,550,595.0,327250.0,2025-07-10 14:33:45.895639
2025-07-10,19806,2025071005010056,SAHAS,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,657,595.0,390915.0,2025-07-10 14:33:45.895890
2025-07-10,19805,2025071005010057,SAHAS,Sani Securities Company Ltd.,Premier Securities Company Ltd.,200,595.0,119000.0,2025-07-10 14:33:45.896163
2025-07-10,19678,2025071005010094,SAHAS,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,201,594.0,119394.0,2025-07-10 14:34:07.577915
2025-07-10,19470,2025071005010129,SAHAS,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,59,596.0,35164.0,2025-07-10 14:34:40.738321
2025-07-10,19469,2025071005010130,SAHAS,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,41,596.0,24436.0,2025-07-10 14:34:40.738932
2025-07-10,19283,2025071005010147,SAHAS,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,104,595.0,61880.0,2025-07-10 14:35:14.439245
2025-07-10,19223,2025071005010163,SAHAS,Sundhara Securities Limited,Vision Securities Pvt. Ltd,10,595.0,5950.0,2025-07-10 14:35:21.824247
2025-07-10,19191,2025071005010166,SAHAS,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,594.1,5941.0,2025-07-10 14:35:26.829633
2025-07-10,19190,2025071005010167,SAHAS,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,49,594.0,29106.0,2025-07-10 14:35:26.830704
2025-07-10,19188,2025071005010168,SAHAS,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,157,594.0,93258.0,2025-07-10 14:35:26.831670
2025-07-10,19109,2025071005010194,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,595.0,8925.0,2025-07-10 14:35:38.296000
2025-07-10,19007,2025071005010207,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,595.0,119000.0,2025-07-10 14:35:50.341025
2025-07-10,18964,2025071005010213,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,289,595.0,171955.0,2025-07-10 14:35:54.739200
2025-07-10,18785,2025071005010254,SAHAS,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,594.1,178230.0,2025-07-10 14:36:16.478108
2025-07-10,18680,2025071005010266,SAHAS,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,300,594.1,178230.0,2025-07-10 14:36:33.611163
2025-07-10,18679,2025071005010267,SAHAS,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,443,594.0,263142.0,2025-07-10 14:36:33.611219
2025-07-10,18678,2025071005010268,SAHAS,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,594.0,59400.0,2025-07-10 14:36:33.611250
2025-07-10,18677,2025071005010269,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,370,594.0,219780.0,2025-07-10 14:36:33.611295
2025-07-10,18676,2025071005010270,SAHAS,Miyo Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,200,594.0,118800.0,2025-07-10 14:36:33.611359
2025-07-10,18675,2025071005010271,SAHAS,Magnet Securities and Investment Company Private Limited,South Asian Bulls Pvt. Ltd.,100,594.0,59400.0,2025-07-10 14:36:33.611382
2025-07-10,18674,2025071005010272,SAHAS,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,400,594.0,237600.0,2025-07-10 14:36:33.611407
2025-07-10,18673,2025071005010273,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,40,594.0,23760.0,2025-07-10 14:36:33.611436
2025-07-10,18672,2025071005010274,SAHAS,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,594.0,59400.0,2025-07-10 14:36:33.611460
2025-07-10,18671,2025071005010275,SAHAS,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,50,594.0,29700.0,2025-07-10 14:36:33.611483
2025-07-10,18670,2025071005010276,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,177,593.4,105031.8,2025-07-10 14:36:33.611507
2025-07-10,18240,2025071005010351,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,823,593.4,488368.2,2025-07-10 14:37:16.886750
2025-07-10,18130,2025071005010360,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,800,593.4,474720.0,2025-07-10 14:37:28.064035
2025-07-10,17936,2025071005010391,SAHAS,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,593.3,177990.0,2025-07-10 14:37:56.598759
2025-07-10,17935,2025071005010392,SAHAS,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,593.3,59330.0,2025-07-10 14:37:56.599260
2025-07-10,17934,2025071005010393,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,593.3,59330.0,2025-07-10 14:37:56.599535
2025-07-10,17801,2025071005010413,SAHAS,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,593.4,11868.0,2025-07-10 14:38:17.771793
2025-07-10,17800,2025071005010414,SAHAS,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,593.4,11868.0,2025-07-10 14:38:17.772342
2025-07-10,17742,2025071005010420,SAHAS,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,60,593.4,35604.0,2025-07-10 14:38:27.437985
2025-07-10,17741,2025071005010421,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,140,593.3,83062.0,2025-07-10 14:38:27.438503
2025-07-10,17632,2025071005010441,SAHAS,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,10,594.0,5940.0,2025-07-10 14:38:45.659469
2025-07-10,17449,2025071005010465,SAHAS,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,594.0,5940.0,2025-07-10 14:39:08.374806
2025-07-10,17178,2025071005010505,SAHAS,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,10,594.0,5940.0,2025-07-10 14:39:45.360310
2025-07-10,16922,2025071005010530,SAHAS,Miyo Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,30,595.0,17850.0,2025-07-10 14:40:19.137242
2025-07-10,16921,2025071005010531,SAHAS,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,300,595.0,178500.0,2025-07-10 14:40:19.138370
2025-07-10,16920,2025071005010532,SAHAS,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,108,595.0,64260.0,2025-07-10 14:40:19.139112
2025-07-10,16919,2025071005010533,SAHAS,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,305,595.0,181475.0,2025-07-10 14:40:19.139875
2025-07-10,16918,2025071005010534,SAHAS,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,1000,595.0,595000.0,2025-07-10 14:40:19.140758
2025-07-10,16917,2025071005010535,SAHAS,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,611,595.9,364094.9,2025-07-10 14:40:19.141694
2025-07-10,16916,2025071005010536,SAHAS,Miyo Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,1000,595.9,595900.0,2025-07-10 14:40:19.142592
2025-07-10,16915,2025071005010537,SAHAS,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,29,596.0,17284.0,2025-07-10 14:40:19.143455
2025-07-10,16914,2025071005010538,SAHAS,Miyo Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2000,596.0,1192000.0,2025-07-10 14:40:19.144332
2025-07-10,16913,2025071005010539,SAHAS,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,700,596.0,417200.0,2025-07-10 14:40:19.145203
2025-07-10,16912,2025071005010540,SAHAS,Miyo Securities Pvt Ltd,Arun Securities (PVT) Ltd.,10,596.0,5960.0,2025-07-10 14:40:19.146108
2025-07-10,16911,2025071005010541,SAHAS,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,10,596.0,5960.0,2025-07-10 14:40:19.146977
2025-07-10,16910,2025071005010542,SAHAS,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,300,596.8,179040.0,2025-07-10 14:40:19.147833
2025-07-10,16909,2025071005010543,SAHAS,Miyo Securities Pvt Ltd,Sundhara Securities Limited,10,596.9,5969.0,2025-07-10 14:40:19.148692
2025-07-10,16908,2025071005010544,SAHAS,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,1200,596.9,716280.0,2025-07-10 14:40:19.149130
2025-07-10,16907,2025071005010545,SAHAS,Miyo Securities Pvt Ltd,KALASH STOCK MARKET PVT. LTD.,500,596.9,298450.0,2025-07-10 14:40:19.149460
2025-07-10,16906,2025071005010546,SAHAS,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,935,597.0,558195.0,2025-07-10 14:40:19.149747
2025-07-10,16905,2025071005010547,SAHAS,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,952,597.0,568344.0,2025-07-10 14:40:19.150021
2025-07-10,16903,2025071005010548,SAHAS,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,56,594.0,33264.0,2025-07-10 14:40:19.232330
2025-07-10,16902,2025071005010549,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,80,594.0,47520.0,2025-07-10 14:40:19.232727
2025-07-10,16901,2025071005010550,SAHAS,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,300,593.4,178020.0,2025-07-10 14:40:19.232998
2025-07-10,16900,2025071005010551,SAHAS,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,100,593.4,59340.0,2025-07-10 14:40:19.233274
2025-07-10,16899,2025071005010552,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,1760,593.3,1044208.0,2025-07-10 14:40:19.233604
2025-07-10,16898,2025071005010553,SAHAS,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,593.3,59330.0,2025-07-10 14:40:19.233872
2025-07-10,16897,2025071005010554,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,604,593.2,358292.8,2025-07-10 14:40:19.234119
2025-07-10,16820,2025071005010570,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,593.2,118640.0,2025-07-10 14:40:29.799607
2025-07-10,16542,2025071005010618,SAHAS,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,20,594.0,11880.0,2025-07-10 14:41:13.268694
2025-07-10,16532,2025071005010621,SAHAS,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,594.0,5940.0,2025-07-10 14:41:15.885766
2025-07-10,15965,2025071005010688,SAHAS,Pragyan Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,15,595.0,8925.0,2025-07-10 14:42:22.845845
2025-07-10,15649,2025071005010718,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,13,595.0,7735.0,2025-07-10 14:42:56.445420
2025-07-10,15618,2025071005010728,SAHAS,Investment Management Nepal Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,88,595.0,52360.0,2025-07-10 14:43:01.116225
2025-07-10,15420,2025071005010735,SAHAS,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,595.0,5950.0,2025-07-10 14:43:19.424994
2025-07-10,15294,2025071005010757,SAHAS,Global IME Securities Limited,Premier Securities Company Ltd.,100,595.0,59500.0,2025-07-10 14:43:37.152004
2025-07-10,14798,2025071005010812,SAHAS,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,12,595.2,7142.4,2025-07-10 14:44:22.718922
2025-07-10,14745,2025071005010854,SAHAS,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,288,595.2,171417.6,2025-07-10 14:44:23.363011
2025-07-10,14397,2025071005010944,SAHAS,Global IME Securities Limited,Thrive Brokerage House Pvt. Ltd,70,595.0,41650.0,2025-07-10 14:44:50.987632
2025-07-10,14396,2025071005010945,SAHAS,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,70,595.0,41650.0,2025-07-10 14:44:50.988139
2025-07-10,14192,2025071005010984,SAHAS,K.B.L. Securities Limited ,Thrive Brokerage House Pvt. Ltd,500,595.0,297500.0,2025-07-10 14:45:08.223533
2025-07-10,14098,2025071005010991,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,350,595.0,208250.0,2025-07-10 14:45:13.294896
2025-07-10,14036,2025071005010996,SAHAS,Creative Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,10,595.0,5950.0,2025-07-10 14:45:20.439749
2025-07-10,13920,2025071005011005,SAHAS,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,60,595.0,35700.0,2025-07-10 14:45:35.660569
2025-07-10,13822,2025071005011020,SAHAS,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,595.0,29750.0,2025-07-10 14:45:47.849093
2025-07-10,13624,2025071005011046,SAHAS,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,50,595.0,29750.0,2025-07-10 14:46:14.738572
2025-07-10,13552,2025071005011058,SAHAS,Capital Max Securities Ltd,Linch Stock Market Ltd.,248,595.0,147560.0,2025-07-10 14:46:22.451018
2025-07-10,13551,2025071005011059,SAHAS,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,52,595.0,30940.0,2025-07-10 14:46:22.451606
2025-07-10,13380,2025071005011081,SAHAS,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,594.3,11886.0,2025-07-10 14:46:43.510083
2025-07-10,13350,2025071005011084,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,594.3,29715.0,2025-07-10 14:46:47.534297
2025-07-10,13349,2025071005011085,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,140,594.2,83188.0,2025-07-10 14:46:47.534854
