Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-10,82472,2025071004001728,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,100,440.0,44000.0,2025-07-10 11:23:35.760062
2025-07-10,82375,2025071004001749,KKHC,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,45,440.0,19800.0,2025-07-10 11:23:56.906980
2025-07-10,82374,2025071004001750,KKHC,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,440.0,4400.0,2025-07-10 11:23:56.907054
2025-07-10,82373,2025071004001751,KKHC,J.F. Securites (PVT) Ltd.,Creative Securities Pvt Ltd,200,440.0,88000.0,2025-07-10 11:23:56.907087
2025-07-10,82372,2025071004001752,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,245,440.0,107800.0,2025-07-10 11:23:56.907117
2025-07-10,82068,2025071004001820,KKHC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,80,442.9,35432.0,2025-07-10 11:24:48.635382
2025-07-10,81896,2025071004001870,KKHC,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,50,441.0,22050.0,2025-07-10 11:25:20.709373
2025-07-10,81753,2025071004001904,KKHC,Sani Securities Company Ltd.,Trademow Securities Private Limited,50,441.0,22050.0,2025-07-10 11:25:41.358137
2025-07-10,81681,2025071004001930,KKHC,Swarna Laxmi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,200,440.1,88020.0,2025-07-10 11:25:54.493646
2025-07-10,81680,2025071004001931,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,155,440.0,68200.0,2025-07-10 11:25:54.493725
2025-07-10,81679,2025071004001932,KKHC,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,500,440.0,220000.0,2025-07-10 11:25:54.493781
2025-07-10,81678,2025071004001933,KKHC,Oxford Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,440.0,44000.0,2025-07-10 11:25:54.493840
2025-07-10,81677,2025071004001934,KKHC,Aryatara Investment & Securities,Creative Securities Pvt Ltd,20,440.0,8800.0,2025-07-10 11:25:54.493909
2025-07-10,81676,2025071004001935,KKHC,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,25,440.0,11000.0,2025-07-10 11:25:54.493962
2025-07-10,81495,2025071004001966,KKHC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,442.8,4428.0,2025-07-10 11:26:17.607797
2025-07-10,81422,2025071004001986,KKHC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,441.0,4410.0,2025-07-10 11:26:26.428445
2025-07-10,81421,2025071004001987,KKHC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,442.8,4428.0,2025-07-10 11:26:26.429109
2025-07-10,81420,2025071004001988,KKHC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,25,442.9,11072.5,2025-07-10 11:26:26.429430
2025-07-10,81355,2025071004002014,KKHC,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,75,440.0,33000.0,2025-07-10 11:26:39.872974
2025-07-10,81354,2025071004002015,KKHC,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,440.0,8800.0,2025-07-10 11:26:39.873450
2025-07-10,80851,2025071004002152,KKHC,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,440.0,8800.0,2025-07-10 11:27:59.045801
2025-07-10,80840,2025071004002155,KKHC,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,440.0,15400.0,2025-07-10 11:28:02.438813
2025-07-10,80681,2025071004002199,KKHC,Magnet Securities and Investment Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,125,440.0,55000.0,2025-07-10 11:28:25.293935
2025-07-10,80657,2025071004002210,KKHC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,440.0,11000.0,2025-07-10 11:28:28.238194
2025-07-10,80642,2025071004002211,KKHC,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,439.7,4397.0,2025-07-10 11:28:30.569230
2025-07-10,80641,2025071004002212,KKHC,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,295,439.6,129682.0,2025-07-10 11:28:30.569512
2025-07-10,80534,2025071004002231,KKHC,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,105,439.6,46158.0,2025-07-10 11:28:44.982753
2025-07-10,80533,2025071004002232,KKHC,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,34,439.5,14943.0,2025-07-10 11:28:44.982854
2025-07-10,80532,2025071004002233,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,55,439.5,24172.5,2025-07-10 11:28:44.982934
2025-07-10,80531,2025071004002234,KKHC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,15,439.3,6589.5,2025-07-10 11:28:44.983011
2025-07-10,80530,2025071004002235,KKHC,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,50,439.0,21950.0,2025-07-10 11:28:44.983098
2025-07-10,80529,2025071004002236,KKHC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,439.0,43900.0,2025-07-10 11:28:44.983165
2025-07-10,80528,2025071004002237,KKHC,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,180,438.1,78858.0,2025-07-10 11:28:44.983243
2025-07-10,80527,2025071004002238,KKHC,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,50,438.0,21900.0,2025-07-10 11:28:44.983310
2025-07-10,80526,2025071004002239,KKHC,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,500,438.0,219000.0,2025-07-10 11:28:44.983407
2025-07-10,80525,2025071004002240,KKHC,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,100,438.0,43800.0,2025-07-10 11:28:44.983484
2025-07-10,80524,2025071004002241,KKHC,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,40,438.0,17520.0,2025-07-10 11:28:44.983558
2025-07-10,80523,2025071004002242,KKHC,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,500,438.0,219000.0,2025-07-10 11:28:44.983624
2025-07-10,80522,2025071004002243,KKHC,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,200,437.1,87420.0,2025-07-10 11:28:44.983679
2025-07-10,80521,2025071004002244,KKHC,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,71,437.0,31027.0,2025-07-10 11:28:44.983765
2025-07-10,80456,2025071004002271,KKHC,Kumari Securities Private Limited,Creative Securities Pvt Ltd,429,437.0,187473.0,2025-07-10 11:28:59.376976
2025-07-10,80455,2025071004002272,KKHC,Thrive Brokerage House Pvt. Ltd,Creative Securities Pvt Ltd,71,435.2,30899.2,2025-07-10 11:28:59.377038
2025-07-10,80305,2025071004002321,KKHC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,437.0,87400.0,2025-07-10 11:29:25.378158
2025-07-10,80304,2025071004002322,KKHC,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,29,435.2,12620.8,2025-07-10 11:29:25.378627
2025-07-10,80303,2025071004002323,KKHC,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,435.2,34816.0,2025-07-10 11:29:25.378916
2025-07-10,80302,2025071004002324,KKHC,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,240,435.0,104400.0,2025-07-10 11:29:25.379180
2025-07-10,80301,2025071004002325,KKHC,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,435.0,87000.0,2025-07-10 11:29:25.379451
2025-07-10,80300,2025071004002326,KKHC,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,435.0,435000.0,2025-07-10 11:29:25.379719
2025-07-10,80299,2025071004002327,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,435.0,8700.0,2025-07-10 11:29:25.379981
2025-07-10,80298,2025071004002328,KKHC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,105,435.0,45675.0,2025-07-10 11:29:25.380245
2025-07-10,80297,2025071004002329,KKHC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,435.0,17400.0,2025-07-10 11:29:25.380518
2025-07-10,80296,2025071004002330,KKHC,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,435.0,10875.0,2025-07-10 11:29:25.380789
2025-07-10,80295,2025071004002331,KKHC,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,435.0,4350.0,2025-07-10 11:29:25.381056
2025-07-10,80294,2025071004002332,KKHC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,435.0,4785.0,2025-07-10 11:29:25.381327
2025-07-10,80293,2025071004002333,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,435.0,87000.0,2025-07-10 11:29:25.381599
2025-07-10,80292,2025071004002334,KKHC,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2840,435.0,1235400.0,2025-07-10 11:29:25.381859
2025-07-10,80262,2025071004002348,KKHC,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,160,435.0,69600.0,2025-07-10 11:29:29.755931
2025-07-10,80261,2025071004002349,KKHC,Elite Stock House Limited,Online Securities Pvt. Ltd.,100,435.0,43500.0,2025-07-10 11:29:29.755990
2025-07-10,80260,2025071004002350,KKHC,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,10,435.0,4350.0,2025-07-10 11:29:29.756012
2025-07-10,80259,2025071004002351,KKHC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,730,435.0,317550.0,2025-07-10 11:29:29.756037
2025-07-10,80155,2025071004002373,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,88,435.1,38288.8,2025-07-10 11:29:50.866433
2025-07-10,80036,2025071004002411,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,12,435.1,5221.2,2025-07-10 11:30:15.140833
2025-07-10,80035,2025071004002412,KKHC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,108,435.0,46980.0,2025-07-10 11:30:15.141080
2025-07-10,79937,2025071004002430,KKHC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,436.5,43650.0,2025-07-10 11:30:38.205706
2025-07-10,79757,2025071004002480,KKHC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,395,439.9,173760.5,2025-07-10 11:31:12.575627
2025-07-10,79670,2025071004002490,KKHC,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,440.0,4400.0,2025-07-10 11:31:30.517902
2025-07-10,79596,2025071004002499,KKHC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,57,440.0,25080.0,2025-07-10 11:31:48.488766
2025-07-10,79490,2025071004002534,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,440.0,8800.0,2025-07-10 11:32:09.513943
2025-07-10,79383,2025071004002580,KKHC,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,77,440.0,33880.0,2025-07-10 11:32:28.592378
2025-07-10,79236,2025071004002638,KKHC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,131,440.0,57640.0,2025-07-10 11:32:52.979990
2025-07-10,79235,2025071004002639,KKHC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,99,440.0,43560.0,2025-07-10 11:32:52.980273
2025-07-10,79103,2025071004002668,KKHC,Aryatara Investment & Securities,Aryatara Investment & Securities,50,440.0,22000.0,2025-07-10 11:33:16.094787
2025-07-10,79102,2025071004002669,KKHC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,440.0,44000.0,2025-07-10 11:33:16.095032
2025-07-10,78855,2025071004002726,KKHC,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,105,439.9,46189.5,2025-07-10 11:34:05.766421
2025-07-10,78818,2025071004002734,KKHC,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,95,439.9,41790.5,2025-07-10 11:34:12.769899
2025-07-10,78817,2025071004002735,KKHC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,15,440.0,6600.0,2025-07-10 11:34:12.770193
2025-07-10,78584,2025071004002826,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,10,439.9,4399.0,2025-07-10 11:35:00.178368
2025-07-10,78492,2025071004002853,KKHC,Sani Securities Company Ltd.,ABC Securities Private Limited,15,439.9,6598.5,2025-07-10 11:35:16.746214
2025-07-10,78481,2025071004002854,KKHC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,25,439.9,10997.5,2025-07-10 11:35:18.017045
2025-07-10,78032,2025071004002953,KKHC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,375,438.0,164250.0,2025-07-10 11:36:46.405358
2025-07-10,77542,2025071004003116,KKHC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,438.0,4380.0,2025-07-10 11:38:18.003223
2025-07-10,77481,2025071004003131,KKHC,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,437.1,17484.0,2025-07-10 11:38:28.914724
2025-07-10,77461,2025071004003134,KKHC,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,10,437.1,4371.0,2025-07-10 11:38:35.686142
2025-07-10,77460,2025071004003135,KKHC,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,200,437.1,87420.0,2025-07-10 11:38:35.686668
2025-07-10,77459,2025071004003136,KKHC,Secured Securities Ltd.,ABC Securities Private Limited,10,437.0,4370.0,2025-07-10 11:38:35.686991
2025-07-10,77458,2025071004003137,KKHC,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,450,437.0,196650.0,2025-07-10 11:38:35.687310
2025-07-10,77094,2025071004003232,KKHC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,437.0,4370.0,2025-07-10 11:39:48.775450
2025-07-10,77093,2025071004003233,KKHC,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,137,437.0,59869.0,2025-07-10 11:39:48.775944
2025-07-10,77092,2025071004003234,KKHC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,436.5,8730.0,2025-07-10 11:39:48.776261
2025-07-10,77091,2025071004003235,KKHC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,435.2,4352.0,2025-07-10 11:39:48.776597
2025-07-10,77090,2025071004003236,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,55,435.1,23930.5,2025-07-10 11:39:48.776915
2025-07-10,77089,2025071004003237,KKHC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,68,435.1,29586.8,2025-07-10 11:39:48.777237
2025-07-10,76918,2025071004003306,KKHC,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,67,435.1,29151.7,2025-07-10 11:40:18.769261
2025-07-10,76917,2025071004003307,KKHC,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,435.1,43510.0,2025-07-10 11:40:18.769340
2025-07-10,76916,2025071004003308,KKHC,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,51,435.1,22190.1,2025-07-10 11:40:18.769361
2025-07-10,76913,2025071004003309,KKHC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,124,438.0,54312.0,2025-07-10 11:40:20.535585
2025-07-10,76702,2025071004003352,KKHC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,75,438.0,32850.0,2025-07-10 11:41:04.394263
2025-07-10,75938,2025071004003536,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,10,438.0,4380.0,2025-07-10 11:44:03.170380
2025-07-10,75796,2025071004003579,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,438.0,87600.0,2025-07-10 11:44:46.115023
2025-07-10,75726,2025071004003594,KKHC,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,437.0,4370.0,2025-07-10 11:45:05.668341
2025-07-10,75725,2025071004003595,KKHC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,722,436.0,314792.0,2025-07-10 11:45:05.668621
2025-07-10,75649,2025071004003614,KKHC,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,200,437.9,87580.0,2025-07-10 11:45:28.158260
2025-07-10,75312,2025071004003728,KKHC,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,278,436.0,121208.0,2025-07-10 11:46:36.112169
2025-07-10,75311,2025071004003729,KKHC,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,30,436.0,13080.0,2025-07-10 11:46:36.112720
2025-07-10,75310,2025071004003730,KKHC,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,50,436.0,21800.0,2025-07-10 11:46:36.113062
2025-07-10,75309,2025071004003731,KKHC,Oxford Securities Pvt. Ltd.,Creative Securities Pvt Ltd,50,435.5,21775.0,2025-07-10 11:46:36.113427
2025-07-10,75308,2025071004003732,KKHC,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,500,435.5,217750.0,2025-07-10 11:46:36.113776
2025-07-10,75307,2025071004003733,KKHC,Capital Max Securities Ltd,Creative Securities Pvt Ltd,10,435.5,4355.0,2025-07-10 11:46:36.114124
2025-07-10,75306,2025071004003734,KKHC,Neev Securities Pvt. Ltd.,Creative Securities Pvt Ltd,50,435.4,21770.0,2025-07-10 11:46:36.114466
2025-07-10,75305,2025071004003735,KKHC,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,400,435.4,174160.0,2025-07-10 11:46:36.114817
2025-07-10,75304,2025071004003736,KKHC,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,229,435.3,99683.7,2025-07-10 11:46:36.115159
2025-07-10,75303,2025071004003737,KKHC,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,20,435.2,8704.0,2025-07-10 11:46:36.115526
2025-07-10,75302,2025071004003738,KKHC,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,500,435.2,217600.0,2025-07-10 11:46:36.115874
2025-07-10,75301,2025071004003739,KKHC,Neev Securities Pvt. Ltd.,Creative Securities Pvt Ltd,249,435.1,108339.9,2025-07-10 11:46:36.116226
2025-07-10,75300,2025071004003740,KKHC,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,500,435.1,217550.0,2025-07-10 11:46:36.116610
2025-07-10,75299,2025071004003741,KKHC,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,162,435.0,70470.0,2025-07-10 11:46:36.116962
2025-07-10,75298,2025071004003742,KKHC,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,157,435.0,68295.0,2025-07-10 11:46:36.117304
2025-07-10,75286,2025071004003743,KKHC,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,145,437.0,63365.0,2025-07-10 11:46:37.708658
2025-07-10,75285,2025071004003744,KKHC,Nepal Stock House (PVT) Ltd.,INDEX SECURITIES LIMITED,800,437.9,350320.0,2025-07-10 11:46:37.708951
2025-07-10,75284,2025071004003745,KKHC,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,215,438.0,94170.0,2025-07-10 11:46:37.709070
2025-07-10,75283,2025071004003746,KKHC,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,300,438.0,131400.0,2025-07-10 11:46:37.709188
2025-07-10,75282,2025071004003747,KKHC,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,100,438.0,43800.0,2025-07-10 11:46:37.709318
2025-07-10,75197,2025071004003764,KKHC,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,500,438.0,219000.0,2025-07-10 11:46:57.219174
2025-07-10,75189,2025071004003767,KKHC,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,50,438.9,21945.0,2025-07-10 11:46:59.190782
2025-07-10,75188,2025071004003768,KKHC,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,150,438.9,65835.0,2025-07-10 11:46:59.191385
2025-07-10,74825,2025071004003853,KKHC,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,140,438.0,61320.0,2025-07-10 11:48:34.403217
2025-07-10,74731,2025071004003861,KKHC,Aryatara Investment & Securities,Aryatara Investment & Securities,20,438.0,8760.0,2025-07-10 11:48:48.753890
2025-07-10,74730,2025071004003862,KKHC,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,10,438.8,4388.0,2025-07-10 11:48:48.754645
2025-07-10,74673,2025071004003872,KKHC,Aryatara Investment & Securities,ABC Securities Private Limited,100,436.0,43600.0,2025-07-10 11:49:02.299716
2025-07-10,74531,2025071004003909,KKHC,J.F. Securites (PVT) Ltd.,Creative Securities Pvt Ltd,500,435.1,217550.0,2025-07-10 11:49:33.780759
2025-07-10,74341,2025071004003935,KKHC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,438.0,4380.0,2025-07-10 11:50:05.496456
2025-07-10,74340,2025071004003936,KKHC,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,50,438.7,21935.0,2025-07-10 11:50:05.497008
2025-07-10,74339,2025071004003937,KKHC,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,300,438.8,131640.0,2025-07-10 11:50:05.497397
2025-07-10,73779,2025071004004063,KKHC,Aryatara Investment & Securities,Premier Securities Company Ltd.,10,438.0,4380.0,2025-07-10 11:52:02.668750
2025-07-10,73614,2025071004004120,KKHC,Linch Stock Market Ltd.,Premier Securities Company Ltd.,490,438.0,214620.0,2025-07-10 11:52:34.126916
2025-07-10,73613,2025071004004121,KKHC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,438.0,4380.0,2025-07-10 11:52:34.127213
2025-07-10,73584,2025071004004124,KKHC,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,30,438.0,13140.0,2025-07-10 11:52:41.668032
2025-07-10,73573,2025071004004128,KKHC,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,438.0,6570.0,2025-07-10 11:52:44.192664
2025-07-10,73481,2025071004004154,KKHC,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,255,438.0,111690.0,2025-07-10 11:53:02.665093
2025-07-10,73332,2025071004004180,KKHC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,50,436.5,21825.0,2025-07-10 11:53:28.332798
2025-07-10,73331,2025071004004181,KKHC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,436.0,4360.0,2025-07-10 11:53:28.333135
2025-07-10,73330,2025071004004182,KKHC,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,440,436.0,191840.0,2025-07-10 11:53:28.333278
2025-07-10,73304,2025071004004188,KKHC,Kalika Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,200,437.9,87580.0,2025-07-10 11:53:35.112980
2025-07-10,73068,2025071004004258,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,INDEX SECURITIES LIMITED,70,437.9,30653.0,2025-07-10 11:54:17.344916
