Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-10,42654,2025071004011089,BPCL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,100,829.9,82990.0,2025-07-10 13:14:44.284202
2025-07-10,42594,2025071004011098,BPCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,21,829.9,17427.9,2025-07-10 13:14:58.835688
2025-07-10,42593,2025071004011099,BPCL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,95,829.0,78755.0,2025-07-10 13:14:58.836428
2025-07-10,42577,2025071004011109,BPCL,Indira securities pvt. ltd,Dakshinkali Investment & Securities Pvt. Ltd.,43,829.0,35647.0,2025-07-10 13:15:03.867549
2025-07-10,42550,2025071004011124,BPCL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,830.0,415000.0,2025-07-10 13:15:09.941997
2025-07-10,42520,2025071004011129,BPCL,Indira securities pvt. ltd,J.F. Securites (PVT) Ltd.,250,829.0,207250.0,2025-07-10 13:15:15.710795
2025-07-10,42455,2025071004011160,BPCL,Indira securities pvt. ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,12,829.0,9948.0,2025-07-10 13:15:28.681412
2025-07-10,42454,2025071004011161,BPCL,Himalayan Brokerage Company Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,200,829.0,165800.0,2025-07-10 13:15:28.681473
2025-07-10,42453,2025071004011162,BPCL,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,828.0,82800.0,2025-07-10 13:15:28.681511
2025-07-10,42452,2025071004011163,BPCL,Aakashbhairab Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,385,827.6,318626.0,2025-07-10 13:15:28.681565
2025-07-10,42451,2025071004011164,BPCL,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,165,827.5,136537.5,2025-07-10 13:15:28.681595
2025-07-10,42450,2025071004011165,BPCL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,900,827.3,744570.0,2025-07-10 13:15:28.681620
2025-07-10,42449,2025071004011166,BPCL,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,238,827.2,196873.6,2025-07-10 13:15:28.681645
2025-07-10,42298,2025071004011197,BPCL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,200,827.2,165440.0,2025-07-10 13:15:57.458035
2025-07-10,41756,2025071004011362,BPCL,K.B.L. Securities Limited ,Sri Hari Securities Pvt. Ltd.,500,828.0,414000.0,2025-07-10 13:18:10.445773
2025-07-10,41360,2025071004011444,BPCL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,828.9,41445.0,2025-07-10 13:19:43.160239
2025-07-10,41359,2025071004011445,BPCL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,828.9,33156.0,2025-07-10 13:19:43.160611
2025-07-10,41358,2025071004011446,BPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,829.0,414500.0,2025-07-10 13:19:43.160806
2025-07-10,41357,2025071004011447,BPCL,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,829.0,82900.0,2025-07-10 13:19:43.160989
2025-07-10,40974,2025071004011548,BPCL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,830.0,166000.0,2025-07-10 13:21:07.535593
2025-07-10,40973,2025071004011549,BPCL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,2000,830.0,1660000.0,2025-07-10 13:21:07.536280
2025-07-10,40972,2025071004011550,BPCL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,10,830.0,8300.0,2025-07-10 13:21:07.536818
2025-07-10,40971,2025071004011551,BPCL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,15,830.0,12450.0,2025-07-10 13:21:07.537377
2025-07-10,40970,2025071004011552,BPCL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,500,830.0,415000.0,2025-07-10 13:21:07.537848
2025-07-10,40969,2025071004011553,BPCL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,100,830.0,83000.0,2025-07-10 13:21:07.538337
2025-07-10,40968,2025071004011554,BPCL,Capital Max Securities Ltd,Premier Securities Company Ltd.,10,830.0,8300.0,2025-07-10 13:21:07.538825
2025-07-10,40729,2025071004011604,BPCL,Capital Max Securities Ltd,Citizens Share Broker Limited,1000,830.0,830000.0,2025-07-10 13:21:50.977308
2025-07-10,40523,2025071004011644,BPCL,Agrawal Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,88,830.0,73040.0,2025-07-10 13:22:28.841269
2025-07-10,40522,2025071004011645,BPCL,ABC Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,62,829.1,51404.2,2025-07-10 13:22:28.842022
2025-07-10,40521,2025071004011646,BPCL,Sri Hari Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,310,829.0,256990.0,2025-07-10 13:22:28.842478
2025-07-10,40520,2025071004011647,BPCL,Vision Securities Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,500,828.1,414050.0,2025-07-10 13:22:28.842910
2025-07-10,40519,2025071004011648,BPCL,Aakashbhairab Securities Ltd.,APPLE SECURITIES PRIVATE LIMITED,40,828.1,33124.0,2025-07-10 13:22:28.843352
2025-07-10,40137,2025071004011745,BPCL,Malla & Malla Stock Broking Company Pvt. Limited,MILKY WAY SHARE BROKER COMPANY LTD ,100,830.0,83000.0,2025-07-10 13:23:43.340980
2025-07-10,40042,2025071004011776,BPCL,Capital Max Securities Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,400,830.0,332000.0,2025-07-10 13:24:04.315030
2025-07-10,39858,2025071004011881,BPCL,South Asian Bulls Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,830.0,166000.0,2025-07-10 13:24:36.227217
2025-07-10,39763,2025071004011910,BPCL,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,100,830.0,83000.0,2025-07-10 13:24:52.530263
2025-07-10,39762,2025071004011911,BPCL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,100,831.0,83100.0,2025-07-10 13:24:52.530393
2025-07-10,39751,2025071004011913,BPCL,SUN SECURITIES PVT LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,261,829.0,216369.0,2025-07-10 13:24:53.586282
2025-07-10,39732,2025071004011921,BPCL,Aryatara Investment & Securities,Sundhara Securities Limited,50,830.0,41500.0,2025-07-10 13:24:59.583750
2025-07-10,39615,2025071004011954,BPCL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,15,831.0,12465.0,2025-07-10 13:25:25.014457
2025-07-10,39175,2025071004012113,BPCL,Sri Hari Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,380,830.0,315400.0,2025-07-10 13:26:44.525907
2025-07-10,39081,2025071004012139,BPCL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1120,830.0,929600.0,2025-07-10 13:27:01.231260
2025-07-10,39058,2025071004012143,BPCL,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,880,830.0,730400.0,2025-07-10 13:27:07.633096
2025-07-10,39057,2025071004012144,BPCL,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,4120,831.9,3427428.0,2025-07-10 13:27:07.633496
2025-07-10,39034,2025071004012150,BPCL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,250,829.2,207300.0,2025-07-10 13:27:11.346417
2025-07-10,38986,2025071004012158,BPCL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,50,829.1,41455.0,2025-07-10 13:27:25.424167
2025-07-10,38976,2025071004012160,BPCL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,17,829.1,14094.7,2025-07-10 13:27:27.813038
2025-07-10,38787,2025071004012220,BPCL,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,100,829.1,82910.0,2025-07-10 13:28:07.539080
2025-07-10,38766,2025071004012224,BPCL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,829.1,24873.0,2025-07-10 13:28:15.936598
2025-07-10,38748,2025071004012226,BPCL,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,100,829.1,82910.0,2025-07-10 13:28:18.447055
2025-07-10,38703,2025071004012244,BPCL,SUN SECURITIES PVT LTD,Pragyan Securities (PVT) Ltd.,150,830.0,124500.0,2025-07-10 13:28:29.877219
2025-07-10,38702,2025071004012245,BPCL,SUN SECURITIES PVT LTD,Trisul Securities & Invt. Ltd.,15,830.0,12450.0,2025-07-10 13:28:29.878046
2025-07-10,38701,2025071004012246,BPCL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,285,830.0,236550.0,2025-07-10 13:28:29.878802
2025-07-10,38369,2025071004012354,BPCL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,203,829.1,168307.3,2025-07-10 13:29:38.012399
2025-07-10,38368,2025071004012355,BPCL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,50,829.1,41455.0,2025-07-10 13:29:38.013128
2025-07-10,38367,2025071004012356,BPCL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,37,829.1,30676.7,2025-07-10 13:29:38.013591
2025-07-10,38317,2025071004012369,BPCL,Indira securities pvt. ltd,Agrawal Securities (PVT) Ltd.,163,829.1,135143.3,2025-07-10 13:29:58.709550
2025-07-10,38316,2025071004012370,BPCL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,11,829.0,9119.0,2025-07-10 13:29:58.709938
2025-07-10,38315,2025071004012371,BPCL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,829.0,165800.0,2025-07-10 13:29:58.710092
2025-07-10,38314,2025071004012372,BPCL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,500,829.0,414500.0,2025-07-10 13:29:58.710239
2025-07-10,38313,2025071004012373,BPCL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,500,829.0,414500.0,2025-07-10 13:29:58.710410
2025-07-10,38312,2025071004012374,BPCL,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,25,829.0,20725.0,2025-07-10 13:29:58.710561
2025-07-10,37797,2025071004012506,BPCL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,295,829.0,244555.0,2025-07-10 13:31:39.366858
2025-07-10,37796,2025071004012507,BPCL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,35,828.3,28990.5,2025-07-10 13:31:39.910019
2025-07-10,37410,2025071004012626,BPCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,65,828.3,53839.5,2025-07-10 13:32:58.838588
2025-07-10,37409,2025071004012627,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,120,828.2,99384.0,2025-07-10 13:32:58.838980
2025-07-10,37408,2025071004012628,BPCL,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,15,828.1,12421.5,2025-07-10 13:32:58.839138
2025-07-10,37205,2025071004012682,BPCL,Indira securities pvt. ltd,MILKY WAY SHARE BROKER COMPANY LTD ,185,828.1,153198.5,2025-07-10 13:33:35.980746
2025-07-10,37204,2025071004012683,BPCL,Indira securities pvt. ltd,MILKY WAY SHARE BROKER COMPANY LTD ,90,828.1,74529.0,2025-07-10 13:33:35.981149
2025-07-10,37203,2025071004012684,BPCL,Capital Max Securities Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,100,828.0,82800.0,2025-07-10 13:33:35.981376
2025-07-10,37202,2025071004012685,BPCL,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,105,827.2,86856.0,2025-07-10 13:33:35.981612
2025-07-10,37201,2025071004012686,BPCL,Sajilo Broker Limited,MILKY WAY SHARE BROKER COMPANY LTD ,10,827.1,8271.0,2025-07-10 13:33:35.981829
2025-07-10,37200,2025071004012687,BPCL,Shree Krishna Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,300,827.1,248130.0,2025-07-10 13:33:35.982061
2025-07-10,37199,2025071004012688,BPCL,Nepal Investment And Securities Trading Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,62,827.0,51274.0,2025-07-10 13:33:35.982295
2025-07-10,37198,2025071004012689,BPCL,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,148,827.0,122396.0,2025-07-10 13:33:35.982558
2025-07-10,36659,2025071004012847,BPCL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,200,827.0,165400.0,2025-07-10 13:35:13.448353
2025-07-10,36431,2025071004012909,BPCL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,15,827.0,12405.0,2025-07-10 13:36:09.292205
2025-07-10,36274,2025071004012963,BPCL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,100,827.0,82700.0,2025-07-10 13:36:43.216667
2025-07-10,36169,2025071004013005,BPCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,827.0,8270.0,2025-07-10 13:37:06.083711
2025-07-10,35943,2025071004013088,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,828.0,82800.0,2025-07-10 13:37:49.299184
2025-07-10,35168,2025071004013321,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,828.8,82880.0,2025-07-10 13:40:30.898290
2025-07-10,35073,2025071004013347,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,100,828.9,82890.0,2025-07-10 13:40:53.002639
2025-07-10,35072,2025071004013348,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,828.9,165780.0,2025-07-10 13:40:53.002692
2025-07-10,35071,2025071004013349,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,306,829.0,253674.0,2025-07-10 13:40:53.002722
2025-07-10,35070,2025071004013350,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,829.0,414500.0,2025-07-10 13:40:53.002748
2025-07-10,35069,2025071004013351,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,R.B.B. Securities Company Ltd,150,829.9,124485.0,2025-07-10 13:40:53.002773
2025-07-10,35068,2025071004013352,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,144,830.0,119520.0,2025-07-10 13:40:53.002800
2025-07-10,35056,2025071004013357,BPCL,Sajilo Broker Limited,Trisul Securities & Invt. Ltd.,10,827.1,8271.0,2025-07-10 13:40:55.936440
2025-07-10,35055,2025071004013358,BPCL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,27,827.0,22329.0,2025-07-10 13:40:55.936502
2025-07-10,35054,2025071004013359,BPCL,Himalayan Brokerage Company Limited,Trisul Securities & Invt. Ltd.,100,827.0,82700.0,2025-07-10 13:40:55.936534
2025-07-10,35053,2025071004013360,BPCL,Prabhu Stock Market Limited,Trisul Securities & Invt. Ltd.,100,827.0,82700.0,2025-07-10 13:40:55.936589
2025-07-10,35052,2025071004013361,BPCL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,200,827.0,165400.0,2025-07-10 13:40:55.936619
2025-07-10,35051,2025071004013362,BPCL,Creative Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,63,827.0,52101.0,2025-07-10 13:40:55.936645
2025-07-10,34951,2025071004013392,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,830.0,16600.0,2025-07-10 13:41:16.201528
2025-07-10,34652,2025071004013464,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,829.5,82950.0,2025-07-10 13:42:29.373488
2025-07-10,34651,2025071004013465,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,95,829.9,78840.5,2025-07-10 13:42:29.373534
2025-07-10,34001,2025071004013614,BPCL,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,437,827.0,361399.0,2025-07-10 13:44:05.500595
2025-07-10,34000,2025071004013615,BPCL,ABC Securities Private Limited,Trishakti Securities Public Limited,21,826.3,17352.3,2025-07-10 13:44:05.500671
2025-07-10,33900,2025071004013638,BPCL,ABC Securities Private Limited,NIMB Stock Markets Limited,30,826.3,24789.0,2025-07-10 13:44:27.540749
2025-07-10,33621,2025071004013715,BPCL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,10,826.3,8263.0,2025-07-10 13:45:18.260117
2025-07-10,33315,2025071004013810,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,51,829.9,42324.9,2025-07-10 13:46:27.581682
2025-07-10,33314,2025071004013811,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1949,830.0,1617670.0,2025-07-10 13:46:27.581765
2025-07-10,33186,2025071004013841,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,289,827.0,239003.0,2025-07-10 13:46:56.732613
2025-07-10,33185,2025071004013842,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,211,830.0,175130.0,2025-07-10 13:46:56.732679
2025-07-10,32879,2025071004013959,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,830.0,415000.0,2025-07-10 13:47:55.982949
2025-07-10,32539,2025071004014036,BPCL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,2891,830.0,2399530.0,2025-07-10 13:49:22.923277
2025-07-10,32538,2025071004014037,BPCL,SUN SECURITIES PVT LTD,South Asian Bulls Pvt. Ltd.,500,830.0,415000.0,2025-07-10 13:49:22.923381
2025-07-10,32537,2025071004014038,BPCL,SUN SECURITIES PVT LTD,K.B.L. Securities Limited ,200,830.0,166000.0,2025-07-10 13:49:22.923413
2025-07-10,32536,2025071004014039,BPCL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,91,830.0,75530.0,2025-07-10 13:49:22.923441
2025-07-10,32535,2025071004014040,BPCL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,247,832.0,205504.0,2025-07-10 13:49:22.923473
2025-07-10,32289,2025071004014111,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,829.8,165960.0,2025-07-10 13:50:07.514046
2025-07-10,32288,2025071004014112,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,300,832.0,249600.0,2025-07-10 13:50:07.514148
2025-07-10,32276,2025071004014114,BPCL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,19,832.0,15808.0,2025-07-10 13:50:11.712344
2025-07-10,32275,2025071004014115,BPCL,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,70,833.0,58310.0,2025-07-10 13:50:11.712727
2025-07-10,32039,2025071004014185,BPCL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,105,827.5,86887.5,2025-07-10 13:51:05.063886
2025-07-10,32038,2025071004014186,BPCL,Prabhu Stock Market Limited,Sundhara Securities Limited,11,827.4,9101.4,2025-07-10 13:51:05.064309
2025-07-10,31773,2025071004014288,BPCL,SUN SECURITIES PVT LTD,Sewa Securities Pvt. Ltd.,20,828.1,16562.0,2025-07-10 13:52:05.377209
2025-07-10,31393,2025071004014393,BPCL,SUN SECURITIES PVT LTD,Opal Securities Investment (PVT) Ltd.,30,828.3,24849.0,2025-07-10 13:53:38.213537
2025-07-10,31386,2025071004014394,BPCL,Trisul Securities & Invt. Ltd.,Miyo Securities Pvt Ltd,175,830.0,145250.0,2025-07-10 13:53:38.922307
2025-07-10,31385,2025071004014395,BPCL,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,25,833.0,20825.0,2025-07-10 13:53:38.922402
2025-07-10,31361,2025071004014403,BPCL,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,130,828.3,107679.0,2025-07-10 13:53:47.585966
2025-07-10,31282,2025071004014426,BPCL,Prabhu Stock Market Limited,Oxford Securities Pvt. Ltd.,101,833.0,84133.0,2025-07-10 13:54:07.444672
2025-07-10,31281,2025071004014427,BPCL,Prabhu Stock Market Limited,Nepal Investment And Securities Trading Private Limited,15,833.0,12495.0,2025-07-10 13:54:07.445062
2025-07-10,31280,2025071004014428,BPCL,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,373,833.0,310709.0,2025-07-10 13:54:07.445222
2025-07-10,30735,2025071004014558,BPCL,Aakashbhairab Securities Ltd.,Arun Securities (PVT) Ltd.,100,830.0,83000.0,2025-07-10 13:56:27.762949
2025-07-10,30734,2025071004014559,BPCL,Premier Securities Company Ltd.,Arun Securities (PVT) Ltd.,48,830.0,39840.0,2025-07-10 13:56:27.763908
2025-07-10,30535,2025071004014619,BPCL,Prabhu Stock Market Limited,Primo Securities (PVT) Ltd.,200,832.9,166580.0,2025-07-10 13:57:21.027618
2025-07-10,30454,2025071004014638,BPCL,SUN SECURITIES PVT LTD,Primo Securities (PVT) Ltd.,140,832.9,116606.0,2025-07-10 13:57:46.734529
2025-07-10,30425,2025071004014647,BPCL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,60,832.9,49974.0,2025-07-10 13:57:54.855735
2025-07-10,30424,2025071004014648,BPCL,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,4940,832.9,4114526.0,2025-07-10 13:57:54.856153
2025-07-10,30406,2025071004014649,BPCL,South Asian Bulls Pvt. Ltd.,INDEX SECURITIES LIMITED,500,832.9,416450.0,2025-07-10 13:57:58.777690
2025-07-10,30381,2025071004014660,BPCL,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,1894,832.9,1577512.6,2025-07-10 13:58:05.011792
2025-07-10,30380,2025071004014661,BPCL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,121,833.0,100793.0,2025-07-10 13:58:05.012216
2025-07-10,30379,2025071004014662,BPCL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,200,833.0,166600.0,2025-07-10 13:58:05.012397
2025-07-10,30378,2025071004014663,BPCL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,100,833.0,83300.0,2025-07-10 13:58:05.012556
2025-07-10,30377,2025071004014664,BPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,730,833.0,608090.0,2025-07-10 13:58:05.012717
2025-07-10,30376,2025071004014665,BPCL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,500,833.0,416500.0,2025-07-10 13:58:05.012887
2025-07-10,30327,2025071004014671,BPCL,Aakashbhairab Securities Ltd.,Premier Securities Company Ltd.,78,833.5,65013.0,2025-07-10 13:58:19.276541
2025-07-10,30326,2025071004014672,BPCL,Aakashbhairab Securities Ltd.,NIMB Stock Markets Limited,1500,833.8,1250700.0,2025-07-10 13:58:19.277365
2025-07-10,30301,2025071004014679,BPCL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,834.0,417000.0,2025-07-10 13:58:25.214530
2025-07-10,30243,2025071004014685,BPCL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,834.0,83400.0,2025-07-10 13:58:38.661777
2025-07-10,30212,2025071004014688,BPCL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,834.0,333600.0,2025-07-10 13:58:40.519104
2025-07-10,30189,2025071004014697,BPCL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,100,834.0,83400.0,2025-07-10 13:58:48.092233
