Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-10,24696,2025071004016381,SHPC,Infinity Securities Limited,Sri Hari Securities Pvt. Ltd.,50,592.0,29600.0,2025-07-10 14:19:43.115240
2025-07-10,24695,2025071004016382,SHPC,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,250,591.5,147875.0,2025-07-10 14:19:43.115301
2025-07-10,24694,2025071004016383,SHPC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,200,591.5,118300.0,2025-07-10 14:19:43.115347
2025-07-10,24693,2025071004016384,SHPC,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,50,591.5,29575.0,2025-07-10 14:19:43.115366
2025-07-10,24692,2025071004016385,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,185,591.3,109390.5,2025-07-10 14:19:43.115393
2025-07-10,24691,2025071004016386,SHPC,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,100,591.2,59120.0,2025-07-10 14:19:43.115460
2025-07-10,24690,2025071004016387,SHPC,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,57,591.2,33698.4,2025-07-10 14:19:43.115504
2025-07-10,24410,2025071004016472,SHPC,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,591.4,29570.0,2025-07-10 14:20:44.581613
2025-07-10,24303,2025071004016498,SHPC,Sri Hari Securities Pvt. Ltd.,Infinity Securities Limited,300,591.4,177420.0,2025-07-10 14:21:10.788268
2025-07-10,24197,2025071004016533,SHPC,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,100,591.4,59140.0,2025-07-10 14:21:32.392708
2025-07-10,24196,2025071004016534,SHPC,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,450,591.3,266085.0,2025-07-10 14:21:32.393529
2025-07-10,24195,2025071004016535,SHPC,Kumari Securities Private Limited,Aryatara Investment & Securities,43,591.2,25421.6,2025-07-10 14:21:32.394045
2025-07-10,24194,2025071004016536,SHPC,Creative Securities Pvt Ltd,Aryatara Investment & Securities,30,591.2,17736.0,2025-07-10 14:21:32.394562
2025-07-10,24193,2025071004016537,SHPC,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,199,591.2,117648.8,2025-07-10 14:21:32.395058
2025-07-10,23996,2025071004016613,SHPC,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,500,591.4,295700.0,2025-07-10 14:22:10.468321
2025-07-10,23995,2025071004016614,SHPC,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,500,591.3,295650.0,2025-07-10 14:22:10.468744
2025-07-10,23994,2025071004016615,SHPC,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,251,591.2,148391.2,2025-07-10 14:22:10.468938
2025-07-10,23993,2025071004016616,SHPC,Secured Securities Ltd.,Asian Securities Private Ltd.,50,591.2,29560.0,2025-07-10 14:22:10.469220
2025-07-10,23992,2025071004016617,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,500,591.0,295500.0,2025-07-10 14:22:10.469449
2025-07-10,23991,2025071004016618,SHPC,Sani Securities Company Ltd.,Asian Securities Private Ltd.,60,591.0,35460.0,2025-07-10 14:22:10.469626
2025-07-10,23990,2025071004016619,SHPC,Market Securities & Exchange (PVT) Ltd.,Asian Securities Private Ltd.,716,591.0,423156.0,2025-07-10 14:22:10.469856
2025-07-10,23989,2025071004016620,SHPC,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,1000,591.0,591000.0,2025-07-10 14:22:10.470047
2025-07-10,23988,2025071004016621,SHPC,Trishakti Securities Public Limited,Asian Securities Private Ltd.,100,591.0,59100.0,2025-07-10 14:22:10.470281
2025-07-10,23987,2025071004016622,SHPC,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,591.0,59100.0,2025-07-10 14:22:10.470469
2025-07-10,23986,2025071004016623,SHPC,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,1000,591.0,591000.0,2025-07-10 14:22:10.470633
2025-07-10,23985,2025071004016624,SHPC,Infinity Securities Limited,Asian Securities Private Ltd.,300,591.0,177300.0,2025-07-10 14:22:10.470843
2025-07-10,23984,2025071004016625,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,50,591.0,29550.0,2025-07-10 14:22:10.471041
2025-07-10,23983,2025071004016626,SHPC,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,591.0,59100.0,2025-07-10 14:22:10.471274
2025-07-10,23982,2025071004016627,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,100,591.0,59100.0,2025-07-10 14:22:10.471470
2025-07-10,23797,2025071004016677,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,800,590.4,472320.0,2025-07-10 14:22:30.579056
2025-07-10,23488,2025071004016809,SHPC,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,500,590.4,295200.0,2025-07-10 14:23:25.917028
2025-07-10,23487,2025071004016810,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,800,590.3,472240.0,2025-07-10 14:23:25.917133
2025-07-10,23486,2025071004016811,SHPC,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,30,590.3,17709.0,2025-07-10 14:23:25.917162
2025-07-10,23485,2025071004016812,SHPC,Market Securities & Exchange (PVT) Ltd.,Asian Securities Private Ltd.,130,590.3,76739.0,2025-07-10 14:23:25.917199
2025-07-10,23114,2025071004016931,SHPC,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,400,590.9,236360.0,2025-07-10 14:24:25.476026
2025-07-10,23113,2025071004016932,SHPC,Kumari Securities Private Limited,Asian Securities Private Ltd.,400,591.0,236400.0,2025-07-10 14:24:25.476836
2025-07-10,23090,2025071004016938,SHPC,Aryatara Investment & Securities,NIMB Stock Markets Limited,20,590.5,11810.0,2025-07-10 14:24:26.676815
2025-07-10,23089,2025071004016939,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,NIMB Stock Markets Limited,25,590.5,14762.5,2025-07-10 14:24:26.677244
2025-07-10,23088,2025071004016940,SHPC,Primo Securities (PVT) Ltd.,NIMB Stock Markets Limited,500,590.5,295250.0,2025-07-10 14:24:26.677430
2025-07-10,23087,2025071004016941,SHPC,Premier Securities Company Ltd.,NIMB Stock Markets Limited,100,590.4,59040.0,2025-07-10 14:24:26.677612
2025-07-10,23086,2025071004016942,SHPC,Market Securities & Exchange (PVT) Ltd.,NIMB Stock Markets Limited,4355,590.3,2570756.5,2025-07-10 14:24:26.677780
2025-07-10,22995,2025071004016973,SHPC,Market Securities & Exchange (PVT) Ltd.,NIMB Stock Markets Limited,515,590.3,304004.5,2025-07-10 14:24:38.709208
2025-07-10,22994,2025071004016974,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,NIMB Stock Markets Limited,1000,590.2,590200.0,2025-07-10 14:24:38.709616
2025-07-10,22993,2025071004016975,SHPC,Agrawal Securities (PVT) Ltd.,NIMB Stock Markets Limited,500,590.2,295100.0,2025-07-10 14:24:38.709786
2025-07-10,22992,2025071004016976,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,NIMB Stock Markets Limited,1000,590.1,590100.0,2025-07-10 14:24:38.709955
2025-07-10,22991,2025071004016977,SHPC,Creative Securities Pvt Ltd,NIMB Stock Markets Limited,100,590.0,59000.0,2025-07-10 14:24:38.710119
2025-07-10,22990,2025071004016978,SHPC,Asian Securities Private Ltd.,NIMB Stock Markets Limited,20,590.0,11800.0,2025-07-10 14:24:38.710329
2025-07-10,22989,2025071004016979,SHPC,Shree Krishna Securities Ltd.,NIMB Stock Markets Limited,600,590.0,354000.0,2025-07-10 14:24:38.710506
2025-07-10,22988,2025071004016980,SHPC,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,100,590.0,59000.0,2025-07-10 14:24:38.710663
2025-07-10,22987,2025071004016981,SHPC,Aryatara Investment & Securities,NIMB Stock Markets Limited,650,590.0,383500.0,2025-07-10 14:24:38.710830
2025-07-10,22986,2025071004016982,SHPC,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,200,590.0,118000.0,2025-07-10 14:24:38.711000
2025-07-10,22985,2025071004016983,SHPC,Opal Securities Investment (PVT) Ltd.,NIMB Stock Markets Limited,300,590.0,177000.0,2025-07-10 14:24:38.711186
2025-07-10,22984,2025071004016984,SHPC,Sundhara Securities Limited,NIMB Stock Markets Limited,500,590.0,295000.0,2025-07-10 14:24:38.711353
2025-07-10,22983,2025071004016985,SHPC,South Asian Bulls Pvt. Ltd.,NIMB Stock Markets Limited,200,590.0,118000.0,2025-07-10 14:24:38.711509
2025-07-10,22982,2025071004016986,SHPC,Kumari Securities Private Limited,NIMB Stock Markets Limited,500,590.0,295000.0,2025-07-10 14:24:38.711675
2025-07-10,22981,2025071004016987,SHPC,Midas Stock Broking Company Private Limited,NIMB Stock Markets Limited,100,590.0,59000.0,2025-07-10 14:24:38.711892
2025-07-10,22980,2025071004016988,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,NIMB Stock Markets Limited,10,590.0,5900.0,2025-07-10 14:24:38.712045
2025-07-10,22979,2025071004016989,SHPC,Online Securities Pvt. Ltd.,NIMB Stock Markets Limited,400,590.0,236000.0,2025-07-10 14:24:38.712199
2025-07-10,22978,2025071004016990,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,NIMB Stock Markets Limited,100,590.0,59000.0,2025-07-10 14:24:38.712355
2025-07-10,22977,2025071004016991,SHPC,Himalayan Brokerage Company Limited,NIMB Stock Markets Limited,40,590.0,23600.0,2025-07-10 14:24:38.712512
2025-07-10,22976,2025071004016992,SHPC,Linch Stock Market Ltd.,NIMB Stock Markets Limited,100,590.0,59000.0,2025-07-10 14:24:38.712663
2025-07-10,22975,2025071004016993,SHPC,Aryatara Investment & Securities,NIMB Stock Markets Limited,200,590.0,118000.0,2025-07-10 14:24:38.712814
2025-07-10,22974,2025071004016994,SHPC,Siprabi Securities Pvt. Ltd.,NIMB Stock Markets Limited,500,590.0,295000.0,2025-07-10 14:24:38.712963
2025-07-10,22973,2025071004016995,SHPC,Midas Stock Broking Company Private Limited,NIMB Stock Markets Limited,75,590.0,44250.0,2025-07-10 14:24:38.713109
2025-07-10,22972,2025071004016996,SHPC,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,500,590.0,295000.0,2025-07-10 14:24:38.713255
2025-07-10,22971,2025071004016997,SHPC,Trishakti Securities Public Limited,NIMB Stock Markets Limited,500,590.0,295000.0,2025-07-10 14:24:38.713407
2025-07-10,22970,2025071004016998,SHPC,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,50,590.0,29500.0,2025-07-10 14:24:38.713556
2025-07-10,22969,2025071004016999,SHPC,SUN SECURITIES PVT LTD,NIMB Stock Markets Limited,1000,590.0,590000.0,2025-07-10 14:24:38.713708
2025-07-10,22968,2025071004017000,SHPC,SHUBHAKAMANA SECURITIES PVT. LTD,NIMB Stock Markets Limited,100,590.0,59000.0,2025-07-10 14:24:38.713852
2025-07-10,22967,2025071004017001,SHPC,Sri Hari Securities Pvt. Ltd.,NIMB Stock Markets Limited,100,590.0,59000.0,2025-07-10 14:24:38.713996
2025-07-10,22966,2025071004017002,SHPC,Sumeru Securities Pvt. Ltd.,NIMB Stock Markets Limited,100,590.0,59000.0,2025-07-10 14:24:38.714143
2025-07-10,22965,2025071004017003,SHPC,Nepal Investment And Securities Trading Private Limited,NIMB Stock Markets Limited,50,590.0,29500.0,2025-07-10 14:24:38.714283
2025-07-10,22964,2025071004017004,SHPC,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,500,590.0,295000.0,2025-07-10 14:24:38.714430
2025-07-10,22963,2025071004017005,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,NIMB Stock Markets Limited,65,590.0,38350.0,2025-07-10 14:24:38.714573
2025-07-10,22962,2025071004017006,SHPC,Magnet Securities and Investment Company Private Limited,NIMB Stock Markets Limited,50,590.0,29500.0,2025-07-10 14:24:38.714715
2025-07-10,22961,2025071004017007,SHPC,Secured Securities Ltd.,NIMB Stock Markets Limited,500,590.0,295000.0,2025-07-10 14:24:38.714856
2025-07-10,22960,2025071004017008,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,NIMB Stock Markets Limited,200,590.0,118000.0,2025-07-10 14:24:38.714995
2025-07-10,22959,2025071004017009,SHPC,Sri Hari Securities Pvt. Ltd.,NIMB Stock Markets Limited,200,590.0,118000.0,2025-07-10 14:24:38.715133
2025-07-10,22958,2025071004017010,SHPC,Agrawal Securities (PVT) Ltd.,NIMB Stock Markets Limited,700,590.0,413000.0,2025-07-10 14:24:38.715276
2025-07-10,22957,2025071004017011,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,104,590.0,61360.0,2025-07-10 14:24:38.715418
2025-07-10,22956,2025071004017012,SHPC,Nepal Investment And Securities Trading Private Limited,NIMB Stock Markets Limited,50,590.0,29500.0,2025-07-10 14:24:38.715556
2025-07-10,22955,2025071004017013,SHPC,Creative Securities Pvt Ltd,NIMB Stock Markets Limited,150,590.0,88500.0,2025-07-10 14:24:38.715697
2025-07-10,22954,2025071004017014,SHPC,Secured Securities Ltd.,NIMB Stock Markets Limited,100,590.0,59000.0,2025-07-10 14:24:38.715832
2025-07-10,22953,2025071004017015,SHPC,Trishakti Securities Public Limited,NIMB Stock Markets Limited,50,590.0,29500.0,2025-07-10 14:24:38.715967
2025-07-10,22952,2025071004017016,SHPC,Thrive Brokerage House Pvt. Ltd,NIMB Stock Markets Limited,3000,590.0,1770000.0,2025-07-10 14:24:38.716102
2025-07-10,22951,2025071004017017,SHPC,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,246,590.0,145140.0,2025-07-10 14:24:38.716241
2025-07-10,22950,2025071004017018,SHPC,Investment Management Nepal Pvt. Ltd.,NIMB Stock Markets Limited,40,590.0,23600.0,2025-07-10 14:24:38.716379
2025-07-10,22949,2025071004017019,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,818,590.0,482620.0,2025-07-10 14:24:38.716515
2025-07-10,22948,2025071004017020,SHPC,SUN SECURITIES PVT LTD,NIMB Stock Markets Limited,912,590.0,538080.0,2025-07-10 14:24:38.716650
2025-07-10,22947,2025071004017021,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,NIMB Stock Markets Limited,100,590.0,59000.0,2025-07-10 14:24:38.716782
2025-07-10,22946,2025071004017022,SHPC,Aakashbhairab Securities Ltd.,NIMB Stock Markets Limited,100,590.0,59000.0,2025-07-10 14:24:38.716918
2025-07-10,22945,2025071004017023,SHPC,Sagarmatha Securities Private Limited,NIMB Stock Markets Limited,80,590.0,47200.0,2025-07-10 14:24:38.717053
2025-07-10,22849,2025071004017076,SHPC,SUN SECURITIES PVT LTD,NIMB Stock Markets Limited,920,590.0,542800.0,2025-07-10 14:24:54.009975
2025-07-10,22830,2025071004017079,SHPC,Opal Securities Investment (PVT) Ltd.,NIMB Stock Markets Limited,500,590.0,295000.0,2025-07-10 14:24:58.476570
2025-07-10,22753,2025071004017111,SHPC,Citizens Share Broker Limited,NIMB Stock Markets Limited,70,590.0,41300.0,2025-07-10 14:25:10.360163
2025-07-10,22720,2025071004017133,SHPC,Aryatara Investment & Securities,NIMB Stock Markets Limited,100,590.0,59000.0,2025-07-10 14:25:15.881446
2025-07-10,22704,2025071004017141,SHPC,Sani Securities Company Ltd.,Premier Securities Company Ltd.,215,589.9,126828.5,2025-07-10 14:25:21.783797
2025-07-10,22628,2025071004017172,SHPC,Premier Securities Company Ltd.,NIMB Stock Markets Limited,50,590.0,29500.0,2025-07-10 14:25:35.863675
2025-07-10,22603,2025071004017186,SHPC,Aryatara Investment & Securities,NIMB Stock Markets Limited,50,590.0,29500.0,2025-07-10 14:25:41.175853
2025-07-10,22507,2025071004017218,SHPC,Creative Securities Pvt Ltd,NIMB Stock Markets Limited,20,590.0,11800.0,2025-07-10 14:25:57.115534
2025-07-10,22477,2025071004017246,SHPC,Agrawal Securities (PVT) Ltd.,NIMB Stock Markets Limited,215,590.0,126850.0,2025-07-10 14:26:00.418383
2025-07-10,22256,2025071004017305,SHPC,N.M.B. SECURITIES LIMITED,Asian Securities Private Ltd.,80,591.0,47280.0,2025-07-10 14:26:48.782775
2025-07-10,21919,2025071004017377,SHPC,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,150,591.0,88650.0,2025-07-10 14:27:42.603090
2025-07-10,21682,2025071004017458,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,200,591.0,118200.0,2025-07-10 14:28:21.044826
2025-07-10,21590,2025071004017516,SHPC,Arun Securities (PVT) Ltd.,Asian Securities Private Ltd.,543,591.0,320913.0,2025-07-10 14:28:31.452555
2025-07-10,21157,2025071004017733,SHPC,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,257,591.0,151887.0,2025-07-10 14:29:44.471958
2025-07-10,21156,2025071004017734,SHPC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,50,591.0,29550.0,2025-07-10 14:29:44.472686
2025-07-10,21155,2025071004017735,SHPC,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,591.0,118200.0,2025-07-10 14:29:44.473194
2025-07-10,21154,2025071004017736,SHPC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,93,591.0,54963.0,2025-07-10 14:29:44.473728
2025-07-10,21111,2025071004017748,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,590.2,59020.0,2025-07-10 14:29:53.097444
2025-07-10,21110,2025071004017749,SHPC,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,590.2,29510.0,2025-07-10 14:29:53.097805
2025-07-10,21109,2025071004017750,SHPC,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,590.2,295100.0,2025-07-10 14:29:53.097960
2025-07-10,21108,2025071004017751,SHPC,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,590.1,118020.0,2025-07-10 14:29:53.098116
2025-07-10,21107,2025071004017752,SHPC,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,590.1,295050.0,2025-07-10 14:29:53.098290
2025-07-10,21106,2025071004017753,SHPC,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,590.1,118020.0,2025-07-10 14:29:53.098441
2025-07-10,21105,2025071004017754,SHPC,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,285,590.0,168150.0,2025-07-10 14:29:53.098583
2025-07-10,21104,2025071004017755,SHPC,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1955,590.0,1153450.0,2025-07-10 14:29:53.098740
2025-07-10,21095,2025071004017756,SHPC,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,200,592.0,118400.0,2025-07-10 14:29:53.279930
2025-07-10,21094,2025071004017757,SHPC,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,300,593.0,177900.0,2025-07-10 14:29:53.280030
2025-07-10,20560,2025071004017887,SHPC,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,200,593.0,118600.0,2025-07-10 14:31:34.607031
2025-07-10,20299,2025071004017956,SHPC,Aryatara Investment & Securities,Trishakti Securities Public Limited,10,591.5,5915.0,2025-07-10 14:32:24.221889
2025-07-10,20298,2025071004017957,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,90,591.0,53190.0,2025-07-10 14:32:24.221965
2025-07-10,19457,2025071004018184,SHPC,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,50,591.0,29550.0,2025-07-10 14:34:41.997101
2025-07-10,19456,2025071004018185,SHPC,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,100,591.0,59100.0,2025-07-10 14:34:41.997508
2025-07-10,19455,2025071004018186,SHPC,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,492,590.4,290476.8,2025-07-10 14:34:41.997665
2025-07-10,19454,2025071004018187,SHPC,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,50,590.4,29520.0,2025-07-10 14:34:41.997806
2025-07-10,19453,2025071004018188,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,22,590.4,12988.8,2025-07-10 14:34:41.997948
2025-07-10,19452,2025071004018189,SHPC,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,86,590.3,50765.8,2025-07-10 14:34:41.998092
2025-07-10,18692,2025071004018336,SHPC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,590.3,59030.0,2025-07-10 14:36:31.545734
2025-07-10,18552,2025071004018371,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,55,591.0,32505.0,2025-07-10 14:36:44.242541
2025-07-10,18239,2025071004018444,SHPC,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,50,590.3,29515.0,2025-07-10 14:37:17.115834
2025-07-10,18228,2025071004018449,SHPC,Vision Securities Pvt. Ltd,ABC Securities Private Limited,15,590.3,8854.5,2025-07-10 14:37:18.395371
2025-07-10,17848,2025071004018590,SHPC,SUN SECURITIES PVT LTD,Infinity Securities Limited,77,590.7,45483.9,2025-07-10 14:38:13.097747
2025-07-10,17777,2025071004018609,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Infinity Securities Limited,423,590.7,249866.1,2025-07-10 14:38:22.208257
2025-07-10,17776,2025071004018610,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,125,590.8,73850.0,2025-07-10 14:38:22.209054
2025-07-10,17775,2025071004018611,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,445,591.0,262995.0,2025-07-10 14:38:22.209524
2025-07-10,17774,2025071004018612,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,75,591.0,44325.0,2025-07-10 14:38:22.209988
2025-07-10,17675,2025071004018636,SHPC,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,37,592.0,21904.0,2025-07-10 14:38:40.195697
2025-07-10,17674,2025071004018637,SHPC,SUN SECURITIES PVT LTD,Siprabi Securities Pvt. Ltd.,10,592.0,5920.0,2025-07-10 14:38:40.196141
2025-07-10,17673,2025071004018638,SHPC,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,62,592.0,36704.0,2025-07-10 14:38:40.196298
2025-07-10,17436,2025071004018685,SHPC,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,592.0,59200.0,2025-07-10 14:39:11.849940
2025-07-10,17357,2025071004018712,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,932,591.0,550812.0,2025-07-10 14:39:22.380399
2025-07-10,17356,2025071004018713,SHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,249,590.3,146984.7,2025-07-10 14:39:22.380794
2025-07-10,17355,2025071004018714,SHPC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,590.3,59030.0,2025-07-10 14:39:22.380946
2025-07-10,17354,2025071004018715,SHPC,Secured Securities Ltd.,Vision Securities Pvt. Ltd,50,590.3,29515.0,2025-07-10 14:39:22.381096
2025-07-10,17353,2025071004018716,SHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,20,590.3,11806.0,2025-07-10 14:39:22.381249
2025-07-10,17352,2025071004018717,SHPC,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,50,590.2,29510.0,2025-07-10 14:39:22.381399
2025-07-10,17351,2025071004018718,SHPC,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,99,590.1,58419.9,2025-07-10 14:39:22.381549
2025-07-10,17219,2025071004018741,SHPC,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,38,592.0,22496.0,2025-07-10 14:39:39.809992
2025-07-10,17218,2025071004018742,SHPC,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,259,592.0,153328.0,2025-07-10 14:39:39.810413
2025-07-10,17217,2025071004018743,SHPC,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1703,592.0,1008176.0,2025-07-10 14:39:39.810633
2025-07-10,16968,2025071004018855,SHPC,Sani Securities Company Ltd.,Aryatara Investment & Securities,300,591.0,177300.0,2025-07-10 14:40:14.074781
2025-07-10,16967,2025071004018856,SHPC,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,200,592.0,118400.0,2025-07-10 14:40:14.075138
2025-07-10,16966,2025071004018857,SHPC,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,200,590.2,118040.0,2025-07-10 14:40:14.991362
2025-07-10,16965,2025071004018858,SHPC,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,401,590.1,236630.1,2025-07-10 14:40:14.991783
2025-07-10,16964,2025071004018859,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,399,590.1,235449.9,2025-07-10 14:40:14.991939
2025-07-10,16592,2025071004018992,SHPC,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,591.0,295500.0,2025-07-10 14:41:06.263958
2025-07-10,16264,2025071004019084,SHPC,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,100,590.3,59030.0,2025-07-10 14:41:46.154356
2025-07-10,16241,2025071004019093,SHPC,ABC Securities Private Limited,Vision Securities Pvt. Ltd,50,590.2,29510.0,2025-07-10 14:41:49.233073
2025-07-10,16240,2025071004019094,SHPC,Secured Securities Ltd.,Vision Securities Pvt. Ltd,50,590.2,29510.0,2025-07-10 14:41:49.233465
2025-07-10,16239,2025071004019095,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,601,590.1,354650.1,2025-07-10 14:41:49.233623
2025-07-10,16238,2025071004019096,SHPC,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,3045,590.0,1796550.0,2025-07-10 14:41:49.233790
2025-07-10,16237,2025071004019097,SHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,590.0,59000.0,2025-07-10 14:41:49.233980
2025-07-10,16236,2025071004019098,SHPC,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,200,590.0,118000.0,2025-07-10 14:41:49.234195
2025-07-10,16235,2025071004019099,SHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2000,590.0,1180000.0,2025-07-10 14:41:49.234426
2025-07-10,16234,2025071004019100,SHPC,Secured Securities Ltd.,Vision Securities Pvt. Ltd,10,590.0,5900.0,2025-07-10 14:41:49.234632
2025-07-10,16233,2025071004019101,SHPC,ABC Securities Private Limited,Vision Securities Pvt. Ltd,10,590.0,5900.0,2025-07-10 14:41:49.234840
2025-07-10,16232,2025071004019102,SHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,430,590.0,253700.0,2025-07-10 14:41:49.235044
