Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-10,7454,2025071005011968,NRN,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,55,2310.0,127050.0,2025-07-10 14:55:05.794086
2025-07-10,7109,2025071005012016,NRN,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,2310.0,23100.0,2025-07-10 14:55:29.691685
2025-07-10,6538,2025071005012080,NRN,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,2310.0,23100.0,2025-07-10 14:56:08.186464
2025-07-10,6480,2025071005012085,NRN,Primo Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,20,2305.0,46100.0,2025-07-10 14:56:12.290370
2025-07-10,5860,2025071005012177,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,2308.0,230800.0,2025-07-10 14:56:44.257647
2025-07-10,5859,2025071005012178,NRN,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,400,2306.0,922400.0,2025-07-10 14:56:44.258042
2025-07-10,5302,2025071005012231,NRN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,11,2306.0,25366.0,2025-07-10 14:57:17.083842
2025-07-10,5057,2025071005012278,NRN,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,50,2306.0,115300.0,2025-07-10 14:57:28.581375
2025-07-10,4475,2025071005012376,NRN,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,100,2306.0,230600.0,2025-07-10 14:57:53.997461
2025-07-10,4474,2025071005012377,NRN,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,70,2306.0,161420.0,2025-07-10 14:57:54.000107
2025-07-10,4372,2025071005012401,NRN,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,2306.0,69180.0,2025-07-10 14:57:57.801947
2025-07-10,4295,2025071005012423,NRN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,2306.0,46120.0,2025-07-10 14:58:00.874659
2025-07-10,4161,2025071005012443,NRN,Naasa Securities Co. Ltd.,Infinity Securities Limited,100,2306.0,230600.0,2025-07-10 14:58:05.521948
2025-07-10,3942,2025071005012477,NRN,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,50,2306.0,115300.0,2025-07-10 14:58:13.768353
2025-07-10,3911,2025071005012483,NRN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,200,2306.0,461200.0,2025-07-10 14:58:15.519593
2025-07-10,3876,2025071005012486,NRN,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,2306.0,115300.0,2025-07-10 14:58:17.053354
2025-07-10,3650,2025071005012530,NRN,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,25,2308.0,57700.0,2025-07-10 14:58:25.473325
2025-07-10,3604,2025071005012535,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,32,2306.0,73792.0,2025-07-10 14:58:26.873509
2025-07-10,3512,2025071005012544,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,120,2306.0,276720.0,2025-07-10 14:58:30.950574
2025-07-10,3434,2025071005012551,NRN,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,41,2306.0,94546.0,2025-07-10 14:58:34.932297
2025-07-10,3225,2025071005012580,NRN,Kalika Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,50,2307.0,115350.0,2025-07-10 14:58:41.781999
2025-07-10,3224,2025071005012581,NRN,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,26,2306.0,59956.0,2025-07-10 14:58:41.782386
2025-07-10,3223,2025071005012582,NRN,Himalayan Securities Limited,R.B.B. Securities Company Ltd,24,2306.0,55344.0,2025-07-10 14:58:41.782546
2025-07-10,3181,2025071005012586,NRN,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,60,2308.0,138480.0,2025-07-10 14:58:43.242449
2025-07-10,3176,2025071005012587,NRN,Himalayan Securities Limited,Sumeru Securities Pvt. Ltd.,100,2306.0,230600.0,2025-07-10 14:58:43.614348
2025-07-10,3161,2025071005012593,NRN,Himalayan Securities Limited,Online Securities Pvt. Ltd.,86,2306.0,198316.0,2025-07-10 14:58:44.384600
2025-07-10,3160,2025071005012594,NRN,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,24,2306.0,55344.0,2025-07-10 14:58:44.384979
2025-07-10,2845,2025071005012644,NRN,Primo Securities (PVT) Ltd.,Trademow Securities Private Limited,276,2306.0,636456.0,2025-07-10 14:58:54.360542
2025-07-10,2844,2025071005012645,NRN,Aryatara Investment & Securities,Trademow Securities Private Limited,50,2306.0,115300.0,2025-07-10 14:58:54.360951
2025-07-10,2843,2025071005012646,NRN,Nepal Stock House (PVT) Ltd.,Trademow Securities Private Limited,210,2306.0,484260.0,2025-07-10 14:58:54.361104
2025-07-10,2693,2025071005012676,NRN,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,100,2305.0,230500.0,2025-07-10 14:59:00.024566
2025-07-10,2565,2025071005012687,NRN,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,200,2305.0,461000.0,2025-07-10 14:59:04.617669
2025-07-10,2556,2025071005012689,NRN,Primo Securities (PVT) Ltd.,Global IME Securities Limited,680,2305.0,1567400.0,2025-07-10 14:59:05.045803
2025-07-10,2555,2025071005012690,NRN,Vision Securities Pvt. Ltd,Global IME Securities Limited,100,2305.0,230500.0,2025-07-10 14:59:05.046209
2025-07-10,2554,2025071005012691,NRN,Secured Securities Ltd.,Global IME Securities Limited,20,2305.0,46100.0,2025-07-10 14:59:05.046536
2025-07-10,2551,2025071005012692,NRN,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,20,2305.0,46100.0,2025-07-10 14:59:05.212290
2025-07-10,2253,2025071005012719,NRN,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,2307.9,115395.0,2025-07-10 14:59:12.320364
2025-07-10,2252,2025071005012720,NRN,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,50,2308.0,115400.0,2025-07-10 14:59:12.320757
2025-07-10,2162,2025071005012726,NRN,INDEX SECURITIES LIMITED,ABC Securities Private Limited,10,2301.2,23012.0,2025-07-10 14:59:15.203548
2025-07-10,2161,2025071005012727,NRN,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,20,2301.0,46020.0,2025-07-10 14:59:15.204218
2025-07-10,2160,2025071005012728,NRN,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,156,2300.0,358800.0,2025-07-10 14:59:15.204720
2025-07-10,2159,2025071005012729,NRN,Capital Max Securities Ltd,ABC Securities Private Limited,29,2300.0,66700.0,2025-07-10 14:59:15.205157
2025-07-10,2157,2025071005012730,NRN,Naasa Securities Co. Ltd.,ABC Securities Private Limited,120,2300.0,276000.0,2025-07-10 14:59:15.205634
2025-07-10,1952,2025071005012753,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,10,2307.0,23070.0,2025-07-10 14:59:21.211225
2025-07-10,1141,2025071005012864,NRN,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,100,2305.1,230510.0,2025-07-10 14:59:37.759588
2025-07-10,678,2025071005012926,NRN,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,100,2302.0,230200.0,2025-07-10 14:59:48.874450
2025-07-10,564,2025071005012932,NRN,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,45,2302.0,103590.0,2025-07-10 14:59:51.123861
2025-07-10,558,2025071005012935,NRN,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,40,2305.0,92200.0,2025-07-10 14:59:51.262472
2025-07-10,368,2025071005012956,NRN,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,10,2304.0,23040.0,2025-07-10 14:59:54.678294
2025-07-10,367,2025071005012957,NRN,Prabhu Stock Market Limited,Midas Stock Broking Company Private Limited,283,2305.0,652315.0,2025-07-10 14:59:54.678822
2025-07-10,42,2025071005013035,NRN,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,33,2302.0,75966.0,2025-07-10 14:59:59.859024
