Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-10,43991,2025071005006254,NIFRA,Sagarmatha Securities Private Limited,Kumari Securities Private Limited,554,283.6,157114.4,2025-07-10 13:09:46.842908
2025-07-10,43812,2025071005006291,NIFRA,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,186,284.0,52824.0,2025-07-10 13:10:29.124450
2025-07-10,43702,2025071005006304,NIFRA,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,20,283.7,5674.0,2025-07-10 13:10:56.123837
2025-07-10,43701,2025071005006305,NIFRA,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,80,283.6,22688.0,2025-07-10 13:10:56.123891
2025-07-10,43699,2025071005006306,NIFRA,Sagarmatha Securities Private Limited,Shree Krishna Securities Ltd.,100,283.6,28360.0,2025-07-10 13:10:56.913120
2025-07-10,43645,2025071005006311,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,606,284.0,172104.0,2025-07-10 13:11:09.353508
2025-07-10,43580,2025071005006323,NIFRA,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,284.0,85200.0,2025-07-10 13:11:27.766896
2025-07-10,43536,2025071005006334,NIFRA,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,54,283.6,15314.4,2025-07-10 13:11:36.852374
2025-07-10,43427,2025071005006347,NIFRA,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,17,284.0,4828.0,2025-07-10 13:11:52.792873
2025-07-10,43367,2025071005006354,NIFRA,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,284.0,284000.0,2025-07-10 13:12:03.203795
2025-07-10,43359,2025071005006355,NIFRA,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,106,283.6,30061.6,2025-07-10 13:12:09.312393
2025-07-10,43271,2025071005006364,NIFRA,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,855,284.0,242820.0,2025-07-10 13:12:28.059914
2025-07-10,43270,2025071005006365,NIFRA,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,64,284.0,18176.0,2025-07-10 13:12:28.060295
2025-07-10,43269,2025071005006366,NIFRA,Aryatara Investment & Securities,Premier Securities Company Ltd.,64,284.0,18176.0,2025-07-10 13:12:28.060478
2025-07-10,43268,2025071005006367,NIFRA,Aryatara Investment & Securities,Sani Securities Company Ltd.,17,284.0,4828.0,2025-07-10 13:12:28.060637
2025-07-10,43104,2025071005006392,NIFRA,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,47,284.0,13348.0,2025-07-10 13:12:58.017886
2025-07-10,43103,2025071005006393,NIFRA,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,284.0,142000.0,2025-07-10 13:12:58.018270
2025-07-10,43102,2025071005006394,NIFRA,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,54,284.0,15336.0,2025-07-10 13:12:58.018454
2025-07-10,43101,2025071005006395,NIFRA,Neev Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,399,284.0,113316.0,2025-07-10 13:12:58.018615
2025-07-10,43045,2025071005006403,NIFRA,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,600,284.0,170400.0,2025-07-10 13:13:14.873415
2025-07-10,43044,2025071005006404,NIFRA,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,1,284.0,284.0,2025-07-10 13:13:14.873636
2025-07-10,42990,2025071005006414,NIFRA,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,20,284.0,5680.0,2025-07-10 13:13:33.235586
2025-07-10,42942,2025071005006420,NIFRA,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,34,284.0,9656.0,2025-07-10 13:13:44.653623
2025-07-10,42941,2025071005006421,NIFRA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,284.0,28400.0,2025-07-10 13:13:44.654376
2025-07-10,42940,2025071005006422,NIFRA,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,62,284.3,17626.6,2025-07-10 13:13:44.654860
2025-07-10,42939,2025071005006423,NIFRA,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,70,284.3,19901.0,2025-07-10 13:13:44.655348
2025-07-10,42938,2025071005006424,NIFRA,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,329,284.5,93600.5,2025-07-10 13:13:44.655878
2025-07-10,42903,2025071005006438,NIFRA,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,42,284.0,11928.0,2025-07-10 13:13:54.616875
2025-07-10,42729,2025071005006466,NIFRA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,28,284.0,7952.0,2025-07-10 13:14:30.657011
2025-07-10,42728,2025071005006467,NIFRA,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,26,284.0,7384.0,2025-07-10 13:14:30.657446
2025-07-10,42598,2025071005006498,NIFRA,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,24,284.0,6816.0,2025-07-10 13:14:57.332723
2025-07-10,42460,2025071005006514,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,284.0,8520.0,2025-07-10 13:15:28.096700
2025-07-10,42459,2025071005006515,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,14,284.0,3976.0,2025-07-10 13:15:28.097454
2025-07-10,42329,2025071005006531,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,956,284.0,271504.0,2025-07-10 13:15:51.247630
2025-07-10,42101,2025071005006559,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,500,283.8,141900.0,2025-07-10 13:16:43.405462
2025-07-10,42100,2025071005006560,NIFRA,Asian Securities Private Ltd.,Sani Securities Company Ltd.,186,283.7,52768.2,2025-07-10 13:16:43.406265
2025-07-10,42099,2025071005006561,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,700,283.7,198590.0,2025-07-10 13:16:43.406847
2025-07-10,42098,2025071005006562,NIFRA,Premier Securities Company Ltd.,Sani Securities Company Ltd.,114,283.7,32341.8,2025-07-10 13:16:43.407407
2025-07-10,42048,2025071005006567,NIFRA,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,64,283.7,18156.8,2025-07-10 13:16:54.403186
2025-07-10,42032,2025071005006572,NIFRA,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,284.0,85200.0,2025-07-10 13:16:59.148048
2025-07-10,41987,2025071005006574,NIFRA,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,54,283.7,15319.8,2025-07-10 13:17:11.674460
2025-07-10,41838,2025071005006604,NIFRA,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,34,283.7,9645.8,2025-07-10 13:17:51.254527
2025-07-10,41720,2025071005006616,NIFRA,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,283.7,28370.0,2025-07-10 13:18:19.158791
2025-07-10,41700,2025071005006620,NIFRA,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,54,283.9,15330.6,2025-07-10 13:18:26.437803
2025-07-10,41699,2025071005006621,NIFRA,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,251,284.0,71284.0,2025-07-10 13:18:26.438648
2025-07-10,41552,2025071005006647,NIFRA,Premier Securities Company Ltd.,Trishakti Securities Public Limited,634,283.7,179865.8,2025-07-10 13:19:09.074834
2025-07-10,41551,2025071005006648,NIFRA,Sagarmatha Securities Private Limited,Trishakti Securities Public Limited,117,283.6,33181.2,2025-07-10 13:19:09.075691
2025-07-10,41183,2025071005006709,NIFRA,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,284.0,2840.0,2025-07-10 13:20:19.242049
2025-07-10,41175,2025071005006714,NIFRA,Asian Securities Private Ltd.,Secured Securities Ltd.,54,283.7,15319.8,2025-07-10 13:20:21.495801
2025-07-10,41048,2025071005006723,NIFRA,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,284.0,2840.0,2025-07-10 13:20:44.648406
2025-07-10,41023,2025071005006735,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,600,284.0,170400.0,2025-07-10 13:20:53.072958
2025-07-10,40917,2025071005006749,NIFRA,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,54,283.8,15325.2,2025-07-10 13:21:19.243592
2025-07-10,40915,2025071005006750,NIFRA,Arun Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,284.0,28400.0,2025-07-10 13:21:20.020279
2025-07-10,40899,2025071005006751,NIFRA,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,100,283.8,28380.0,2025-07-10 13:21:22.948107
2025-07-10,40843,2025071005006758,NIFRA,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,300,284.0,85200.0,2025-07-10 13:21:33.309228
2025-07-10,40683,2025071005006776,NIFRA,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,348,284.0,98832.0,2025-07-10 13:22:01.773193
2025-07-10,40649,2025071005006781,NIFRA,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,48,284.0,13632.0,2025-07-10 13:22:08.346917
2025-07-10,40634,2025071005006784,NIFRA,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2077,284.0,589868.0,2025-07-10 13:22:09.680957
2025-07-10,40633,2025071005006785,NIFRA,Primo Securities (PVT) Ltd.,pahiinvestment,64,284.0,18176.0,2025-07-10 13:22:09.681461
2025-07-10,40632,2025071005006786,NIFRA,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,1000,284.0,284000.0,2025-07-10 13:22:09.681685
2025-07-10,40631,2025071005006787,NIFRA,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,500,284.0,142000.0,2025-07-10 13:22:09.681949
2025-07-10,40630,2025071005006788,NIFRA,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,34,284.0,9656.0,2025-07-10 13:22:09.682223
2025-07-10,40629,2025071005006789,NIFRA,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,14,284.0,3976.0,2025-07-10 13:22:09.682511
2025-07-10,40621,2025071005006791,NIFRA,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,284.0,2840.0,2025-07-10 13:22:11.356813
2025-07-10,40589,2025071005006794,NIFRA,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,20,284.0,5680.0,2025-07-10 13:22:15.324801
2025-07-10,40568,2025071005006795,NIFRA,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,17,284.0,4828.0,2025-07-10 13:22:20.004722
2025-07-10,40534,2025071005006797,NIFRA,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1264,284.0,358976.0,2025-07-10 13:22:24.767510
2025-07-10,40377,2025071005006810,NIFRA,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,46,283.9,13059.4,2025-07-10 13:22:51.625094
2025-07-10,40219,2025071005006837,NIFRA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,59,283.9,16750.1,2025-07-10 13:23:29.298709
2025-07-10,40069,2025071005006870,NIFRA,Asian Securities Private Ltd.,Sweta Securities Private Limited,46,283.8,13054.8,2025-07-10 13:23:58.881368
2025-07-10,40068,2025071005006871,NIFRA,Creative Securities Pvt Ltd,Sweta Securities Private Limited,454,283.8,128845.2,2025-07-10 13:23:58.881763
2025-07-10,39815,2025071005006898,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,54,283.9,15330.6,2025-07-10 13:24:43.265159
2025-07-10,39772,2025071005006905,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,121,283.9,34351.9,2025-07-10 13:24:49.381101
2025-07-10,39771,2025071005006906,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,54,283.9,15330.6,2025-07-10 13:24:49.381515
2025-07-10,39767,2025071005006907,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,54,283.9,15330.6,2025-07-10 13:24:51.506464
2025-07-10,39745,2025071005006913,NIFRA,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,4,279.3,1117.2,2025-07-10 13:24:56.326487
2025-07-10,39695,2025071005006923,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,54,283.9,15330.6,2025-07-10 13:25:05.519485
2025-07-10,39577,2025071005006945,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kalika Securities Pvt. Ltd.,66,283.9,18737.4,2025-07-10 13:25:29.529819
2025-07-10,39548,2025071005006951,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,54,283.9,15330.6,2025-07-10 13:25:35.176010
2025-07-10,39536,2025071005006952,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sharepro Securities Private Limited,64,283.9,18169.6,2025-07-10 13:25:37.068730
2025-07-10,39381,2025071005006967,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,54,283.9,15330.6,2025-07-10 13:26:00.426016
2025-07-10,39318,2025071005006973,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,100,283.9,28390.0,2025-07-10 13:26:08.567153
2025-07-10,39299,2025071005006976,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,423,283.9,120089.7,2025-07-10 13:26:14.068129
2025-07-10,39268,2025071005006981,NIFRA,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,284.0,2840.0,2025-07-10 13:26:21.913234
2025-07-10,39149,2025071005006993,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,77,283.9,21860.3,2025-07-10 13:26:50.298410
2025-07-10,39148,2025071005006994,NIFRA,Asian Securities Private Ltd.,Aryatara Investment & Securities,132,283.7,37448.4,2025-07-10 13:26:50.298835
2025-07-10,39147,2025071005006995,NIFRA,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,390,283.7,110643.0,2025-07-10 13:26:50.299066
2025-07-10,39146,2025071005006996,NIFRA,Linch Stock Market Ltd.,Aryatara Investment & Securities,500,283.6,141800.0,2025-07-10 13:26:50.299303
2025-07-10,39145,2025071005006997,NIFRA,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,50,283.6,14180.0,2025-07-10 13:26:50.299556
2025-07-10,39144,2025071005006998,NIFRA,Citizens Share Broker Limited,Aryatara Investment & Securities,369,283.6,104648.4,2025-07-10 13:26:50.299924
2025-07-10,39143,2025071005006999,NIFRA,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,82,283.6,23255.2,2025-07-10 13:26:50.300212
2025-07-10,39106,2025071005007005,NIFRA,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,232,283.6,65795.2,2025-07-10 13:26:57.775954
2025-07-10,39084,2025071005007008,NIFRA,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,54,283.6,15314.4,2025-07-10 13:27:01.088897
2025-07-10,38988,2025071005007021,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,50,283.7,14185.0,2025-07-10 13:27:25.174655
2025-07-10,38987,2025071005007022,NIFRA,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,283.6,14180.0,2025-07-10 13:27:25.175111
2025-07-10,38895,2025071005007034,NIFRA,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,54,283.6,15314.4,2025-07-10 13:27:44.488181
2025-07-10,38801,2025071005007045,NIFRA,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,528,283.6,149740.8,2025-07-10 13:28:05.043971
2025-07-10,38800,2025071005007046,NIFRA,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,283.6,56720.0,2025-07-10 13:28:05.044421
2025-07-10,38799,2025071005007047,NIFRA,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2000,283.5,567000.0,2025-07-10 13:28:05.044608
2025-07-10,38798,2025071005007048,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,283.5,5670.0,2025-07-10 13:28:05.044810
2025-07-10,38797,2025071005007049,NIFRA,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,283.5,28350.0,2025-07-10 13:28:05.044987
2025-07-10,38796,2025071005007050,NIFRA,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,878,283.5,248913.0,2025-07-10 13:28:05.045166
2025-07-10,38665,2025071005007077,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,283.6,14180.0,2025-07-10 13:28:35.227545
2025-07-10,38664,2025071005007078,NIFRA,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,122,283.5,34587.0,2025-07-10 13:28:35.227956
2025-07-10,38557,2025071005007091,NIFRA,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,2000,283.4,566800.0,2025-07-10 13:28:54.459136
2025-07-10,38556,2025071005007092,NIFRA,Sani Securities Company Ltd.,Nagarik Stock Dealer ,30,283.4,8502.0,2025-07-10 13:28:54.459558
2025-07-10,38555,2025071005007093,NIFRA,Sagarmatha Securities Private Limited,Nagarik Stock Dealer ,150,283.4,42510.0,2025-07-10 13:28:54.459751
2025-07-10,38554,2025071005007094,NIFRA,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,20,283.2,5664.0,2025-07-10 13:28:54.459933
2025-07-10,38553,2025071005007095,NIFRA,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,2641,283.1,747667.1,2025-07-10 13:28:54.460141
2025-07-10,38552,2025071005007096,NIFRA,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,4040,283.1,1143724.0,2025-07-10 13:28:54.460349
2025-07-10,38551,2025071005007097,NIFRA,Investment Management Nepal Pvt. Ltd.,Nagarik Stock Dealer ,750,283.1,212325.0,2025-07-10 13:28:54.460522
2025-07-10,38478,2025071005007112,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2000,283.0,566000.0,2025-07-10 13:29:22.071357
2025-07-10,38477,2025071005007113,NIFRA,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,283.0,283000.0,2025-07-10 13:29:22.071751
2025-07-10,38476,2025071005007114,NIFRA,Elite Stock House Limited,Primo Securities (PVT) Ltd.,30,283.0,8490.0,2025-07-10 13:29:22.071936
2025-07-10,38475,2025071005007115,NIFRA,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1714,283.0,485062.0,2025-07-10 13:29:22.072142
2025-07-10,38474,2025071005007116,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,256,283.0,72448.0,2025-07-10 13:29:22.072404
2025-07-10,38279,2025071005007147,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,283.0,15282.0,2025-07-10 13:30:10.092476
2025-07-10,38233,2025071005007157,NIFRA,NIMB Stock Markets Limited,ABC Securities Private Limited,87,283.0,24621.0,2025-07-10 13:30:18.194085
2025-07-10,38212,2025071005007168,NIFRA,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,26,283.1,7360.6,2025-07-10 13:30:22.641052
2025-07-10,38204,2025071005007173,NIFRA,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,32,283.1,9059.2,2025-07-10 13:30:25.324945
2025-07-10,38036,2025071005007206,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,283.3,28330.0,2025-07-10 13:30:54.089987
2025-07-10,38031,2025071005007208,NIFRA,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,142,283.1,40200.2,2025-07-10 13:30:55.792066
2025-07-10,38030,2025071005007209,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,400,283.1,113240.0,2025-07-10 13:30:55.792529
2025-07-10,38029,2025071005007210,NIFRA,NIMB Stock Markets Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,13,283.0,3679.0,2025-07-10 13:30:55.792716
2025-07-10,38028,2025071005007211,NIFRA,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,283.0,28300.0,2025-07-10 13:30:55.792895
2025-07-10,38027,2025071005007212,NIFRA,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,173,283.0,48959.0,2025-07-10 13:30:55.793122
2025-07-10,37926,2025071005007252,NIFRA,Sani Securities Company Ltd.,Sundhara Securities Limited,10,283.0,2830.0,2025-07-10 13:31:13.005506
2025-07-10,37884,2025071005007259,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,283.4,14170.0,2025-07-10 13:31:22.641756
2025-07-10,37718,2025071005007292,NIFRA,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,283.0,14150.0,2025-07-10 13:31:54.758275
2025-07-10,37613,2025071005007313,NIFRA,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,64,283.0,18112.0,2025-07-10 13:32:17.746498
2025-07-10,37563,2025071005007322,NIFRA,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,188,283.0,53204.0,2025-07-10 13:32:29.655365
2025-07-10,37506,2025071005007328,NIFRA,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,15,283.0,4245.0,2025-07-10 13:32:41.662419
2025-07-10,37505,2025071005007329,NIFRA,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,49,283.0,13867.0,2025-07-10 13:32:41.662838
2025-07-10,37501,2025071005007330,NIFRA,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,14,283.0,3962.0,2025-07-10 13:32:43.985907
2025-07-10,37061,2025071005007387,NIFRA,Sundhara Securities Limited,Premier Securities Company Ltd.,13,283.0,3679.0,2025-07-10 13:34:08.323539
2025-07-10,36971,2025071005007395,NIFRA,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,35,283.0,9905.0,2025-07-10 13:34:20.217474
2025-07-10,36970,2025071005007396,NIFRA,Secured Securities Ltd.,Online Securities Pvt. Ltd.,29,283.0,8207.0,2025-07-10 13:34:20.217899
2025-07-10,36890,2025071005007402,NIFRA,Secured Securities Ltd.,Nagarik Stock Dealer ,64,283.0,18112.0,2025-07-10 13:34:33.538515
2025-07-10,36824,2025071005007407,NIFRA,Secured Securities Ltd.,Nagarik Stock Dealer ,247,283.0,69901.0,2025-07-10 13:34:43.575120
2025-07-10,36823,2025071005007408,NIFRA,Sharepro Securities Private Limited,Nagarik Stock Dealer ,500,283.0,141500.0,2025-07-10 13:34:43.575545
2025-07-10,36822,2025071005007409,NIFRA,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,417,282.5,117802.5,2025-07-10 13:34:43.575892
2025-07-10,36821,2025071005007410,NIFRA,Aryatara Investment & Securities,Nagarik Stock Dealer ,734,282.5,207355.0,2025-07-10 13:34:43.576144
2025-07-10,36820,2025071005007411,NIFRA,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,26,282.5,7345.0,2025-07-10 13:34:43.576417
2025-07-10,36819,2025071005007412,NIFRA,SUN SECURITIES PVT LTD,Nagarik Stock Dealer ,407,282.3,114896.1,2025-07-10 13:34:43.576666
2025-07-10,36818,2025071005007413,NIFRA,Sharepro Securities Private Limited,Nagarik Stock Dealer ,4538,282.2,1280623.6,2025-07-10 13:34:43.576987
2025-07-10,36358,2025071005007461,NIFRA,Sharepro Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,462,282.2,130376.4,2025-07-10 13:36:27.541694
2025-07-10,36357,2025071005007462,NIFRA,ABC Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,1000,282.2,282200.0,2025-07-10 13:36:27.542180
2025-07-10,36356,2025071005007463,NIFRA,Trishakti Securities Public Limited,MILKY WAY SHARE BROKER COMPANY LTD ,246,282.1,69396.6,2025-07-10 13:36:27.542414
2025-07-10,36355,2025071005007464,NIFRA,Agrawal Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,282.0,141000.0,2025-07-10 13:36:27.542619
2025-07-10,36354,2025071005007465,NIFRA,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2000,282.0,564000.0,2025-07-10 13:36:27.542830
2025-07-10,36353,2025071005007466,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,3000,282.0,846000.0,2025-07-10 13:36:27.543086
2025-07-10,36352,2025071005007467,NIFRA,Sumeru Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,792,282.0,223344.0,2025-07-10 13:36:27.543372
2025-07-10,35982,2025071005007499,NIFRA,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,80,283.0,22640.0,2025-07-10 13:37:44.472069
2025-07-10,35925,2025071005007505,NIFRA,Infinity Securities Limited,Midas Stock Broking Company Private Limited,200,282.0,56400.0,2025-07-10 13:37:52.488351
2025-07-10,35642,2025071005007544,NIFRA,Infinity Securities Limited,Trisul Securities & Invt. Ltd.,800,282.0,225600.0,2025-07-10 13:38:57.190894
2025-07-10,35641,2025071005007545,NIFRA,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1000,282.0,282000.0,2025-07-10 13:38:57.190949
2025-07-10,35640,2025071005007546,NIFRA,Pragyan Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,282.0,28200.0,2025-07-10 13:38:57.190976
2025-07-10,35639,2025071005007547,NIFRA,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1000,281.5,281500.0,2025-07-10 13:38:57.191007
2025-07-10,35638,2025071005007548,NIFRA,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,281.5,28150.0,2025-07-10 13:38:57.191034
2025-07-10,35465,2025071005007572,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,282.0,2820.0,2025-07-10 13:39:34.100150
2025-07-10,35354,2025071005007585,NIFRA,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,10,281.6,2816.0,2025-07-10 13:39:57.382882
