Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-10,4933,2025071004022766,SHEL,Arun Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,269,283.3,76207.7,2025-07-10 14:57:35.049531
2025-07-10,4879,2025071004022777,SHEL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,250,283.5,70875.0,2025-07-10 14:57:37.855803
2025-07-10,4865,2025071004022782,SHEL,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,283.5,28350.0,2025-07-10 14:57:38.495800
2025-07-10,4860,2025071004022783,SHEL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,150,283.5,42525.0,2025-07-10 14:57:39.197710
2025-07-10,4645,2025071004022825,SHEL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,50,283.9,14195.0,2025-07-10 14:57:48.728838
2025-07-10,4405,2025071004022886,SHEL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,60,283.9,17034.0,2025-07-10 14:57:56.942737
2025-07-10,3938,2025071004023009,SHEL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,300,284.0,85200.0,2025-07-10 14:58:14.146758
2025-07-10,3906,2025071004023020,SHEL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,190,283.9,53941.0,2025-07-10 14:58:15.831205
2025-07-10,3905,2025071004023021,SHEL,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,500,283.9,141950.0,2025-07-10 14:58:15.831597
2025-07-10,3904,2025071004023022,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,50,283.6,14180.0,2025-07-10 14:58:15.831811
2025-07-10,3903,2025071004023023,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,260,283.6,73736.0,2025-07-10 14:58:15.832015
2025-07-10,3817,2025071004023055,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,K.B.L. Securities Limited ,740,283.6,209864.0,2025-07-10 14:58:19.494547
2025-07-10,3816,2025071004023056,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,200,283.5,56700.0,2025-07-10 14:58:19.494621
2025-07-10,3815,2025071004023057,SHEL,Midas Stock Broking Company Private Limited,K.B.L. Securities Limited ,1000,283.5,283500.0,2025-07-10 14:58:19.494653
2025-07-10,3814,2025071004023058,SHEL,Trishakti Securities Public Limited,K.B.L. Securities Limited ,60,283.4,17004.0,2025-07-10 14:58:19.494678
2025-07-10,3788,2025071004023068,SHEL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,75,284.0,21300.0,2025-07-10 14:58:20.328345
2025-07-10,3787,2025071004023069,SHEL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,425,284.0,120700.0,2025-07-10 14:58:20.328731
2025-07-10,3500,2025071004023173,SHEL,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,283.5,28350.0,2025-07-10 14:58:31.339528
2025-07-10,3499,2025071004023174,SHEL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,85,283.4,24089.0,2025-07-10 14:58:31.339946
2025-07-10,3498,2025071004023175,SHEL,Sanima Securities Limited,J.F. Securites (PVT) Ltd.,1000,283.4,283400.0,2025-07-10 14:58:31.340148
2025-07-10,3497,2025071004023176,SHEL,Arun Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,315,283.3,89239.5,2025-07-10 14:58:31.340333
2025-07-10,3447,2025071004023196,SHEL,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,1000,283.3,283300.0,2025-07-10 14:58:34.149295
2025-07-10,3385,2025071004023213,SHEL,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,500,283.9,141950.0,2025-07-10 14:58:37.766952
2025-07-10,3373,2025071004023214,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,200,283.9,56780.0,2025-07-10 14:58:38.312819
2025-07-10,3362,2025071004023220,SHEL,Arun Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,1500,283.3,424950.0,2025-07-10 14:58:38.398038
2025-07-10,3256,2025071004023262,SHEL,Blue Chip Securities Ltd,Aryatara Investment & Securities,300,283.9,85170.0,2025-07-10 14:58:40.669021
2025-07-10,3085,2025071004023321,SHEL,Blue Chip Securities Ltd,Sundhara Securities Limited,100,283.9,28390.0,2025-07-10 14:58:47.013537
2025-07-10,3025,2025071004023340,SHEL,Blue Chip Securities Ltd,Creative Securities Pvt Ltd,250,283.9,70975.0,2025-07-10 14:58:50.576034
2025-07-10,2823,2025071004023367,SHEL,Blue Chip Securities Ltd,Secured Securities Ltd.,350,283.9,99365.0,2025-07-10 14:58:55.017606
2025-07-10,2658,2025071004023415,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,1000,283.7,283700.0,2025-07-10 14:59:01.963673
2025-07-10,2533,2025071004023451,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,300,283.7,85110.0,2025-07-10 14:59:05.797590
2025-07-10,2480,2025071004023473,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,300,283.7,85110.0,2025-07-10 14:59:07.354541
2025-07-10,2128,2025071004023591,SHEL,Arun Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,1200,283.7,340440.0,2025-07-10 14:59:16.466188
2025-07-10,2127,2025071004023592,SHEL,Arun Securities (PVT) Ltd.,Secured Securities Ltd.,150,283.9,42585.0,2025-07-10 14:59:16.466996
2025-07-10,2126,2025071004023593,SHEL,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,75,284.0,21300.0,2025-07-10 14:59:16.467545
2025-07-10,2125,2025071004023594,SHEL,Arun Securities (PVT) Ltd.,Sundhara Securities Limited,10,284.0,2840.0,2025-07-10 14:59:16.468072
2025-07-10,2124,2025071004023595,SHEL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,300,284.0,85200.0,2025-07-10 14:59:16.468625
2025-07-10,2123,2025071004023596,SHEL,Arun Securities (PVT) Ltd.,Sweta Securities Private Limited,100,284.0,28400.0,2025-07-10 14:59:16.469147
2025-07-10,1501,2025071004023806,SHEL,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,81,284.0,23004.0,2025-07-10 14:59:30.116651
2025-07-10,1500,2025071004023807,SHEL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,19,284.0,5396.0,2025-07-10 14:59:30.116694
2025-07-10,1445,2025071004023819,SHEL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,831,284.0,236004.0,2025-07-10 14:59:31.309282
2025-07-10,1444,2025071004023820,SHEL,Infinity Securities Limited,Trishakti Securities Public Limited,169,284.0,47996.0,2025-07-10 14:59:31.309330
2025-07-10,1269,2025071004023892,SHEL,Infinity Securities Limited,Sewa Securities Pvt. Ltd.,221,284.0,62764.0,2025-07-10 14:59:34.193629
2025-07-10,1232,2025071004023907,SHEL,Infinity Securities Limited,Naasa Securities Co. Ltd.,110,284.0,31240.0,2025-07-10 14:59:35.287823
2025-07-10,1231,2025071004023908,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,284.0,56800.0,2025-07-10 14:59:35.288220
2025-07-10,1230,2025071004023909,SHEL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,90,283.9,25551.0,2025-07-10 14:59:35.288413
2025-07-10,1004,2025071004023968,SHEL,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,100,284.0,28400.0,2025-07-10 14:59:39.901354
2025-07-10,1003,2025071004023969,SHEL,K.B.L. Securities Limited ,Secured Securities Ltd.,50,284.0,14200.0,2025-07-10 14:59:39.901765
2025-07-10,1002,2025071004023970,SHEL,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,990,284.5,281655.0,2025-07-10 14:59:39.902057
2025-07-10,1001,2025071004023971,SHEL,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,2000,284.8,569600.0,2025-07-10 14:59:39.902301
2025-07-10,1000,2025071004023972,SHEL,K.B.L. Securities Limited ,Sagarmatha Securities Private Limited,200,284.9,56980.0,2025-07-10 14:59:39.902588
2025-07-10,999,2025071004023973,SHEL,K.B.L. Securities Limited ,Malla & Malla Stock Broking Company Pvt. Limited,1565,284.9,445868.5,2025-07-10 14:59:39.902834
2025-07-10,998,2025071004023974,SHEL,K.B.L. Securities Limited ,Linch Stock Market Ltd.,95,284.9,27065.5,2025-07-10 14:59:39.903120
2025-07-10,739,2025071004024060,SHEL,Sri Hari Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,1000,284.0,284000.0,2025-07-10 14:59:47.227825
2025-07-10,608,2025071004024101,SHEL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,284.0,284000.0,2025-07-10 14:59:49.945489
2025-07-10,594,2025071004024105,SHEL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,100,284.0,28400.0,2025-07-10 14:59:50.721080
2025-07-10,593,2025071004024106,SHEL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,284.0,14200.0,2025-07-10 14:59:50.721139
2025-07-10,592,2025071004024107,SHEL,Secured Securities Ltd.,Trishakti Securities Public Limited,500,284.0,142000.0,2025-07-10 14:59:50.721165
2025-07-10,591,2025071004024108,SHEL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,350,284.0,99400.0,2025-07-10 14:59:50.721189
