Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-10,57703,2025071001014612,NABIL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,220,510.0,112200.0,2025-07-10 12:32:44.681570
2025-07-10,57702,2025071001014613,NABIL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,604,510.0,308040.0,2025-07-10 12:32:44.681864
2025-07-10,57701,2025071001014614,NABIL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,70,510.0,35700.0,2025-07-10 12:32:44.682021
2025-07-10,57700,2025071001014615,NABIL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,510.0,5100.0,2025-07-10 12:32:44.682207
2025-07-10,57699,2025071001014616,NABIL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,510.0,5100.0,2025-07-10 12:32:44.682360
2025-07-10,57698,2025071001014617,NABIL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,100,510.0,51000.0,2025-07-10 12:32:44.682469
2025-07-10,57697,2025071001014618,NABIL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,500,511.0,255500.0,2025-07-10 12:32:44.682576
2025-07-10,57696,2025071001014619,NABIL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,100,511.0,51100.0,2025-07-10 12:32:44.682735
2025-07-10,57695,2025071001014620,NABIL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,30,511.0,15330.0,2025-07-10 12:32:44.682877
2025-07-10,57694,2025071001014621,NABIL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,25,511.0,12775.0,2025-07-10 12:32:44.682988
2025-07-10,57693,2025071001014622,NABIL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,511.0,51100.0,2025-07-10 12:32:44.683096
2025-07-10,57692,2025071001014623,NABIL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,40,511.0,20440.0,2025-07-10 12:32:44.683245
2025-07-10,57691,2025071001014624,NABIL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,200,511.0,102200.0,2025-07-10 12:32:44.683392
2025-07-10,57690,2025071001014625,NABIL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,511.0,10220.0,2025-07-10 12:32:44.683547
2025-07-10,57689,2025071001014626,NABIL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,65,511.0,33215.0,2025-07-10 12:32:44.683687
2025-07-10,57688,2025071001014627,NABIL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,511.0,102200.0,2025-07-10 12:32:44.683844
2025-07-10,57687,2025071001014628,NABIL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,428,511.0,218708.0,2025-07-10 12:32:44.683960
2025-07-10,57686,2025071001014629,NABIL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,135,511.0,68985.0,2025-07-10 12:32:44.684081
2025-07-10,57685,2025071001014630,NABIL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,511.0,51100.0,2025-07-10 12:32:44.684232
2025-07-10,57684,2025071001014631,NABIL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,19,511.7,9722.3,2025-07-10 12:32:44.684390
2025-07-10,57683,2025071001014632,NABIL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,200,511.9,102380.0,2025-07-10 12:32:44.684516
2025-07-10,57682,2025071001014633,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,511.9,51190.0,2025-07-10 12:32:44.684616
2025-07-10,57681,2025071001014634,NABIL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,300,512.0,153600.0,2025-07-10 12:32:44.684766
2025-07-10,57680,2025071001014635,NABIL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,295,512.0,151040.0,2025-07-10 12:32:44.684924
2025-07-10,57679,2025071001014636,NABIL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,400,512.0,204800.0,2025-07-10 12:32:44.685097
2025-07-10,57678,2025071001014637,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,900,512.0,460800.0,2025-07-10 12:32:44.685257
2025-07-10,57677,2025071001014638,NABIL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,177,512.0,90624.0,2025-07-10 12:32:44.685394
2025-07-10,57676,2025071001014639,NABIL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,200,512.0,102400.0,2025-07-10 12:32:44.685538
2025-07-10,57675,2025071001014640,NABIL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,512.0,25600.0,2025-07-10 12:32:44.685685
2025-07-10,57674,2025071001014641,NABIL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,512.0,512000.0,2025-07-10 12:32:44.685819
2025-07-10,57673,2025071001014642,NABIL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,512.0,51200.0,2025-07-10 12:32:44.685939
2025-07-10,57672,2025071001014643,NABIL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,200,512.0,102400.0,2025-07-10 12:32:44.686062
2025-07-10,57671,2025071001014644,NABIL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1000,512.0,512000.0,2025-07-10 12:32:44.686190
2025-07-10,57670,2025071001014645,NABIL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,95,512.0,48640.0,2025-07-10 12:32:44.686339
2025-07-10,57669,2025071001014646,NABIL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,100,512.0,51200.0,2025-07-10 12:32:44.686489
2025-07-10,57668,2025071001014647,NABIL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,512.0,51200.0,2025-07-10 12:32:44.686622
2025-07-10,57667,2025071001014648,NABIL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,512.0,51200.0,2025-07-10 12:32:44.686764
2025-07-10,57666,2025071001014649,NABIL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,100,512.0,51200.0,2025-07-10 12:32:44.686905
2025-07-10,57665,2025071001014650,NABIL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,50,512.0,25600.0,2025-07-10 12:32:44.687063
2025-07-10,57664,2025071001014651,NABIL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,100,512.0,51200.0,2025-07-10 12:32:44.687195
2025-07-10,57663,2025071001014652,NABIL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,113,512.0,57856.0,2025-07-10 12:32:44.687322
2025-07-10,57662,2025071001014653,NABIL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,50,512.0,25600.0,2025-07-10 12:32:44.687458
2025-07-10,57661,2025071001014654,NABIL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,512.0,25600.0,2025-07-10 12:32:44.687617
2025-07-10,57660,2025071001014655,NABIL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,41,512.0,20992.0,2025-07-10 12:32:44.687762
2025-07-10,57659,2025071001014656,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,850,512.0,435200.0,2025-07-10 12:32:44.687892
2025-07-10,57658,2025071001014657,NABIL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,75,512.0,38400.0,2025-07-10 12:32:44.688017
2025-07-10,57657,2025071001014658,NABIL,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,100,512.0,51200.0,2025-07-10 12:32:44.688165
2025-07-10,57656,2025071001014659,NABIL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,512.0,25600.0,2025-07-10 12:32:44.688303
2025-07-10,57655,2025071001014660,NABIL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,128,512.0,65536.0,2025-07-10 12:32:44.688439
2025-07-10,57628,2025071001014670,NABIL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,510.0,51000.0,2025-07-10 12:32:51.261401
2025-07-10,57420,2025071001014785,NABIL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,32,511.0,16352.0,2025-07-10 12:33:16.170381
2025-07-10,57283,2025071001014841,NABIL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,50,511.0,25550.0,2025-07-10 12:33:26.477479
2025-07-10,57258,2025071001014849,NABIL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,512.0,256000.0,2025-07-10 12:33:29.704173
2025-07-10,57225,2025071001014854,NABIL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,123,512.0,62976.0,2025-07-10 12:33:34.172925
2025-07-10,57224,2025071001014855,NABIL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,512.0,10240.0,2025-07-10 12:33:34.173201
2025-07-10,57223,2025071001014856,NABIL,Agrawal Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,100,512.0,51200.0,2025-07-10 12:33:34.173292
2025-07-10,57222,2025071001014857,NABIL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,200,512.0,102400.0,2025-07-10 12:33:34.173382
2025-07-10,57221,2025071001014858,NABIL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,25,512.0,12800.0,2025-07-10 12:33:34.173477
2025-07-10,57220,2025071001014859,NABIL,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,168,512.0,86016.0,2025-07-10 12:33:34.173574
2025-07-10,57218,2025071001014861,NABIL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,164,512.0,83968.0,2025-07-10 12:33:34.320435
2025-07-10,57217,2025071001014862,NABIL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,136,511.0,69496.0,2025-07-10 12:33:34.320646
2025-07-10,57034,2025071001014969,NABIL,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,512.0,5120.0,2025-07-10 12:33:49.490194
2025-07-10,57012,2025071001014970,NABIL,Aryatara Investment & Securities,ABC Securities Private Limited,40,512.0,20480.0,2025-07-10 12:33:54.229720
2025-07-10,56931,2025071001015007,NABIL,Blue Chip Securities Ltd,ABC Securities Private Limited,150,512.0,76800.0,2025-07-10 12:34:05.583750
2025-07-10,56898,2025071001015023,NABIL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,800,512.0,409600.0,2025-07-10 12:34:08.308021
2025-07-10,56884,2025071001015027,NABIL,NIMB Stock Markets Limited,Nepal Investment And Securities Trading Private Limited,100,512.1,51210.0,2025-07-10 12:34:11.245925
2025-07-10,56883,2025071001015028,NABIL,NIMB Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,512.3,51230.0,2025-07-10 12:34:11.246195
2025-07-10,56882,2025071001015029,NABIL,NIMB Stock Markets Limited,South Asian Bulls Pvt. Ltd.,50,512.4,25620.0,2025-07-10 12:34:11.246288
2025-07-10,56881,2025071001015030,NABIL,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,10,512.4,5124.0,2025-07-10 12:34:11.246376
2025-07-10,56880,2025071001015031,NABIL,NIMB Stock Markets Limited,Capital Max Securities Ltd,195,512.4,99918.0,2025-07-10 12:34:11.246470
2025-07-10,56879,2025071001015032,NABIL,NIMB Stock Markets Limited,Siprabi Securities Pvt. Ltd.,20,512.5,10250.0,2025-07-10 12:34:11.246558
2025-07-10,56878,2025071001015033,NABIL,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,20,512.5,10250.0,2025-07-10 12:34:11.246648
2025-07-10,56877,2025071001015034,NABIL,NIMB Stock Markets Limited,Trisul Securities & Invt. Ltd.,200,512.5,102500.0,2025-07-10 12:34:11.246734
2025-07-10,56876,2025071001015035,NABIL,NIMB Stock Markets Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,512.5,5125.0,2025-07-10 12:34:11.246821
2025-07-10,56875,2025071001015036,NABIL,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,20,513.0,10260.0,2025-07-10 12:34:11.246923
2025-07-10,56874,2025071001015037,NABIL,NIMB Stock Markets Limited,Siprabi Securities Pvt. Ltd.,20,513.0,10260.0,2025-07-10 12:34:11.247011
2025-07-10,56873,2025071001015038,NABIL,NIMB Stock Markets Limited,Asian Securities Private Ltd.,100,513.0,51300.0,2025-07-10 12:34:11.247098
2025-07-10,56872,2025071001015039,NABIL,NIMB Stock Markets Limited,Premier Securities Company Ltd.,10,513.0,5130.0,2025-07-10 12:34:11.247184
2025-07-10,56871,2025071001015040,NABIL,NIMB Stock Markets Limited,Market Securities & Exchange (PVT) Ltd.,102,513.0,52326.0,2025-07-10 12:34:11.247273
2025-07-10,56870,2025071001015041,NABIL,NIMB Stock Markets Limited,Secured Securities Ltd.,208,513.0,106704.0,2025-07-10 12:34:11.247357
2025-07-10,56869,2025071001015042,NABIL,NIMB Stock Markets Limited,Linch Stock Market Ltd.,158,513.0,81054.0,2025-07-10 12:34:11.247442
2025-07-10,56868,2025071001015043,NABIL,NIMB Stock Markets Limited,Agrawal Securities (PVT) Ltd.,100,513.0,51300.0,2025-07-10 12:34:11.247532
2025-07-10,56867,2025071001015044,NABIL,NIMB Stock Markets Limited,Trishakti Securities Public Limited,500,513.0,256500.0,2025-07-10 12:34:11.247621
2025-07-10,56866,2025071001015045,NABIL,NIMB Stock Markets Limited,Nepal Stock House (PVT) Ltd.,100,513.0,51300.0,2025-07-10 12:34:11.247708
2025-07-10,56865,2025071001015046,NABIL,NIMB Stock Markets Limited,Thrive Brokerage House Pvt. Ltd,895,513.0,459135.0,2025-07-10 12:34:11.247792
2025-07-10,56671,2025071001015127,NABIL,NIMB Stock Markets Limited,Premier Securities Company Ltd.,15,514.9,7723.5,2025-07-10 12:34:29.295958
2025-07-10,56670,2025071001015128,NABIL,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,200,515.0,103000.0,2025-07-10 12:34:29.296447
2025-07-10,56669,2025071001015129,NABIL,NIMB Stock Markets Limited,Sani Securities Company Ltd.,50,515.0,25750.0,2025-07-10 12:34:29.296843
2025-07-10,56668,2025071001015130,NABIL,NIMB Stock Markets Limited,Premier Securities Company Ltd.,100,515.0,51500.0,2025-07-10 12:34:29.297272
2025-07-10,56667,2025071001015131,NABIL,NIMB Stock Markets Limited,Aryatara Investment & Securities,500,515.0,257500.0,2025-07-10 12:34:29.297667
2025-07-10,56666,2025071001015132,NABIL,NIMB Stock Markets Limited,Pragyan Securities (PVT) Ltd.,525,515.0,270375.0,2025-07-10 12:34:29.298061
2025-07-10,56665,2025071001015133,NABIL,NIMB Stock Markets Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,515.0,103000.0,2025-07-10 12:34:29.298431
2025-07-10,56664,2025071001015134,NABIL,NIMB Stock Markets Limited,Pragyan Securities (PVT) Ltd.,492,515.0,253380.0,2025-07-10 12:34:29.298783
2025-07-10,56621,2025071001015160,NABIL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,513.0,25650.0,2025-07-10 12:34:35.600289
2025-07-10,56520,2025071001015220,NABIL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,50,514.9,25745.0,2025-07-10 12:34:48.319990
2025-07-10,56519,2025071001015221,NABIL,Premier Securities Company Ltd.,Secured Securities Ltd.,50,514.9,25745.0,2025-07-10 12:34:48.320207
2025-07-10,56513,2025071001015224,NABIL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,100,514.9,51490.0,2025-07-10 12:34:48.717524
2025-07-10,56441,2025071001015258,NABIL,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,233,514.9,119971.7,2025-07-10 12:34:57.614046
2025-07-10,56411,2025071001015262,NABIL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,67,514.9,34498.3,2025-07-10 12:35:01.101088
2025-07-10,56405,2025071001015263,NABIL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,33,514.8,16988.4,2025-07-10 12:35:02.253626
2025-07-10,56404,2025071001015264,NABIL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,67,514.9,34498.3,2025-07-10 12:35:02.253877
2025-07-10,56194,2025071001015350,NABIL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,105,513.0,53865.0,2025-07-10 12:35:36.679192
2025-07-10,56193,2025071001015351,NABIL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,512.0,51200.0,2025-07-10 12:35:36.679254
2025-07-10,56192,2025071001015352,NABIL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,95,512.0,48640.0,2025-07-10 12:35:36.679286
2025-07-10,56131,2025071001015358,NABIL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,30,514.9,15447.0,2025-07-10 12:35:39.465689
2025-07-10,56061,2025071001015398,NABIL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,105,512.0,53760.0,2025-07-10 12:35:48.811014
2025-07-10,55984,2025071001015424,NABIL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,513.0,10260.0,2025-07-10 12:36:01.504390
2025-07-10,55913,2025071001015444,NABIL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,30,513.0,15390.0,2025-07-10 12:36:12.175055
2025-07-10,55912,2025071001015445,NABIL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,170,512.0,87040.0,2025-07-10 12:36:12.175291
2025-07-10,55657,2025071001015565,NABIL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,100,513.0,51300.0,2025-07-10 12:36:42.580090
2025-07-10,55561,2025071001015618,NABIL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,130,512.0,66560.0,2025-07-10 12:36:54.258367
2025-07-10,55560,2025071001015619,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,72,512.0,36864.0,2025-07-10 12:36:54.258809
2025-07-10,55559,2025071001015620,NABIL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,512.0,10240.0,2025-07-10 12:36:54.259120
2025-07-10,55408,2025071001015687,NABIL,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,511.0,76650.0,2025-07-10 12:37:12.467399
2025-07-10,55343,2025071001015705,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,200,512.0,102400.0,2025-07-10 12:37:20.856942
2025-07-10,55310,2025071001015721,NABIL,Midas Stock Broking Company Private Limited,Sewa Securities Pvt. Ltd.,32,511.0,16352.0,2025-07-10 12:37:23.093015
2025-07-10,55258,2025071001015742,NABIL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,68,511.0,34748.0,2025-07-10 12:37:27.558981
2025-07-10,54978,2025071001015854,NABIL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,10,512.0,5120.0,2025-07-10 12:38:01.970556
2025-07-10,54944,2025071001015865,NABIL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,511.0,5110.0,2025-07-10 12:38:07.028231
2025-07-10,54919,2025071001015875,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,68,512.0,34816.0,2025-07-10 12:38:10.856057
2025-07-10,54918,2025071001015876,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,150,512.9,76935.0,2025-07-10 12:38:10.856307
2025-07-10,54917,2025071001015877,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,88,513.0,45144.0,2025-07-10 12:38:10.856409
2025-07-10,54916,2025071001015878,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,513.0,102600.0,2025-07-10 12:38:10.856505
2025-07-10,54915,2025071001015879,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,200,514.0,102800.0,2025-07-10 12:38:10.856601
2025-07-10,54914,2025071001015880,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,600,514.0,308400.0,2025-07-10 12:38:10.856693
2025-07-10,54913,2025071001015881,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,30,514.9,15447.0,2025-07-10 12:38:10.856790
2025-07-10,54912,2025071001015882,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,50,514.9,25745.0,2025-07-10 12:38:10.856886
2025-07-10,54911,2025071001015883,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,10,514.9,5149.0,2025-07-10 12:38:10.856983
2025-07-10,54910,2025071001015884,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,20,515.0,10300.0,2025-07-10 12:38:10.857095
2025-07-10,54909,2025071001015885,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,20,515.0,10300.0,2025-07-10 12:38:10.857191
2025-07-10,54908,2025071001015886,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,30,515.0,15450.0,2025-07-10 12:38:10.857286
2025-07-10,54907,2025071001015887,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,15,515.0,7725.0,2025-07-10 12:38:10.857374
2025-07-10,54906,2025071001015888,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,200,515.0,103000.0,2025-07-10 12:38:10.857467
2025-07-10,54905,2025071001015889,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,500,515.0,257500.0,2025-07-10 12:38:10.857560
2025-07-10,54904,2025071001015890,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,40,515.0,20600.0,2025-07-10 12:38:10.857653
