Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-10,19361,2025071004018206,RADHI,S.P.S.A. Securities Limited,Prabhu Stock Market Limited,13,777.0,10101.0,2025-07-10 14:35:03.079845
2025-07-10,19287,2025071004018216,RADHI,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,231,779.0,179949.0,2025-07-10 14:35:12.694956
2025-07-10,17862,2025071004018580,RADHI,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,777.2,77720.0,2025-07-10 14:38:11.947996
2025-07-10,17861,2025071004018581,RADHI,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,10,777.1,7771.0,2025-07-10 14:38:11.948093
2025-07-10,17860,2025071004018582,RADHI,Capital Hub P. Ltd,Online Securities Pvt. Ltd.,100,777.1,77710.0,2025-07-10 14:38:11.948179
2025-07-10,17859,2025071004018583,RADHI,S.P.S.A. Securities Limited,Online Securities Pvt. Ltd.,49,777.0,38073.0,2025-07-10 14:38:11.948257
2025-07-10,17858,2025071004018584,RADHI,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,171,777.0,132867.0,2025-07-10 14:38:11.948360
2025-07-10,17841,2025071004018592,RADHI,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,200,777.3,155460.0,2025-07-10 14:38:16.060391
2025-07-10,17840,2025071004018593,RADHI,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,800,777.0,621600.0,2025-07-10 14:38:16.060547
2025-07-10,17443,2025071004018683,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,289,777.5,224697.5,2025-07-10 14:39:09.496657
2025-07-10,17416,2025071004018689,RADHI,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,200,778.7,155740.0,2025-07-10 14:39:14.256903
2025-07-10,17266,2025071004018730,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,64,777.5,49760.0,2025-07-10 14:39:33.180698
2025-07-10,17207,2025071004018752,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,777.5,388750.0,2025-07-10 14:39:41.300257
2025-07-10,17085,2025071004018798,RADHI,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,21,778.7,16352.7,2025-07-10 14:40:00.579423
2025-07-10,17084,2025071004018799,RADHI,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,9,779.0,7011.0,2025-07-10 14:40:00.579575
2025-07-10,16969,2025071004018854,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,108,778.0,84024.0,2025-07-10 14:40:14.065471
2025-07-10,16949,2025071004018862,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,K.B.L. Securities Limited ,892,778.0,693976.0,2025-07-10 14:40:16.327523
2025-07-10,16948,2025071004018863,RADHI,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,98,778.0,76244.0,2025-07-10 14:40:16.327939
2025-07-10,16612,2025071004018979,RADHI,Capital Max Securities Ltd,Sundhara Securities Limited,200,778.7,155740.0,2025-07-10 14:41:02.167055
2025-07-10,16611,2025071004018980,RADHI,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,122,778.0,94916.0,2025-07-10 14:41:02.167497
2025-07-10,16610,2025071004018981,RADHI,Trishakti Securities Public Limited,Sundhara Securities Limited,250,778.0,194500.0,2025-07-10 14:41:02.167705
2025-07-10,16609,2025071004018982,RADHI,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,1304,777.6,1013990.4,2025-07-10 14:41:02.167902
2025-07-10,16608,2025071004018983,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,124,777.5,96410.0,2025-07-10 14:41:02.168093
2025-07-10,16518,2025071004019008,RADHI,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,5,764.4,3822.0,2025-07-10 14:41:17.147124
2025-07-10,15654,2025071004019275,RADHI,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,29,778.0,22562.0,2025-07-10 14:42:55.498031
2025-07-10,15259,2025071004019371,RADHI,APPLE SECURITIES PRIVATE LIMITED,Infinity Securities Limited,1000,778.7,778700.0,2025-07-10 14:43:42.111201
2025-07-10,15095,2025071004019396,RADHI,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,778.8,155760.0,2025-07-10 14:43:51.598953
2025-07-10,15094,2025071004019397,RADHI,South Asian Bulls Pvt. Ltd.,Infinity Securities Limited,450,778.9,350505.0,2025-07-10 14:43:51.599785
2025-07-10,14802,2025071004019479,RADHI,Naasa Securities Co. Ltd.,Infinity Securities Limited,500,778.9,389450.0,2025-07-10 14:44:21.856612
2025-07-10,14742,2025071004019492,RADHI,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,50,778.9,38945.0,2025-07-10 14:44:23.841806
2025-07-10,14741,2025071004019493,RADHI,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,450,779.0,350550.0,2025-07-10 14:44:23.842235
2025-07-10,14676,2025071004019515,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,100,778.8,77880.0,2025-07-10 14:44:31.763171
2025-07-10,14675,2025071004019516,RADHI,Stoxkarts Securities Limited,ABC Securities Private Limited,500,778.2,389100.0,2025-07-10 14:44:31.763584
2025-07-10,14674,2025071004019517,RADHI,Online Securities Pvt. Ltd.,ABC Securities Private Limited,1500,778.0,1167000.0,2025-07-10 14:44:31.763762
2025-07-10,14673,2025071004019518,RADHI,Capital Max Securities Ltd,ABC Securities Private Limited,4400,778.0,3423200.0,2025-07-10 14:44:31.763931
2025-07-10,14001,2025071004019616,RADHI,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,1000,778.1,778100.0,2025-07-10 14:45:23.186775
2025-07-10,14000,2025071004019617,RADHI,Capital Max Securities Ltd,Citizens Share Broker Limited,195,778.0,151710.0,2025-07-10 14:45:23.187196
2025-07-10,13999,2025071004019618,RADHI,Trisul Securities & Invt. Ltd.,Citizens Share Broker Limited,200,778.0,155600.0,2025-07-10 14:45:23.187382
2025-07-10,13998,2025071004019619,RADHI,Investment Management Nepal Pvt. Ltd.,Citizens Share Broker Limited,100,777.7,77770.0,2025-07-10 14:45:23.187674
2025-07-10,13997,2025071004019620,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Citizens Share Broker Limited,400,777.6,311040.0,2025-07-10 14:45:23.187928
2025-07-10,13996,2025071004019621,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Citizens Share Broker Limited,105,777.5,81637.5,2025-07-10 14:45:23.188135
2025-07-10,13863,2025071004019658,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,778.9,7789.0,2025-07-10 14:45:42.023557
2025-07-10,13372,2025071004019827,RADHI,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,777.7,38885.0,2025-07-10 14:46:44.375077
2025-07-10,13371,2025071004019828,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,540,777.5,419850.0,2025-07-10 14:46:44.375476
2025-07-10,13110,2025071004019922,RADHI,APPLE SECURITIES PRIVATE LIMITED,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,778.8,38940.0,2025-07-10 14:47:16.691069
2025-07-10,13109,2025071004019923,RADHI,APPLE SECURITIES PRIVATE LIMITED,Citizens Share Broker Limited,150,779.0,116850.0,2025-07-10 14:47:16.691515
2025-07-10,13108,2025071004019924,RADHI,APPLE SECURITIES PRIVATE LIMITED,Sundhara Securities Limited,32,779.8,24953.6,2025-07-10 14:47:16.691694
2025-07-10,13107,2025071004019925,RADHI,APPLE SECURITIES PRIVATE LIMITED,Capital Max Securities Ltd,987,779.9,769761.3,2025-07-10 14:47:16.691913
2025-07-10,13106,2025071004019926,RADHI,APPLE SECURITIES PRIVATE LIMITED,Aryatara Investment & Securities,200,780.0,156000.0,2025-07-10 14:47:16.692099
2025-07-10,13105,2025071004019927,RADHI,APPLE SECURITIES PRIVATE LIMITED,Sumeru Securities Pvt. Ltd.,50,780.0,39000.0,2025-07-10 14:47:16.692268
2025-07-10,13104,2025071004019928,RADHI,APPLE SECURITIES PRIVATE LIMITED,Linch Stock Market Ltd.,531,780.0,414180.0,2025-07-10 14:47:16.692465
2025-07-10,13097,2025071004019929,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,378,777.5,293895.0,2025-07-10 14:47:17.234067
2025-07-10,13096,2025071004019930,RADHI,Creative Securities Pvt Ltd,Himalayan Brokerage Company Limited,29,777.0,22533.0,2025-07-10 14:47:17.234507
2025-07-10,13095,2025071004019931,RADHI,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,200,777.0,155400.0,2025-07-10 14:47:17.234690
2025-07-10,13094,2025071004019932,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,60,777.0,46620.0,2025-07-10 14:47:17.234866
2025-07-10,13093,2025071004019933,RADHI,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,500,777.0,388500.0,2025-07-10 14:47:17.235042
2025-07-10,13092,2025071004019934,RADHI,Sumeru Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,80,777.0,62160.0,2025-07-10 14:47:17.235212
2025-07-10,13091,2025071004019935,RADHI,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,192,777.0,149184.0,2025-07-10 14:47:17.235388
2025-07-10,13090,2025071004019936,RADHI,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,20,777.0,15540.0,2025-07-10 14:47:17.235562
2025-07-10,12668,2025071004020096,RADHI,Naasa Securities Co. Ltd.,Property Wiard Limited,100,777.0,77700.0,2025-07-10 14:48:01.238136
2025-07-10,12667,2025071004020097,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,1000,776.9,776900.0,2025-07-10 14:48:01.238564
2025-07-10,12666,2025071004020098,RADHI,Investment Management Nepal Pvt. Ltd.,Property Wiard Limited,100,776.7,77670.0,2025-07-10 14:48:01.238740
2025-07-10,12665,2025071004020099,RADHI,Aakashbhairab Securities Ltd.,Property Wiard Limited,585,776.6,454311.0,2025-07-10 14:48:01.238910
2025-07-10,12664,2025071004020100,RADHI,Premier Securities Company Ltd.,Property Wiard Limited,415,776.6,322289.0,2025-07-10 14:48:01.239076
2025-07-10,12342,2025071004020235,RADHI,Sumeru Securities Pvt. Ltd.,Property Wiard Limited,40,778.0,31120.0,2025-07-10 14:48:38.360428
2025-07-10,12341,2025071004020236,RADHI,Naasa Securities Co. Ltd.,Property Wiard Limited,100,777.2,77720.0,2025-07-10 14:48:38.360831
2025-07-10,12340,2025071004020237,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,960,777.1,746016.0,2025-07-10 14:48:38.361064
2025-07-10,12069,2025071004020321,RADHI,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,500,779.0,389500.0,2025-07-10 14:49:04.311764
2025-07-10,11689,2025071004020460,RADHI,Sri Hari Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,41,779.0,31939.0,2025-07-10 14:49:40.152542
2025-07-10,11688,2025071004020461,RADHI,Sri Hari Securities Pvt. Ltd.,Property Wiard Limited,459,779.0,357561.0,2025-07-10 14:49:40.152921
2025-07-10,11685,2025071004020462,RADHI,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,65,778.2,50583.0,2025-07-10 14:49:40.909959
2025-07-10,11447,2025071004020552,RADHI,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,935,778.2,727617.0,2025-07-10 14:50:02.232200
2025-07-10,11381,2025071004020566,RADHI,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,10,778.1,7781.0,2025-07-10 14:50:07.315786
2025-07-10,11380,2025071004020567,RADHI,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,10,778.1,7781.0,2025-07-10 14:50:07.316219
2025-07-10,11275,2025071004020608,RADHI,Premier Securities Company Ltd.,INDEX SECURITIES LIMITED,100,778.1,77810.0,2025-07-10 14:50:16.485513
2025-07-10,11262,2025071004020610,RADHI,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,15,778.1,11671.5,2025-07-10 14:50:17.611083
2025-07-10,11104,2025071004020662,RADHI,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,65,778.2,50583.0,2025-07-10 14:50:32.823871
2025-07-10,10933,2025071004020705,RADHI,Vision Securities Pvt. Ltd,Property Wiard Limited,41,779.0,31939.0,2025-07-10 14:50:46.395531
2025-07-10,10932,2025071004020706,RADHI,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,959,779.0,747061.0,2025-07-10 14:50:46.395917
2025-07-10,10393,2025071004020908,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,41,779.0,31939.0,2025-07-10 14:51:31.102406
2025-07-10,10392,2025071004020909,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,700,779.0,545300.0,2025-07-10 14:51:31.102840
2025-07-10,10391,2025071004020910,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,779.0,155800.0,2025-07-10 14:51:31.103027
2025-07-10,9838,2025071004021132,RADHI,Online Securities Pvt. Ltd.,Infinity Securities Limited,1000,779.8,779800.0,2025-07-10 14:52:09.032163
2025-07-10,9671,2025071004021190,RADHI,Sumeru Securities Pvt. Ltd.,Stoxkarts Securities Limited,50,779.9,38995.0,2025-07-10 14:52:20.390014
2025-07-10,9516,2025071004021218,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Stoxkarts Securities Limited,90,779.9,70191.0,2025-07-10 14:52:32.004977
2025-07-10,9421,2025071004021259,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Stoxkarts Securities Limited,250,779.9,194975.0,2025-07-10 14:52:39.519482
2025-07-10,9322,2025071004021292,RADHI,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,300,779.8,233940.0,2025-07-10 14:52:45.955972
2025-07-10,9321,2025071004021293,RADHI,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,500,779.1,389550.0,2025-07-10 14:52:45.956013
2025-07-10,9320,2025071004021294,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,59,779.0,45961.0,2025-07-10 14:52:45.956041
2025-07-10,9319,2025071004021295,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,600,779.0,467400.0,2025-07-10 14:52:45.956069
2025-07-10,9318,2025071004021296,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,90,778.5,70065.0,2025-07-10 14:52:45.956096
2025-07-10,9317,2025071004021297,RADHI,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,451,778.5,351103.5,2025-07-10 14:52:45.956131
2025-07-10,9219,2025071004021333,RADHI,Imperial Securities Company Pvt. Ltd.,Stoxkarts Securities Limited,110,779.9,85789.0,2025-07-10 14:52:52.531466
2025-07-10,9218,2025071004021334,RADHI,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,340,780.0,265200.0,2025-07-10 14:52:52.531867
2025-07-10,9113,2025071004021372,RADHI,Trademow Securities Private Limited,Linch Stock Market Ltd.,134,780.0,104520.0,2025-07-10 14:53:00.580885
2025-07-10,9112,2025071004021373,RADHI,Trademow Securities Private Limited,N.M.B. SECURITIES LIMITED,1000,780.0,780000.0,2025-07-10 14:53:00.581294
2025-07-10,9111,2025071004021374,RADHI,Trademow Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,166,780.0,129480.0,2025-07-10 14:53:00.581481
2025-07-10,9101,2025071004021380,RADHI,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,51,778.5,39703.5,2025-07-10 14:53:02.250702
2025-07-10,9100,2025071004021381,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,949,778.5,738796.5,2025-07-10 14:53:02.250752
2025-07-10,9083,2025071004021384,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,780.0,156000.0,2025-07-10 14:53:03.751136
2025-07-10,8522,2025071004021563,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,34,780.0,26520.0,2025-07-10 14:53:47.187913
2025-07-10,8521,2025071004021564,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,65,780.0,50700.0,2025-07-10 14:53:47.188309
2025-07-10,8520,2025071004021565,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,1214,780.0,946920.0,2025-07-10 14:53:47.188489
2025-07-10,8519,2025071004021566,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,780.0,78000.0,2025-07-10 14:53:47.188658
2025-07-10,8518,2025071004021567,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,87,780.0,67860.0,2025-07-10 14:53:47.188826
2025-07-10,8506,2025071004021573,RADHI,Sweta Securities Private Limited,ABC Securities Private Limited,113,780.0,88140.0,2025-07-10 14:53:48.050003
2025-07-10,8505,2025071004021574,RADHI,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,55,780.0,42900.0,2025-07-10 14:53:48.050478
2025-07-10,8239,2025071004021655,RADHI,Swarna Laxmi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,780.9,39045.0,2025-07-10 14:54:10.198413
2025-07-10,8238,2025071004021656,RADHI,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,781.0,117150.0,2025-07-10 14:54:10.198836
2025-07-10,7998,2025071004021717,RADHI,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,140,781.0,109340.0,2025-07-10 14:54:23.311095
2025-07-10,7997,2025071004021718,RADHI,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,781.0,39050.0,2025-07-10 14:54:23.311588
2025-07-10,7996,2025071004021719,RADHI,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,910,781.0,710710.0,2025-07-10 14:54:23.311762
2025-07-10,7917,2025071004021736,RADHI,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,90,781.0,70290.0,2025-07-10 14:54:29.353212
2025-07-10,7916,2025071004021737,RADHI,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,10,781.0,7810.0,2025-07-10 14:54:29.353606
2025-07-10,7888,2025071004021744,RADHI,N.M.B. SECURITIES LIMITED,Sweta Securities Private Limited,33,781.0,25773.0,2025-07-10 14:54:32.854901
2025-07-10,7887,2025071004021745,RADHI,N.M.B. SECURITIES LIMITED,Neev Securities Pvt. Ltd.,17,781.0,13277.0,2025-07-10 14:54:32.855854
2025-07-10,7830,2025071004021759,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,Neev Securities Pvt. Ltd.,25,781.0,19525.0,2025-07-10 14:54:36.954605
2025-07-10,7829,2025071004021760,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,125,781.0,97625.0,2025-07-10 14:54:36.955059
2025-07-10,7356,2025071004021932,RADHI,N.M.B. SECURITIES LIMITED,Sumeru Securities Pvt. Ltd.,50,781.0,39050.0,2025-07-10 14:55:11.998663
2025-07-10,6844,2025071004022145,RADHI,N.M.B. SECURITIES LIMITED,N.M.B. SECURITIES LIMITED,100,780.5,78050.0,2025-07-10 14:55:47.121983
2025-07-10,6843,2025071004022146,RADHI,Sri Hari Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,200,780.2,156040.0,2025-07-10 14:55:47.122393
2025-07-10,6842,2025071004022147,RADHI,MILKY WAY SHARE BROKER COMPANY LTD ,N.M.B. SECURITIES LIMITED,50,780.0,39000.0,2025-07-10 14:55:47.122562
2025-07-10,6841,2025071004022148,RADHI,K.B.L. Securities Limited ,N.M.B. SECURITIES LIMITED,240,780.0,187200.0,2025-07-10 14:55:47.122726
2025-07-10,6609,2025071004022223,RADHI,K.B.L. Securities Limited ,Sri Hari Securities Pvt. Ltd.,360,780.0,280800.0,2025-07-10 14:56:05.446164
2025-07-10,6608,2025071004022224,RADHI,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,640,780.0,499200.0,2025-07-10 14:56:05.446573
2025-07-10,6607,2025071004022225,RADHI,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,100,780.0,78000.0,2025-07-10 14:56:05.446741
2025-07-10,6568,2025071004022243,RADHI,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,300,780.0,234000.0,2025-07-10 14:56:07.111406
2025-07-10,5347,2025071004022650,RADHI,Premier Securities Company Ltd.,K.B.L. Securities Limited ,375,780.1,292537.5,2025-07-10 14:57:14.126918
2025-07-10,5346,2025071004022651,RADHI,Citizens Share Broker Limited,K.B.L. Securities Limited ,240,780.0,187200.0,2025-07-10 14:57:14.127023
2025-07-10,5345,2025071004022652,RADHI,Citizens Share Broker Limited,K.B.L. Securities Limited ,640,780.0,499200.0,2025-07-10 14:57:14.127091
2025-07-10,5344,2025071004022653,RADHI,Citizens Share Broker Limited,K.B.L. Securities Limited ,640,779.5,498880.0,2025-07-10 14:57:14.127175
2025-07-10,5343,2025071004022654,RADHI,Trishakti Securities Public Limited,K.B.L. Securities Limited ,34,779.1,26489.4,2025-07-10 14:57:14.127282
2025-07-10,5171,2025071004022694,RADHI,Neev Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,780.0,78000.0,2025-07-10 14:57:22.926845
2025-07-10,5170,2025071004022695,RADHI,Indira securities pvt. ltd,Nabil Stock Dealer Ltd.,200,780.0,156000.0,2025-07-10 14:57:22.927244
2025-07-10,4367,2025071004022896,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,75,780.0,58500.0,2025-07-10 14:57:57.962132
2025-07-10,4140,2025071004022942,RADHI,N.M.B. SECURITIES LIMITED,Nabil Stock Dealer Ltd.,100,780.0,78000.0,2025-07-10 14:58:06.556003
2025-07-10,3963,2025071004022992,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,300,780.0,234000.0,2025-07-10 14:58:13.119941
2025-07-10,3865,2025071004023039,RADHI,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,54,779.1,42071.4,2025-07-10 14:58:17.294164
2025-07-10,3820,2025071004023052,RADHI,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,106,780.0,82680.0,2025-07-10 14:58:19.290841
2025-07-10,3819,2025071004023053,RADHI,Vision Securities Pvt. Ltd,Property Wiard Limited,170,780.0,132600.0,2025-07-10 14:58:19.291239
2025-07-10,3684,2025071004023108,RADHI,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,200,780.0,156000.0,2025-07-10 14:58:23.753380
2025-07-10,3404,2025071004023207,RADHI,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,400,780.0,312000.0,2025-07-10 14:58:36.562872
2025-07-10,3229,2025071004023280,RADHI,Sweta Securities Private Limited,Infinity Securities Limited,800,780.6,624480.0,2025-07-10 14:58:41.531183
2025-07-10,3127,2025071004023315,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Infinity Securities Limited,40,780.6,31224.0,2025-07-10 14:58:45.427575
2025-07-10,2779,2025071004023390,RADHI,Sumeru Securities Pvt. Ltd.,Infinity Securities Limited,500,780.6,390300.0,2025-07-10 14:58:56.726401
2025-07-10,2737,2025071004023393,RADHI,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,53,780.1,41345.3,2025-07-10 14:58:58.512469
2025-07-10,2560,2025071004023436,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,50,780.5,39025.0,2025-07-10 14:59:05.015889
2025-07-10,2559,2025071004023437,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,780.5,39025.0,2025-07-10 14:59:05.016259
2025-07-10,2558,2025071004023438,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Infinity Securities Limited,460,780.6,359076.0,2025-07-10 14:59:05.016438
2025-07-10,2198,2025071004023573,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,491,780.6,383274.6,2025-07-10 14:59:13.903789
2025-07-10,2197,2025071004023574,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,324,780.2,252784.8,2025-07-10 14:59:13.904151
2025-07-10,2078,2025071004023613,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,780.2,7802.0,2025-07-10 14:59:17.979250
2025-07-10,1606,2025071004023765,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,780.2,7802.0,2025-07-10 14:59:28.096906
2025-07-10,1450,2025071004023818,RADHI,Sagarmatha Securities Private Limited,Sagarmatha Securities Private Limited,3,780.0,2340.0,2025-07-10 14:59:31.114576
2025-07-10,1191,2025071004023928,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,780.2,78020.0,2025-07-10 14:59:36.268588
2025-07-10,1187,2025071004023930,RADHI,Sweta Securities Private Limited,INDEX SECURITIES LIMITED,100,780.9,78090.0,2025-07-10 14:59:36.351415
2025-07-10,980,2025071004023982,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,300,780.2,234060.0,2025-07-10 14:59:40.328380
2025-07-10,811,2025071004024025,RADHI,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,780.3,39015.0,2025-07-10 14:59:45.209100
2025-07-10,668,2025071004024086,RADHI,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,147,780.9,114792.3,2025-07-10 14:59:48.990896
2025-07-10,667,2025071004024087,RADHI,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,781.0,7810.0,2025-07-10 14:59:48.990945
2025-07-10,411,2025071004024162,RADHI,Oxford Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,960,780.9,749664.0,2025-07-10 14:59:53.922039
2025-07-10,343,2025071004024190,RADHI,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,780.9,780900.0,2025-07-10 14:59:54.933485
2025-07-10,200,2025071004024232,RADHI,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,93,780.9,72623.7,2025-07-10 14:59:57.585812
2025-07-10,150,2025071004024251,RADHI,Oxford Securities Pvt. Ltd.,S.P.S.A. Securities Limited,983,780.9,767624.7,2025-07-10 14:59:58.439307
2025-07-10,149,2025071004024252,RADHI,Trishakti Securities Public Limited,S.P.S.A. Securities Limited,362,780.3,282468.6,2025-07-10 14:59:58.439371
